x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-325.9228210449219,0.6863014698028564,-511.1779479980469,1970.1558837890625,1245,20.68560791015625,0.3842187523841858,0.0,-0.8407239317893982,49.96653366088867,13.350032806396484,4.59999942779541,0.030255619436502457,-1.0,0.004652147181332111,0.9995135068893433,-0.030839828774333,7.786985874176025,0.0,0.0,0.0,0.0,-0.005914855282753706
-327.357421875,0.6755202412605286,-511.82733154296875,1971.731201171875,1246,20.75308609008789,0.3880729079246521,0.0,-0.8553982973098755,49.1003303527832,13.350032806396484,4.649999618530273,0.030596241354942322,-1.0,0.006136154755949974,0.9995067119598389,-0.03080301359295845,7.813093185424805,0.0,0.0,0.0,0.0,-0.0064352029003202915
-328.77581787109375,0.6620097756385803,-512.523193359375,1973.311767578125,1247,20.821332931518555,0.3969791531562805,0.0,-0.9116766452789307,48.26446533203125,13.300032615661621,2.5499987602233887,0.031196482479572296,-1.0,0.005970675963908434,0.9994760155677795,-0.03181534260511398,7.839291095733643,0.0,0.0,0.0,0.0,-0.006895276717841625
-330.1022644042969,0.6487905979156494,-513.22705078125,1974.8140869140625,1248,20.889209747314453,0.3982812464237213,0.0,-0.9290573596954346,48.069419860839844,13.250032424926758,2.599998712539673,0.031150035560131073,-1.0,0.00819364096969366,0.9994864463806152,-0.030978528782725334,7.782367706298828,0.0,0.0,0.0,0.0,-0.007245735265314579
-331.4100646972656,0.6361856460571289,-513.9749145507812,1976.3212890625,1249,20.955018997192383,0.3982812464237213,0.0,-0.9302617311477661,47.979183197021484,13.250032424926758,2.649998664855957,0.03129294887185097,-1.0,0.008779346011579037,0.9994799494743347,-0.03102981485426426,7.724745750427246,0.0,0.0,0.0,0.0,-0.007633557543158531
-332.6976318359375,0.6237799525260925,-514.7659912109375,1977.8330078125,1250,21.01844596862793,0.3995312452316284,0.0,-0.9278557300567627,47.88115310668945,13.200032234191895,2.699998617172241,0.031658560037612915,-1.0,0.009156608022749424,0.9994662404060364,-0.031358323991298676,7.666297435760498,0.0,0.0,0.0,0.0,-0.00815537292510271
-333.9635314941406,0.6106011867523193,-515.5994262695312,1979.3492431640625,1251,21.082822799682617,0.40718749165534973,0.0,-0.9535718560218811,47.830780029296875,13.150032043457031,2.7499985694885254,0.031315576285123825,-1.0,0.011451306752860546,0.9994854927062988,-0.029958751052618027,7.6071929931640625,0.0,0.0,0.0,0.0,-0.008533904328942299
-335.20599365234375,0.5973918437957764,-516.47607421875,1980.8704833984375,1252,21.157779693603516,0.4429687261581421,0.0,-0.9638370275497437,47.971351623535156,13.100031852722168,2.7999985218048096,0.03142156824469566,-1.0,0.011215554550290108,0.9994710087776184,-0.03052990883588791,7.548007965087891,0.0,0.0,0.0,0.0,-0.008560924790799618
-336.4239501953125,0.5846031308174133,-517.395751953125,1982.397216796875,1253,21.2370662689209,0.4582812190055847,0.0,-0.9527720212936401,47.96038055419922,13.050031661987305,2.8499984741210938,0.03150136023759842,-1.0,0.010650559328496456,0.9994502663612366,-0.031394556164741516,7.57243537902832,0.0,0.0,0.0,0.0,-0.008476462215185165
-337.61676025390625,0.570601224899292,-518.3574829101562,1983.929931640625,1254,21.32634162902832,0.4582812190055847,0.0,-1.0110869407653809,47.94023132324219,13.050031661987305,2.899998426437378,0.03071414865553379,-1.0,0.013156445696949959,0.9994972944259644,-0.0288469810038805,7.598024368286133,0.0,0.0,0.0,0.0,-0.008631773293018341
-338.7818908691406,0.5570188164710999,-519.3624877929688,1985.4691162109375,1255,21.412662506103516,0.4569791555404663,0.0,-1.0095845460891724,48.085899353027344,13.000031471252441,5.450002670288086,0.030392583459615707,-1.0,0.013864791952073574,0.9995071887969971,-0.028162214905023575,7.625351905822754,0.0,0.0,0.0,0.0,-0.0087551549077034
-339.9176025390625,0.5444811582565308,-520.4097900390625,1987.0145263671875,1256,21.49649429321289,0.4569791555404663,0.0,-0.9641976356506348,48.41632843017578,12.950031280517578,5.500002861022949,0.030389010906219482,-1.0,0.014668460004031658,0.9995049238204956,-0.027832340449094772,7.654447078704834,0.0,0.0,0.0,0.0,-0.008638119325041771
-341.02349853515625,0.5312126278877258,-521.4974365234375,1988.566162109375,1257,21.5830020904541,0.4582812190055847,0.0,-0.9763681888580322,48.794647216796875,12.900031089782715,3.0999982357025146,0.030319932848215103,-1.0,0.015196177177131176,0.9995042085647583,-0.02757447585463524,7.684884071350098,0.0,0.0,0.0,0.0,-0.008611609227955341
-342.0981140136719,0.5172052383422852,-522.6243896484375,1990.123779296875,1258,21.669450759887695,0.4582812190055847,0.0,-0.9927310943603516,48.8733024597168,12.800030708312988,3.149998188018799,0.030499771237373352,-1.0,0.01623164303600788,0.9994993209838867,-0.027158908545970917,7.715878963470459,0.0,0.0,0.0,0.0,-0.008734960108995438
-343.139892578125,0.502920925617218,-523.7899169921875,1991.6875,1259,21.755870819091797,0.4582812190055847,0.0,-0.9934262037277222,48.9984245300293,12.750030517578125,3.199998140335083,0.030740350484848022,-1.0,0.016638461500406265,0.9994804263114929,-0.027606571093201637,7.747020721435547,0.0,0.0,0.0,0.0,-0.00873630028218031
-344.14788818359375,0.48835882544517517,-524.9931640625,1993.257568359375,1260,21.846410751342773,0.4582812190055847,0.0,-0.9903920888900757,49.102535247802734,12.700030326843262,3.249998092651367,0.030602198094129562,-1.0,0.017668331041932106,0.9994912147521973,-0.026556408032774925,7.778074264526367,0.0,0.0,0.0,0.0,-0.008827376179397106
-345.12091064453125,0.4734317362308502,-526.2328491210938,1994.833984375,1261,21.92908477783203,0.4582812190055847,0.0,-0.9441013336181641,49.17166519165039,12.650030136108398,3.2999980449676514,0.031342968344688416,-1.0,0.0172809436917305,0.9994350075721741,-0.02882533147931099,7.809124946594238,0.0,0.0,0.0,0.0,-0.009098256938159466
-346.0583190917969,0.45714420080184937,-527.50732421875,1996.41650390625,1262,22.01856231689453,0.4582812190055847,0.0,-1.0212795734405518,49.2907829284668,12.600029945373535,3.3999979496002197,0.031098827719688416,-1.0,0.019703395664691925,0.9994762539863586,-0.025672772899270058,7.840163707733154,0.0,0.0,0.0,0.0,-0.009447306394577026
-346.90887451171875,0.4421713352203369,-528.7429809570312,1997.9169921875,1263,22.1016788482666,0.4582812190055847,0.0,-0.9876256585121155,50.27503967285156,12.500029563903809,3.449997901916504,0.031064290553331375,-1.0,0.01992947608232498,0.9994679093360901,-0.02582327276468277,7.783352375030518,0.0,0.0,0.0,0.0,-0.009640306234359741
-347.7248840332031,0.4279032051563263,-530.0083618164062,1999.423095703125,1264,22.182222366333008,0.4633854031562805,0.0,-0.9751651287078857,51.495540618896484,12.450029373168945,3.499997854232788,0.031045235693454742,-1.0,0.020717892795801163,0.9994693398475647,-0.025140082463622093,7.726008415222168,0.0,0.0,0.0,0.0,-0.009709765203297138
-348.5061950683594,0.413992702960968,-531.3021850585938,2000.934814453125,1265,22.272502899169922,0.47484374046325684,0.0,-1.013038158416748,52.8791618347168,12.400029182434082,5.9000043869018555,0.030566468834877014,-1.0,0.022389665246009827,0.9995063543319702,-0.022042520344257355,7.668023586273193,0.0,0.0,0.0,0.0,-0.009698212146759033
-349.2523498535156,0.40129080414772034,-532.6240844726562,2002.453125,1266,22.37096405029297,0.48760414123535156,0.0,-0.9475241899490356,54.4630241394043,12.300028800964355,6.000004768371582,0.030347324907779694,-1.0,0.022765206173062325,0.9995113611221313,-0.021419186145067215,7.6103010177612305,0.0,0.0,0.0,0.0,-0.009479379281401634
-349.9644470214844,0.38863831758499146,-533.972412109375,2003.978271484375,1267,22.47146224975586,0.48890623450279236,0.0,-0.873325765132904,56.04341125488281,12.250028610229492,3.699997663497925,0.030848726630210876,-1.0,0.02263234183192253,0.9994753003120422,-0.023174019530415535,7.5534892082214355,0.0,0.0,0.0,0.0,-0.009069436229765415
-350.6438903808594,0.3734504282474518,-535.344970703125,2005.5101318359375,1268,22.574209213256836,0.48890623450279236,0.0,-0.915352463722229,56.86086654663086,12.150028228759766,3.799997568130493,0.031252458691596985,-1.0,0.0229308120906353,0.999446451663971,-0.024099867790937424,7.585289001464844,0.0,0.0,0.0,0.0,-0.00905976165086031
-351.2891845703125,0.3569672107696533,-536.7418212890625,2007.0491943359375,1269,22.680334091186523,0.48890623450279236,0.0,-0.9149142503738403,57.46527862548828,12.050027847290039,3.8499975204467773,0.030953532084822655,-1.0,0.024060284718871117,0.9994747042655945,-0.02171536162495613,7.618642807006836,0.0,0.0,0.0,0.0,-0.009310844354331493
-351.89892578125,0.34049710631370544,-538.1622314453125,2008.5953369140625,1270,22.781280517578125,0.48890623450279236,0.0,-0.9184436202049255,58.052433013916016,11.950027465820312,3.9499974250793457,0.03127508610486984,-1.0,0.024312380701303482,0.9994478821754456,-0.022643961012363434,7.653160095214844,0.0,0.0,0.0,0.0,-0.009603300131857395
-352.47271728515625,0.32442593574523926,-539.6048583984375,2010.1483154296875,1271,22.88381004333496,0.48890623450279236,0.0,-0.919069230556488,58.68183135986328,11.850027084350586,4.049997329711914,0.030892793089151382,-1.0,0.02580053173005581,0.9994924068450928,-0.018685005605220795,7.687780857086182,0.0,0.0,0.0,0.0,-0.009998317807912827
-353.0091247558594,0.3096313774585724,-541.0695190429688,2011.70849609375,1272,22.98830795288086,0.48760414123535156,0.0,-0.9465583562850952,59.271453857421875,11.75002670288086,4.149997711181641,0.030834436416625977,-1.0,0.02636612392961979,0.999496340751648,-0.017661942169070244,7.722628593444824,0.0,0.0,0.0,0.0,-0.010230576619505882
-353.50689697265625,0.2976776957511902,-542.5551147460938,2013.275634765625,1273,23.089160919189453,0.48635414242744446,0.0,-0.922673761844635,60.34636306762695,11.650026321411133,4.249998092651367,0.030478335916996002,-1.0,0.026380736380815506,0.9995043277740479,-0.017177121713757515,7.7577691078186035,0.0,0.0,0.0,0.0,-0.009767334908246994
-353.96728515625,0.2870631515979767,-544.0599365234375,2014.849609375,1274,23.192068099975586,0.48635414242744446,0.0,-0.8626574277877808,61.49168395996094,11.550025939941406,4.349998474121094,0.029718467965722084,-1.0,0.026744913309812546,0.9995417594909668,-0.014173892326653004,7.792755126953125,0.0,0.0,0.0,0.0,-0.008970391005277634
-354.391357421875,0.27659860253334045,-545.5831298828125,2016.4310302734375,1275,23.30107879638672,0.48505204916000366,0.0,-0.826346755027771,62.5954475402832,11.45002555847168,4.44999885559082,0.03015200048685074,-1.0,0.02740177884697914,0.9995266199111938,-0.013983362354338169,7.8282790184021,0.0,0.0,0.0,0.0,-0.008162522688508034
-354.7803039550781,0.26504015922546387,-547.123046875,2018.0196533203125,1276,23.407772064208984,0.48505204916000366,0.0,-0.8372207283973694,63.5839958190918,11.350025177001953,4.59999942779541,0.03125126659870148,-1.0,0.027826014906167984,0.9994608759880066,-0.017429495230317116,7.864356994628906,0.0,0.0,0.0,0.0,-0.007551256101578474
-355.1151428222656,0.2516686022281647,-548.58642578125,2019.521240234375,1277,23.503833770751953,0.48505204916000366,0.0,-0.8331336975097656,65.16337585449219,11.250024795532227,4.75,0.030815379694104195,-1.0,0.028076184913516045,0.9994863271713257,-0.0154527323320508,7.806356430053711,0.0,0.0,0.0,0.0,-0.007425073999911547
-355.41802978515625,0.23690897226333618,-550.0633544921875,2021.029296875,1278,23.606441497802734,0.48635414242744446,0.0,-0.9137499332427979,66.63319396972656,11.1500244140625,4.90000057220459,0.03013771027326584,-1.0,0.028289681300520897,0.999527096748352,-0.012053096666932106,7.747650623321533,0.0,0.0,0.0,0.0,-0.00784350372850895
-355.68603515625,0.22511634230613708,-551.5536499023438,2022.5438232421875,1279,23.707427978515625,0.48635414242744446,0.0,-0.852040708065033,68.59224700927734,11.00002384185791,5.05000114440918,0.030131753534078598,-1.0,0.028979483991861343,0.9995388984680176,-0.009069103747606277,7.688292503356934,0.0,0.0,0.0,0.0,-0.008057290688157082
-355.9207458496094,0.21595671772956848,-553.056396484375,2024.0650634765625,1280,23.814544677734375,0.48635414242744446,0.0,-0.8398163318634033,71.04841613769531,10.85002326965332,5.2000017166137695,0.031496595591306686,-1.0,0.029888812452554703,0.9994730353355408,-0.012666113674640656,7.628154754638672,0.0,0.0,0.0,0.0,-0.007949745282530785
-356.1239929199219,0.20830856263637543,-554.5702514648438,2025.5927734375,1281,23.91411781311035,0.48635414242744446,0.0,-0.7140759229660034,73.5655517578125,10.750022888183594,5.400002479553223,0.030579568818211555,-1.0,0.02956588938832283,0.9995173215866089,-0.009532155469059944,7.567453861236572,0.0,0.0,0.0,0.0,-0.007496787700802088
-356.2980041503906,0.19866874814033508,-556.0945434570312,2027.1273193359375,1282,24.0249080657959,0.48760414123535156,0.0,-0.7899454832077026,75.26616668701172,10.55002212524414,5.600003242492676,0.03055455908179283,-1.0,0.02989901788532734,0.9995254278182983,-0.007410549093037844,7.6007232666015625,0.0,0.0,0.0,0.0,-0.006973001640290022
-356.441162109375,0.18941301107406616,-557.6292724609375,2028.6689453125,1283,24.134408950805664,0.48760414123535156,0.0,-0.7893864512443542,76.75310516357422,10.40002155303955,5.850004196166992,0.03211943060159683,-1.0,0.031180815771222115,0.9994480013847351,-0.0114602567628026,7.6347832679748535,0.0,0.0,0.0,0.0,-0.006220996845513582
-356.5539855957031,0.18021413683891296,-559.1731567382812,2030.2171630859375,1284,24.233335494995117,0.48760414123535156,0.0,-0.6887758374214172,77.68929290771484,10.200020790100098,6.100005149841309,0.03169547766447067,-1.0,0.03107570670545101,0.9994713664054871,-0.009566033259034157,7.6687822341918945,0.0,0.0,0.0,0.0,-0.005855193827301264
-356.6378479003906,0.16786178946495056,-560.7255859375,2031.772216796875,1285,24.345020294189453,0.48760414123535156,0.0,-0.8283896446228027,77.80873107910156,9.950019836425781,6.400006294250488,0.03124888427555561,-1.0,0.030864356085658073,0.9994920492172241,-0.007936733774840832,7.702642440795898,0.0,0.0,0.0,0.0,-0.006243951618671417
-356.68939208984375,0.15676869451999664,-562.286376953125,2033.334228515625,1286,24.451419830322266,0.48760414123535156,0.0,-0.8021581172943115,78.06336212158203,9.650018692016602,6.750007629394531,0.030471188947558403,-1.0,0.030317137017846107,0.999528169631958,-0.004938836675137281,7.736812591552734,0.0,0.0,0.0,0.0,-0.0066616409458220005
-356.7083435058594,0.14758390188217163,-563.854736328125,2034.903076171875,1287,24.56093406677246,0.48760414123535156,0.0,-0.8170071244239807,78.3946533203125,9.350017547607422,7.100008964538574,0.03074273094534874,-1.0,0.03065245784819126,0.9995085000991821,-0.006575055420398712,7.771034240722656,0.0,0.0,0.0,0.0,-0.006573751103132963
-356.6951599121094,0.13986164331436157,-565.4300537109375,2036.478759765625,1288,24.663331985473633,0.48760414123535156,0.0,-0.7619223594665527,79.39077758789062,9.050016403198242,7.450010299682617,0.030256811529397964,-1.0,0.030290713533759117,0.9995286464691162,-0.004994297865778208,7.804915428161621,0.0,0.0,0.0,0.0,-0.006348738446831703
-356.6507873535156,0.13196821510791779,-567.0115356445312,2038.0611572265625,1289,24.770000457763672,0.48760414123535156,0.0,-0.8113120198249817,81.03343200683594,8.800015449523926,7.850011825561523,0.02915390580892563,-1.0,0.029203986749053,0.9995723366737366,-0.0014672710094600916,7.8389763832092285,0.0,0.0,0.0,0.0,-0.006154620088636875
-356.5738525390625,0.12687595188617706,-568.5986328125,2039.650390625,1290,24.87883186340332,0.48760414123535156,0.0,-0.7586615085601807,83.9033432006836,10.250020980834961,8.25001335144043,0.02778172865509987,-1.0,0.027706393972039223,0.9996122717857361,0.0027760923840105534,7.873306751251221,0.0,0.0,0.0,0.0,-0.005205669905990362
-356.46539306640625,0.12535056471824646,-570.1910400390625,2041.2467041015625,1291,24.993045806884766,0.49015623331069946,0.0,-0.7295877933502197,87.56037139892578,10.000020027160645,8.650014877319336,0.027882976457476616,-1.0,0.027867110446095467,0.9996110796928406,0.0011539275292307138,7.907836437225342,0.0,0.0,0.0,0.0,-0.0039730374701321125
-356.3369140625,0.12631046772003174,-571.6884765625,2042.75,1292,25.098344802856445,0.49145832657814026,0.0,-0.6235825419425964,92.38227081298828,9.750019073486328,9.000016212463379,0.02755778655409813,-1.0,0.02760276384651661,0.9996187686920166,0.0006015351973474026,7.842540740966797,0.0,0.0,0.0,0.0,-0.002712569199502468
-356.1856384277344,0.12534846365451813,-573.190185546875,2044.2596435546875,1293,25.205902099609375,0.49401038885116577,0.0,-0.6215325593948364,96.12528228759766,9.450017929077148,9.400017738342285,0.02750418335199356,-1.0,0.027608675882220268,0.999618649482727,0.00045464298455044627,7.776841163635254,0.0,0.0,0.0,0.0,-0.0018662050133571029
-356.0118408203125,0.12164460122585297,-574.6961669921875,2045.7760009765625,1294,25.319904327392578,0.49401038885116577,0.0,-0.6092784404754639,98.55699920654297,9.150016784667969,9.800019264221191,0.027286194264888763,-1.0,0.027421964332461357,0.9996238946914673,0.0003636076289694756,7.711148738861084,0.0,0.0,0.0,0.0,-0.0013387907529249787
-355.81536865234375,0.11522262543439865,-576.2061157226562,2047.299072265625,1295,25.42689323425293,0.4978124797344208,0.0,-0.6487292051315308,99.47305297851562,8.900015830993652,10.150020599365234,0.027843669056892395,-1.0,0.028475096449255943,0.999589741230011,-0.003099814523011446,7.645200729370117,0.0,0.0,0.0,0.0,-0.0015242669032886624
