left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-251.90606336468645,-7.5890045166015625,302.92885384701924,-273.77656232285676,-8.041427612304688,322.3988946917964,-109.14498138427734,-12.329116821289062,56.47343444824219,2736.78173828125,1740,42.17024612426758,1.0,0.0,0.12694892287254333,1621.2900390625,2.1499991416931152,10.350021362304688,-0.013657037168741226,1.0,0.039477307349443436,0.9980918765068054,0.047476768493652344,7.657073974609375,0.0,0.0,0.0,0.0,0.0597296766936779
-250.933511179776,-7.5890045166015625,301.67000630927646,-272.80600329309414,-7.9473724365234375,321.1508520623522,-109.75630950927734,-12.234771728515625,55.084808349609375,2738.3017578125,1741,42.26786422729492,1.0,0.0,0.09563237428665161,1933.5167236328125,2.099999189376831,10.350021362304688,-0.013227002695202827,1.0,0.036239251494407654,0.9980572462081909,0.050679199397563934,7.550767421722412,0.0,0.0,0.0,0.0,0.060045693069696426
-250.00684320504232,-7.5890045166015625,300.39213925419654,-271.84203812278395,-7.9473724365234375,319.9000762045555,-110.37007141113281,-12.14044189453125,53.693511962890625,2739.825439453125,1742,42.36997985839844,1.0,0.0,0.08243799209594727,2371.853515625,2.049999237060547,10.40002155303955,-0.014741295948624611,1.0,0.03800133615732193,0.9980402588844299,0.04971456527709961,7.568769931793213,0.0,0.0,0.0,0.0,0.06048663705587387
-249.08523005650142,-7.0863494873046875,299.1121769172312,-270.92697828208713,-7.9473724365234375,318.62902854168976,-110.98636627197266,-12.042999267578125,52.298885345458984,2741.353271484375,1743,42.49634552001953,1.0,0.0,0.04780414700508118,3146.9453125,1.9999991655349731,10.450021743774414,-0.016121231019496918,1.0,0.03979772701859474,0.9978391528129578,0.05228034406900406,7.586833477020264,0.0,0.0,0.0,0.0,0.061121974140405655
-248.14893785607592,-7.0863494873046875,297.8382992111384,-269.96962586416873,-7.9473724365234375,317.37551162420687,-111.6050796508789,-11.945480346679688,50.90052032470703,2742.88525390625,1744,42.60118103027344,1.0,0.0,0.04986540973186493,4934.8681640625,1.9999991655349731,10.450021743774414,-0.015364975668489933,1.0,0.03613239526748657,0.9982581734657288,0.046636782586574554,7.605646133422852,0.0,0.0,0.0,0.0,0.06150081008672714
-247.24573718219594,-7.0863494873046875,296.55070469788257,-269.02371451482065,-7.8454742431640625,316.11725225608143,-112.22581481933594,-11.850814819335938,49.49916458129883,2744.420654296875,1745,42.68905258178711,1.0,0.0,0.02680644392967224,14932.982421875,1.949999213218689,10.500021934509277,-0.01461237482726574,1.0,0.035503651946783066,0.9982259273529053,0.04779592901468277,7.624432563781738,0.0,0.0,0.0,0.0,0.061513256281614304
-246.33505319093163,-7.0863494873046875,295.2662121032206,-268.10498433631847,-7.8454742431640625,314.84772598920904,-112.84830474853516,-11.756149291992188,48.094749450683594,2745.95947265625,1746,42.790103912353516,1.0,0.0,0.017038241028785706,10915.349609375,1.8999992609024048,10.55002212524414,-0.01667407527565956,-1.0,0.040181368589401245,0.998062789440155,0.04749950021505356,7.643386363983154,0.0,0.0,0.0,0.0,0.06100437045097351
-245.39127936345523,-7.0863494873046875,293.9954356150603,-267.17145899435843,-7.8260040283203125,313.58433248275276,-113.47212982177734,-11.661483764648438,46.687381744384766,2747.50146484375,1747,42.87790298461914,1.0,0.0,-0.04125826060771942,3573.290283203125,1.8499993085861206,10.55002212524414,0.01946641318500042,-1.0,0.04361122474074364,0.9979751706123352,0.046300772577524185,7.662155628204346,0.0,0.0,0.0,0.0,0.06028923764824867
-244.5139803889918,-7.0863494873046875,292.69710455824793,-266.23261060839445,-7.8260040283203125,312.32314543745895,-114.09680938720703,-11.566818237304688,45.27663803100586,2749.047119140625,1748,42.97882843017578,1.0,0.0,-0.07509508728981018,2032.687744140625,1.8499993085861206,10.600022315979004,0.020886991173028946,-1.0,0.04399976134300232,0.9981175661087036,0.04272369667887688,7.6802873611450195,0.0,0.0,0.0,0.0,0.0597052276134491
-243.58441573327156,-7.0863494873046875,291.42043820977335,-265.2988723781317,-7.8260040283203125,311.0598401755807,-114.72178649902344,-11.472137451171875,43.862430572509766,2750.59619140625,1749,43.074459075927734,1.0,0.0,-0.12672586739063263,1384.623046875,1.7999993562698364,10.650022506713867,0.018079012632369995,-1.0,0.040908291935920715,0.9978690147399902,0.05083366483449936,7.6973090171813965,0.0,0.0,0.0,0.0,0.05968581885099411
-242.66315999530323,-7.0863494873046875,290.1403277221358,-264.3801950215393,-7.8260040283203125,309.7902920134371,-115.34673309326172,-11.378692626953125,42.44401550292969,2752.149169921875,1750,43.19595718383789,1.0,0.0,-0.16879026591777802,1043.7242431640625,1.7499994039535522,10.650022506713867,0.01695689931511879,-1.0,0.03939422219991684,0.998023509979248,0.04896114766597748,7.714613437652588,0.0,0.0,0.0,0.0,0.06014370545744896
-241.76240476179694,-7.05108642578125,288.8517195465456,-263.4341236057983,-7.8260040283203125,308.53209899461876,-115.97139739990234,-11.285247802734375,41.02084732055664,2753.706298828125,1751,43.29469299316406,1.0,0.0,-0.21742944419384003,840.735595703125,1.7499994039535522,10.70002269744873,0.017827345058321953,-1.0,0.040463171899318695,0.998191773891449,0.04445028305053711,7.732645034790039,0.0,0.0,0.0,0.0,0.06067277491092682
-240.87946318080165,-7.0158233642578125,287.55572741313085,-262.4766431347655,-7.8260040283203125,307.278635156581,-116.59346771240234,-11.238525390625,39.596214294433594,2755.263671875,1752,43.221073150634766,1.0,0.0,-0.2886489927768707,716.0469970703125,1.699999451637268,10.70002269744873,0.018216511234641075,-1.0,0.038788534700870514,0.9979525804519653,0.05085223168134689,7.747735500335693,0.0,0.0,0.0,0.0,0.06087365373969078
-239.96436578211205,-6.9806365966796875,286.27306422511504,-261.56161210601937,-7.5890045166015625,306.0075755508401,-117.21097564697266,-11.145065307617188,38.17290496826172,2756.81787109375,1753,43.12884521484375,1.0,0.0,-0.30908262729644775,642.8646850585938,1.699999451637268,10.750022888183594,0.01723940670490265,-1.0,0.03795638680458069,0.9980277419090271,0.049997761845588684,7.7563557624816895,0.0,0.0,0.0,0.0,0.06056857481598854
-239.0853005682527,-6.9452972412109375,284.97546529424926,-260.59747886599655,-7.5890045166015625,304.7568693598157,-117.8234634399414,-11.051620483398438,36.75091552734375,2758.368896484375,1754,43.038002014160156,1.0,0.0,-0.3434012234210968,607.4140625,1.6499994993209839,10.750022888183594,0.01617862470448017,-1.0,0.03840085119009018,0.9981449842453003,0.04724232852458954,7.758481979370117,0.0,0.0,0.0,0.0,0.05993553251028061
-238.21123088160425,-6.9101715087890625,283.67579566158804,-259.6267997864393,-7.5890045166015625,303.50887649235165,-118.430419921875,-10.958175659179688,35.33067321777344,2759.916015625,1755,42.87980270385742,1.0,0.0,-0.31947964429855347,602.0154418945312,1.6499994993209839,10.750022888183594,0.015735436230897903,-1.0,0.038122691214084625,0.9979870319366455,0.05068015679717064,7.752984046936035,0.0,0.0,0.0,0.0,0.05939485505223274
-237.3470997045298,-6.874786376953125,282.3720064057619,-258.71518757579554,-7.5890045166015625,302.23639974834214,-119.03131866455078,-10.864730834960938,33.913700103759766,2761.4580078125,1756,42.829586029052734,1.0,0.0,-0.3402297794818878,619.7085571289062,1.6499994993209839,10.750022888183594,0.017122501507401466,-1.0,0.03943067044019699,0.9980170726776123,0.049064286053180695,7.7378716468811035,0.0,0.0,0.0,0.0,0.059320930391550064
-236.50912444846813,-6.857147216796875,281.0573752286899,-257.737786983038,-7.5890045166015625,300.99119302313375,-119.62857055664062,-10.770263671875,32.494178771972656,2763.0009765625,1757,42.90631866455078,1.0,0.0,-0.3132963180541992,660.0299682617188,1.5999995470046997,10.800023078918457,0.018805814906954765,-1.0,0.0416431650519371,0.9976614713668823,0.054199639707803726,7.723390102386475,0.0,0.0,0.0,0.0,0.05989261344075203
-235.60704547291198,-6.822265625,279.7693157589566,-256.7602107166146,-7.5890045166015625,299.7460591166206,-120.22355651855469,-10.675277709960938,31.070287704467773,2764.547119140625,1758,42.975738525390625,1.0,0.0,-0.2485533058643341,718.0892944335938,1.5999995470046997,10.800023078918457,0.017008718103170395,-1.0,0.03805531933903694,0.9982037544250488,0.04627080634236336,7.7151031494140625,0.0,0.0,0.0,0.0,0.060566965490579605
-234.74576543092573,-6.7927398681640625,278.46434467580866,-255.7983841911974,-7.5890045166015625,298.4943967666418,-120.8167953491211,-10.580307006835938,29.642850875854492,2766.095703125,1759,43.045719146728516,1.0,0.0,-0.20155192911624908,786.4812622070312,1.5999995470046997,10.800023078918457,0.01762843318283558,-1.0,0.03872997686266899,0.9981278777122498,0.04733744263648987,7.712627410888672,0.0,0.0,0.0,0.0,0.06102190539240837
-233.87784716455525,-6.763214111328125,277.16212521077205,-254.86823282145815,-7.5890045166015625,297.2296047110352,-121.40856170654297,-10.4853515625,28.212129592895508,2767.646728515625,1760,43.11152267456055,1.0,0.0,-0.23399579524993896,858.8323974609375,1.5999995470046997,10.750022888183594,0.018309134989976883,-1.0,0.037041015923023224,0.998276948928833,0.04550934210419655,7.7164106369018555,0.0,0.0,0.0,0.0,0.060840219259262085
-233.02912587744288,-6.73370361328125,275.8519483835315,-253.93790577805316,-7.5890045166015625,295.96488547412434,-121.99855041503906,-10.390380859375,26.77814292907715,2769.199951171875,1761,43.17987823486328,1.0,0.0,-0.22509387135505676,948.494384765625,1.5999995470046997,10.750022888183594,0.019379572942852974,-1.0,0.04107244685292244,0.9980084300041199,0.047877997159957886,7.727912902832031,0.0,0.0,0.0,0.0,0.06035550311207771
-232.1713446256903,-6.7041778564453125,274.5455270127733,-253.0103672111579,-7.5890045166015625,294.6990103825718,-122.58702850341797,-10.29541015625,25.34044075012207,2770.756103515625,1762,43.25892639160156,1.0,0.0,-0.20641624927520752,1060.523193359375,1.6499994993209839,10.750022888183594,0.019675567746162415,-1.0,0.03888189420104027,0.9981503486633301,0.046735379844903946,7.74134635925293,0.0,0.0,0.0,0.0,0.05957789346575737
-231.2797196820328,-6.674652099609375,273.25313423011687,-252.10873213857954,-7.5890045166015625,293.42239800345635,-123.174072265625,-10.200439453125,23.899572372436523,2772.314697265625,1763,43.33694839477539,1.0,0.0,-0.15836098790168762,1204.30712890625,1.6499994993209839,10.750022888183594,0.021140599623322487,-1.0,0.04139569029211998,0.9980376362800598,0.046981699764728546,7.754012107849121,0.0,0.0,0.0,0.0,0.05923311784863472
-230.46812311846838,-6.6451416015625,271.9275687905316,-251.1908052009275,-7.0863494873046875,292.15253878428484,-123.7605209350586,-10.10546875,22.45492935180664,2773.876708984375,1764,43.431739807128906,1.0,0.0,-0.14692988991737366,1377.3116455078125,1.6499994993209839,10.70002269744873,0.02080310508608818,-1.0,0.039589736610651016,0.9978973865509033,0.05131714791059494,7.767350673675537,0.0,0.0,0.0,0.0,0.05930808186531067
-229.64847752910612,-6.6156158447265625,270.60533976199315,-250.26941677800394,-7.0863494873046875,290.8841143894,-124.34674835205078,-10.010498046875,21.006399154663086,2775.442138671875,1765,43.53303146362305,1.0,0.0,-0.09983346611261368,1580.4315185546875,1.6499994993209839,10.70002269744873,0.02015606127679348,-1.0,0.03679743409156799,0.9981328248977661,0.048754192888736725,7.781741142272949,0.0,0.0,0.0,0.0,0.05973677709698677
-228.85648282422642,-6.586090087890625,269.271649133162,-249.3986140891481,-7.0863494873046875,289.59472164304077,-124.9331283569336,-9.91552734375,19.554170608520508,2777.010986328125,1766,43.61734390258789,1.0,0.0,-0.09480254352092743,1776.03466796875,1.699999451637268,10.70002269744873,0.017634470015764236,-1.0,0.04058215767145157,0.9980621933937073,0.04716836288571358,7.797276496887207,0.0,0.0,0.0,0.0,0.059994347393512726
-228.02985472064967,-6.55657958984375,267.95231443471323,-248.472472115883,-7.0863494873046875,288.32826764783795,-125.51956176757812,-9.820556640625,18.098779678344727,2778.582763671875,1767,43.7016716003418,1.0,0.0,-0.09208332747220993,1929.7982177734375,1.699999451637268,10.650022506713867,0.01768769510090351,-1.0,0.03719954192638397,0.9981934428215027,0.04718076065182686,7.812900066375732,0.0,0.0,0.0,0.0,0.059891585260629654
-227.22771852544105,-6.5274505615234375,266.62282756683555,-247.57328973749387,-7.0863494873046875,287.0506385996009,-126.10604095458984,-9.725296020507812,16.640174865722656,2780.157470703125,1768,43.770687103271484,1.0,0.0,-0.11941523849964142,2035.2198486328125,1.699999451637268,10.650022506713867,0.018321676179766655,-1.0,0.04055224359035492,0.9980756640434265,0.0469108521938324,7.829131126403809,0.0,0.0,0.0,0.0,0.059382133185863495
-226.45458017583024,-6.4998931884765625,265.28132076824636,-246.6800859948686,-7.05108642578125,285.7705313400987,-126.6920166015625,-9.629806518554688,15.178987503051758,2781.734619140625,1769,43.84156036376953,0.84375,0.0,-0.09301530569791794,2137.10498046875,1.7499994039535522,10.650022506713867,0.01985732838511467,-1.0,0.039956219494342804,0.9980243444442749,0.04848664999008179,7.844296932220459,0.0,0.0,0.0,0.0,0.05899730697274208
-225.63234474934092,-6.47235107421875,263.9601652561082,-245.80632941062473,-7.0158233642578125,284.48236301635313,-127.27754974365234,-9.534317016601562,13.715300559997559,2783.31396484375,1770,43.89541244506836,0.4681999981403351,0.0008135033422149718,-0.08170977234840393,2233.84228515625,1.7499994039535522,10.600022315979004,0.019064003601670265,-1.0,0.040850184857845306,0.9977753758430481,0.05268271267414093,7.85809850692749,0.0,0.0,0.0,0.0,0.05907087400555611
-224.86642408203022,-6.444793701171875,262.61566664763234,-244.89790064931907,-6.998260498046875,283.2085666970552,-127.8626480102539,-9.4388427734375,12.249995231628418,2784.894775390625,1771,43.91322708129883,0.05160000920295715,0.011353078298270702,-0.08140400797128677,2285.01171875,1.7999993562698364,10.600022315979004,0.01824253983795643,-1.0,0.036963898688554764,0.9981160759925842,0.0489683598279953,7.86975622177124,0.0,0.0,0.0,0.0,0.05962103232741356
-224.0976695417349,-6.417236328125,261.2723427111441,-244.02478055668357,-6.9630279541015625,281.9201345404325,-128.4460906982422,-9.343353271484375,10.786299705505371,2786.473388671875,1772,43.786170959472656,0.0,0.037273112684488297,-0.06019149720668793,2276.851806640625,1.7999993562698364,10.55002212524414,0.019233619794249535,-1.0,0.03867265209555626,0.9981104135513306,0.04775124043226242,7.876352787017822,0.0,0.0,0.0,0.0,0.060286201536655426
-223.35085976043956,-6.3896942138671875,259.91992242707454,-243.15469127595517,-6.92767333984375,280.6304460784405,-129.0266876220703,-9.24786376953125,9.3274564743042,2788.04638671875,1773,43.597312927246094,0.0,0.08905240893363953,-0.08381959795951843,2185.75830078125,1.8499993085861206,10.55002212524414,0.01771484687924385,-1.0,0.03745567426085472,0.9979922771453857,0.05107197165489197,7.874390602111816,0.0,0.0,0.0,0.0,0.06064929813146591
-222.61012797026103,-6.3621368408203125,258.56498274783655,-242.29718805593708,-6.8924102783203125,279.33554055378227,-129.6033172607422,-9.152374267578125,7.875773906707764,2789.611083984375,1774,43.35814666748047,0.699999988079071,0.14898377656936646,-0.0845685601234436,2033.4437255859375,1.8499993085861206,10.500021934509277,0.019066086038947105,-1.0,0.03943188115954399,0.9980442523956299,0.04850520193576813,7.8620991706848145,0.0,0.0,0.0,0.0,0.06040095537900925
-221.9280242285093,-6.3345794677734375,257.18574108804376,-241.46182614543247,-6.857147216796875,278.03145720916075,-130.17599487304688,-9.056884765625,6.430923938751221,2791.16796875,1775,43.139827728271484,0.699999988079071,0.20773307979106903,-0.10224133729934692,1861.9317626953125,1.8999992609024048,10.450021743774414,0.0186750628054142,-1.0,0.0390888936817646,0.9980652928352356,0.0483507476747036,7.839842319488525,0.0,0.0,0.0,0.0,0.05978624150156975
-221.19367370753588,-6.306793212890625,255.82815630148434,-240.56069725545245,-6.822265625,276.7546350117077,-130.7441864013672,-8.961410522460938,4.993789196014404,2792.716064453125,1776,42.88343811035156,0.699999988079071,0.24719645082950592,-0.09547242522239685,1719.1888427734375,1.8999992609024048,10.450021743774414,0.018890995532274246,-1.0,0.04000556096434593,0.9979568719863892,0.04981667175889015,7.8074188232421875,0.0,0.0,0.0,0.0,0.05923395976424217
-220.48096654083423,-6.2753448486328125,254.4616001029682,-239.7278502527397,-6.7927398681640625,275.4495092097318,-131.30751037597656,-8.961410522460938,3.5651915073394775,2794.254638671875,1777,42.615745544433594,0.699999988079071,0.2513587772846222,-0.1217397004365921,1586.427734375,1.8499993085861206,10.40002155303955,0.01875816285610199,-1.0,0.040148161351680756,0.997902512550354,0.050782326608896255,7.767375946044922,0.0,0.0,0.0,0.0,0.05925791710615158
-219.837932436671,-6.2438812255859375,253.06616364224908,-238.87204009141982,-6.763214111328125,274.1539018933431,-131.86593627929688,-8.961410522460938,2.144965410232544,2795.78369140625,1778,42.354530334472656,0.41999998688697815,0.24719645082950592,-0.12409189343452454,1456.847900390625,1.7999993562698364,10.40002155303955,0.01865343190729618,-1.0,0.04101543128490448,0.9977951049804688,0.052179887890815735,7.723309516906738,0.0,0.0,0.0,0.0,0.05991743877530098
