left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
109.96120065233117,2.9474868774414062,-45.79050663669034,110.95026779249213,2.988271713256836,-52.96549841838436,120.3201675415039,3.366588592529297,-53.828819274902344,2186.2138671875,1420,18.782682418823242,0.2301500141620636,0.0,0.0,33.210968017578125,2.899998426437378,8.350013732910156,3.29014437738806e-05,1.0,-0.028956208378076553,0.999289870262146,0.024109603837132454,7.6273369789123535,0.0,0.0,0.0,0.0,0.03061988390982151
111.29187249737856,3.027059555053711,-46.496812239187875,112.21384728584655,3.073232650756836,-53.897501161909986,121.39513397216797,3.446065902709961,-54.897403717041016,2187.730712890625,1421,18.685821533203125,0.29360002279281616,0.0,0.0,34.115535736083984,3.0999982357025146,8.10001277923584,-0.00011368591367499903,1.0,-0.022762788459658623,0.9994714856147766,0.02320989780128002,7.619741916656494,0.0,0.0,0.0,0.0,0.030924251303076744
112.61970550218882,3.1007347106933594,-47.24176871125832,113.41313685621822,3.158193588256836,-54.902659574768506,122.41690063476562,3.446065902709961,-56.00825119018555,2189.240966796875,1422,18.620136260986328,0.3650500178337097,0.0,0.0,36.00334930419922,3.2999980449676514,7.95001220703125,-0.0014684183988720179,1.0,-0.020284553989768028,0.9994654059410095,0.02564122900366783,7.619852066040039,0.0,0.0,0.0,0.0,0.032430250197649
113.95149644500248,3.1007347106933594,-48.01815106955411,114.582162759472,3.264638900756836,-56.01075530293633,123.38666534423828,3.5280189514160156,-57.1617431640625,2190.748779296875,1423,18.62000846862793,0.40869998931884766,0.0,0.0,39.31080627441406,3.449997901916504,7.750011444091797,-0.0013741245493292809,1.0,-0.02169911004602909,0.9993791580200195,0.027756987139582634,7.5764923095703125,0.0,0.0,0.0,0.0,0.03445182740688324
115.2283225578351,3.165302276611328,-48.8486954739555,115.70116673516361,3.264638900756836,-57.12802644538374,124.30963897705078,3.610403060913086,-58.3554573059082,2192.258544921875,1424,18.67073631286621,0.44440001249313354,0.0,0.0,43.50020217895508,3.5999977588653564,7.65001106262207,-0.0006038735737092793,1.0,-0.01825377717614174,0.9994692206382751,0.026984253898262978,7.551054000854492,0.0,0.0,0.0,0.0,0.03465408831834793
116.45505037883834,3.2239913940429688,-49.73437005073157,116.76296742102033,3.384756088256836,-58.317873982077515,125.19270324707031,3.610403060913086,-59.58749771118164,2193.775146484375,1425,18.770790100097656,0.4761500060558319,0.0,0.0,49.0206413269043,3.699997663497925,7.550010681152344,-0.001303591881878674,1.0,-0.018183568492531776,0.9994736313819885,0.02686888538300991,7.543472766876221,0.0,0.0,0.0,0.0,0.03341219201683998
117.66524790261929,3.2239913940429688,-50.70606376518333,117.79663105303143,3.384756088256836,-59.507261313437425,126.04090881347656,3.6915512084960938,-60.8549919128418,2195.301025390625,1426,18.897560119628906,0.4959999918937683,0.0,0.0,56.600830078125,2.649998664855957,7.400010108947754,-0.0007100898073986173,1.0,-0.018183568492531776,0.9994736313819885,0.02686888538300991,7.554871559143066,0.0,0.0,0.0,0.0,0.03292050212621689
118.79395980061099,3.2918167114257812,-51.751457195137164,118.72258130553917,3.469717025756836,-60.77557151458285,126.86128997802734,3.6915512084960938,-62.15427780151367,2196.83837890625,1427,19.053464889526367,0.5156000256538391,0.0,0.0,66.29553985595703,2.7499985694885254,7.300009727478027,-0.0007019835757091641,1.0,-0.017029043287038803,0.9994667172431946,0.02786228619515896,7.5846052169799805,0.0,0.0,0.0,0.0,0.03276824578642845
119.91164872740262,3.366588592529297,-52.825016298532375,119.60974160560602,3.554677963256836,-62.01884278889685,127.66096496582031,3.77154541015625,-63.482669830322266,2198.3896484375,1428,19.23657989501953,0.5508000254631042,0.0,0.0,77.27017974853516,2.8499984741210938,7.250009536743164,-0.0011676941066980362,1.0,-0.016234705224633217,0.999451220035553,0.028876328840851784,7.630448818206787,0.0,0.0,0.0,0.0,0.03257971629500389
120.93505636336693,3.366588592529297,-53.998099953786436,120.45878219073938,3.609365463256836,-63.27791773530362,128.41624450683594,3.849367141723633,-64.78824615478516,2199.898681640625,1429,19.43927001953125,0.5820499658584595,0.0,0.0,89.7501220703125,2.949998378753662,7.1500091552734375,-0.0009764826972968876,1.0,-0.016234705224633217,0.999451220035553,0.028876328840851784,7.631839752197266,0.0,0.0,0.0,0.0,0.03248690068721771
121.91718758759487,3.446065902709961,-55.2043661825972,121.24086938661799,3.609365463256836,-64.56475021901463,129.15919494628906,3.849367141723633,-66.11990356445312,2201.42431640625,1430,19.657466888427734,0.5820499658584595,0.0,0.0,103.03838348388672,3.0499982833862305,7.000008583068848,-0.0012054040562361479,1.0,-0.015315940603613853,0.9994376301765442,0.029828375205397606,7.642341613769531,0.0,0.0,0.0,0.0,0.03266812488436699
122.87958429760704,3.5280189514160156,-56.39963751962307,121.96435895638695,3.768270492553711,-65.87587610759704,129.89059448242188,3.9234561920166016,-67.47758483886719,2202.96728515625,1431,19.880159378051758,0.5780999660491943,0.0,0.0,116.51594543457031,3.199998140335083,6.900008201599121,-0.0018216351745650172,1.0,-0.013348259031772614,0.9995013475418091,0.028617283329367638,7.660210132598877,0.0,0.0,0.0,0.0,0.03265659883618355
123.75050203472904,3.5280189514160156,-57.66005010443075,122.63759898350952,3.8460941314697266,-67.20783445246047,130.61167907714844,3.982318878173828,-68.86026763916016,2204.527587890625,1432,20.099271774291992,0.5741999745368958,0.0,0.0,131.66079711914062,3.3999979496002197,6.750007629394531,-0.002561523811891675,1.0,-0.011435406282544136,0.9995573163032532,0.02746480330824852,7.683470249176025,0.0,0.0,0.0,0.0,0.03231117129325867
124.60908706181783,3.610403060913086,-58.95806333257758,123.2560886973572,3.8460941314697266,-68.56249118317186,131.29737854003906,4.039987564086914,-70.21198272705078,2206.0439453125,1433,20.310937881469727,0.5741999745368958,0.0,0.0,151.39451599121094,3.5999977588653564,6.550006866455078,-0.0024489511270076036,1.0,-0.009522284381091595,0.9996540546417236,0.024518780410289764,7.648996829986572,0.0,0.0,0.0,0.0,0.03147700056433678
125.37571780497876,3.6915512084960938,-60.27852259071733,123.86535793917926,3.9201812744140625,-69.92097053733914,131.9768524169922,4.039987564086914,-71.58477783203125,2207.576171875,1434,20.526290893554688,0.5780999660491943,0.0,0.0,178.09042358398438,3.799997568130493,6.350006103515625,-0.0021285181865096092,1.0,-0.009011199697852135,0.9996953010559082,0.02297939918935299,7.672729015350342,0.0,0.0,0.0,0.0,0.030057277530431747
126.11388506608523,3.6915512084960938,-61.59690364666051,124.44394697220332,3.979043960571289,-71.2921692930139,132.65122985839844,4.100481033325195,-72.97858428955078,2209.125,1435,20.748075485229492,0.5820499658584595,0.0,0.0,218.93594360351562,4.049997329711914,6.100005149841309,-0.0023235436528921127,1.0,-0.008364664390683174,0.9997090697288513,0.0226211566478014,7.6964802742004395,0.0,0.0,0.0,0.0,0.028194088488817215
126.84100520382663,3.77154541015625,-62.91986461920419,124.9336217957648,4.036712646484375,-72.70023010322359,133.29522705078125,4.158014297485352,-74.33575439453125,2210.627685546875,1436,20.964208602905273,0.5820499658584595,0.0,0.0,284.5053405761719,4.249998092651367,5.9000043869018555,-0.0022252362687140703,1.0,-0.007743043825030327,0.9997387528419495,0.021507851779460907,7.656762599945068,0.0,0.0,0.0,0.0,0.026330674067139626
127.52891657916575,3.77154541015625,-64.2590807611598,125.48582525642098,4.036712646484375,-74.0823677899582,133.9381103515625,4.158014297485352,-75.7105712890625,2212.145751953125,1437,21.17953109741211,0.5820499658584595,0.0,0.0,402.0605773925781,4.44999885559082,5.700003623962402,-0.002093470888212323,1.0,-0.007635833229869604,0.9997472167015076,0.02114615961909294,7.615234851837158,0.0,0.0,0.0,0.0,0.024659201502799988
128.1407719802811,3.849367141723633,-65.62982819025734,125.96994289226461,4.093931198120117,-75.49273249915046,134.58303833007812,4.21660041809082,-77.10172271728516,2213.679443359375,1438,21.397111892700195,0.5820499658584595,0.0,0.0,650.0929565429688,4.699999809265137,5.450002670288086,-0.0020650196820497513,1.0,-0.007431033533066511,0.9997510313987732,0.02104022167623043,7.633090972900391,0.0,0.0,0.0,0.0,0.023435644805431366
128.7403272617953,3.9234561920166016,-67.00567500315708,126.47985421453814,4.151464462280273,-76.89240366136539,135.2327423095703,4.21660041809082,-78.50787353515625,2215.228759765625,1439,21.613662719726562,0.5820499658584595,0.0,0.0,1488.3880615234375,4.950000762939453,5.2000017166137695,-0.002130107954144478,1.0,-0.007372025866061449,0.9997493028640747,0.021140223369002342,7.6504950523376465,0.0,0.0,0.0,0.0,0.022714553400874138
129.32774168628703,3.9234561920166016,-68.38655517277635,126.96639931498817,4.151464462280273,-78.30176199223814,135.88841247558594,4.277008056640625,-79.9284439086914,2216.793701171875,1440,21.830337524414062,0.5820499658584595,0.0,0.0,8327.6708984375,5.2000017166137695,5.000000953674316,-0.0021309820003807545,-1.0,-0.007454116363078356,0.9997492432594299,0.02111673355102539,7.666805267333984,0.0,0.0,0.0,0.0,0.022394003346562386
129.81960032589427,3.982318878173828,-69.80705086138693,127.42750567843677,4.210050582885742,-79.72166671514776,136.522705078125,4.277008056640625,-81.30313873291016,2218.30810546875,1441,22.03721809387207,0.5820499658584595,0.0,0.0,1150.4495849609375,5.400002479553223,4.75,0.0022475682199001312,-1.0,-0.007547564338892698,0.9997347593307495,0.021758148446679115,7.678610324859619,0.0,0.0,0.0,0.0,0.022321756929159164
130.39089446783203,4.039987564086914,-71.19461417803319,127.97185469808699,4.210050582885742,-81.10706069617385,137.1639404296875,4.339984893798828,-82.69034576416016,2219.836669921875,1442,22.244354248046875,0.5820499658584595,0.0,0.0,624.593505859375,5.650003433227539,4.499999046325684,0.002241607755422592,-1.0,-0.007614250760525465,0.9997335076332092,0.02179131470620632,7.6891632080078125,0.0,0.0,0.0,0.0,0.022394251078367233
130.88798460278747,4.097206115722656,-72.61294099320958,128.53896085650433,4.270456314086914,-82.48302002220635,137.814208984375,4.406282424926758,-84.08898162841797,2221.379638671875,1443,22.448904037475586,0.5741999745368958,0.0,0.0,432.22015380859375,5.9000043869018555,4.249998092651367,0.002453163266181946,-1.0,-0.007934403605759144,0.9997060894966125,0.02290770411491394,7.698197841644287,0.0,0.0,0.0,0.0,0.02273571491241455
131.4217145933477,4.097206115722656,-74.01607765639977,129.11633783231127,4.33343505859375,-83.85472127258345,138.47584533691406,4.406282424926758,-85.49751281738281,2222.936279296875,1444,22.642946243286133,0.5586000084877014,0.0,0.0,333.47137451171875,6.150005340576172,3.99999737739563,0.0026818844489753246,-1.0,-0.008601062931120396,0.9996599555015564,0.024617228657007217,7.705373287200928,0.0,0.0,0.0,0.0,0.023234551772475243
131.9515678089715,4.1547393798828125,-75.42082155301182,129.67734807061368,4.33343505859375,-85.23320784528545,139.12115478515625,4.479925155639648,-86.85216522216797,2224.437255859375,1445,22.817337036132812,0.5468500256538391,0.0,0.0,277.6842956542969,6.350006103515625,3.799997568130493,0.00262514129281044,-1.0,-0.008947540074586868,0.9996527433395386,0.02478785067796707,7.641239643096924,0.0,0.0,0.0,0.0,0.02392791397869587
132.49690682724497,4.1547393798828125,-76.81914534528704,130.2505681945387,4.39973258972168,-86.60663244338946,139.77935791015625,4.479925155639648,-88.21283721923828,2225.949462890625,1446,22.976545333862305,0.5156000256538391,0.0,0.0,239.296630859375,6.600007057189941,3.5499978065490723,0.003084172960370779,-1.0,-0.009614547714591026,0.9995900392532349,0.02697019837796688,7.638699054718018,0.0,0.0,0.0,0.0,0.0248123649507761
133.05431695455673,4.213325500488281,-78.21246469696308,130.84387499345473,4.39973258972168,-87.97172950741958,140.44996643066406,4.555122375488281,-89.57810974121094,2227.47119140625,1447,23.11598014831543,0.4959999918937683,0.0,0.0,208.34628295898438,6.850008010864258,3.2999980449676514,0.0028787374030798674,-1.0,-0.01017839927226305,0.9995768666267395,0.027248922735452652,7.631464958190918,0.0,0.0,0.0,0.0,0.02592865191400051
133.53750703952346,4.273733139038086,-79.63655419511014,131.42888999544925,4.470100402832031,-89.34026418476469,141.1332550048828,4.555122375488281,-90.94634246826172,2229.001220703125,1448,23.229476928710938,0.452349990606308,0.0,0.0,180.88693237304688,7.050008773803711,3.0999982357025146,0.0029744217172265053,-1.0,-0.01207392942160368,0.9994595050811768,0.030578577890992165,7.618363380432129,0.0,0.0,0.0,0.0,0.0273444727063179
134.08642927997732,4.273733139038086,-81.03339245507004,131.99697211828538,4.470100402832031,-90.71581889545126,141.82968139648438,4.635890960693359,-92.31455993652344,2230.537353515625,1449,23.300180435180664,0.38089999556541443,0.0,0.0,156.86300659179688,7.250009536743164,2.8499984741210938,0.003493771655485034,-1.0,-0.01207392942160368,0.9994595050811768,0.030578577890992165,7.597390651702881,0.0,0.0,0.0,0.0,0.02907446026802063
134.6475058046974,4.336709976196289,-82.42519179164361,132.60580806421694,4.545297622680664,-92.07447788543658,142.5399627685547,4.722988128662109,-93.67826843261719,2232.075927734375,1450,23.3140811920166,0.3015500009059906,0.0,0.0,136.0692901611328,7.450010299682617,2.649998664855957,0.00323127512820065,-1.0,-0.014896583743393421,0.9992781281471252,0.0349496528506279,7.6343913078308105,0.0,0.0,0.0,0.0,0.03124666027724743
135.20029371129613,4.336709976196289,-83.82042742366497,133.223550765931,4.545297622680664,-93.4294443124515,143.2647247314453,4.722988128662109,-95.03282165527344,2233.613525390625,1451,23.279138565063477,0.2738000154495239,0.0,0.0,119.28591918945312,7.65001106262207,2.4499988555908203,0.0032776067964732647,-1.0,-0.01721789687871933,0.9990122318267822,0.04096396267414093,7.658979892730713,0.0,0.0,0.0,0.0,0.03397282212972641
135.79076528724534,4.403007507324219,-85.20004015937872,133.82879710620762,4.626068115234375,-94.78959148121288,144.00546264648438,4.815818786621094,-96.3748550415039,2235.148193359375,1452,23.225662231445312,0.21825000643730164,0.0,0.0,105.89234161376953,7.750011444091797,2.2999989986419678,0.0035452689044177532,-1.0,-0.022002601996064186,0.9985890984535217,0.04832738637924194,7.6705474853515625,0.0,0.0,0.0,0.0,0.037449806928634644
136.39113101117505,4.403007507324219,-86.57555097904742,134.46475043800865,4.626068115234375,-96.13700814488374,144.7642364501953,4.913238525390625,-97.70178985595703,2236.6787109375,1453,23.1662654876709,0.1904500126838684,0.0,0.0,95.40020751953125,7.900012016296387,2.1499991416931152,0.0036612185649573803,-1.0,-0.024427441880106926,0.9984656572341919,0.04969497397542,7.669425964355469,0.0,0.0,0.0,0.0,0.04157019406557083
136.9644758819411,4.476650238037109,-87.96226410449975,135.08703023810347,4.713167190551758,-97.49009358157144,145.54190063476562,5.052881240844727,-99.01307678222656,2238.205322265625,1454,23.102149963378906,0.1547500193119049,0.0,0.0,86.57337188720703,7.95001220703125,3.149998188018799,0.0047030095010995865,-1.0,-0.022747252136468887,0.9986622333526611,0.0464358888566494,7.658374309539795,0.0,0.0,0.0,0.0,0.045458704233169556
137.57998554054268,4.476650238037109,-89.33149655146372,135.80450879128728,4.810022354125977,-98.80371151751626,146.33949279785156,5.052881240844727,-100.30659484863281,2239.72705078125,1455,23.01835060119629,0.11904999613761902,0.0,0.0,79.0979995727539,8.050012588500977,3.0999982357025146,0.008061710745096207,-1.0,-0.017439503222703934,0.9989253282546997,0.042941927909851074,7.640100955963135,0.0,0.0,0.0,0.0,0.04848596081137657
138.22506811121832,4.551847457885742,-90.68846866001587,136.5536969528457,4.810022354125977,-100.1041832834589,147.1572265625,5.168613433837891,-101.58055114746094,2241.242431640625,1456,22.91691780090332,0.06350001692771912,0.0,0.0,72.52672576904297,8.10001277923584,3.0499982833862305,0.009367335587739944,-1.0,-0.017439503222703934,0.9989253282546997,0.042941927909851074,7.61737060546875,0.0,0.0,0.0,0.0,0.049640048295259476
138.87368962687628,4.63261604309082,-92.0439735926945,137.2916605533278,4.921167373657227,-101.40930852813153,147.99734497070312,5.168613433837891,-102.83175659179688,2242.7509765625,1457,22.805761337280273,0.027750015258789062,0.0,0.0,66.97657775878906,8.200013160705566,2.949998378753662,0.01305076852440834,-1.0,-0.01151187438517809,0.9991115927696228,0.04053770750761032,7.5912251472473145,0.0,0.0,0.0,0.0,0.048729732632637024
139.5407795215708,4.63261604309082,-93.3918219044649,138.11311020994913,4.921167373657227,-102.67982212217015,148.90216064453125,5.264686584472656,-104.11163330078125,2244.319580078125,1458,22.67524528503418,0.0,0.0,0.0,61.950706481933594,8.25001335144043,2.899998426437378,0.017892993986606598,-1.0,-0.005665555130690336,0.9992238879203796,0.038980476558208466,7.62945032119751,0.0,0.0,0.0,0.0,0.04592760279774666
140.2287815086205,4.719715118408203,-94.73100048061576,138.9091446570652,5.093830108642578,-103.9608723542159,149.834716796875,5.344860076904297,-105.3601303100586,2245.87890625,1459,22.539440155029297,0.0,0.0,0.0,58.053340911865234,8.350013732910156,2.7999985218048096,0.01998138055205345,-1.0,-0.0005063264979980886,0.99928218126297,0.03788080811500549,7.662464141845703,0.0,0.0,0.0,0.0,0.042299527674913406
