left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-176.4223429357923,-4.971100807189941,-235.90664396725322,-171.0273948577959,-5.022427082061768,-234.31318267352424,-214.5076904296875,-2.4583678245544434,-140.04571533203125,1764.116455078125,1122,59.44826126098633,0.5333333015441895,0.6523500084877014,0.0,8189.43603515625,2.934440851211548,8.47707748413086,0.01563318260014057,1.0,-0.0053074173629283905,0.9995900988578796,-0.028132610023021698,1.6077258586883545,0.38095229864120483,-0.026754355058073997,-0.9242075681686401,0.0,-0.026763934642076492
-177.0073345820024,-4.971100807189941,-234.50780899253914,-171.5905337998979,-4.943599224090576,-232.9215568056012,-213.89889526367188,-2.502551555633545,-141.52349853515625,1765.71533203125,1123,59.09385681152344,0.0,0.6640499830245972,0.0,5094.41064453125,2.9338018894195557,8.48427677154541,0.014639205299317837,1.0,-0.0053908852860331535,0.9996644258499146,-0.02533601224422455,1.598272442817688,0.38079801201820374,-0.024055782705545425,-0.9243452548980713,0.0,-0.0240627471357584
-177.5773771160733,-4.900566101074219,-233.1027645779444,-172.15203497247933,-4.865920066833496,-231.52925065437546,-213.2941436767578,-2.5545711517333984,-142.99276733398438,1767.3046875,1124,58.74457931518555,0.0,0.6405999660491943,0.0,4110.8212890625,2.9344496726989746,8.490262031555176,0.01505360472947359,1.0,-0.006938611622899771,0.9997164607048035,-0.022778930142521858,1.5888597965240479,0.3805374205112457,-0.02081671543419361,-0.9245312213897705,0.0,-0.0208212248980999
-178.19935351871405,-4.829852104187012,-231.71929202873287,-172.69630475666935,-4.865920066833496,-230.12978707003373,-212.69338989257812,-2.5545711517333984,-144.45391845703125,1768.8848876953125,1125,58.41178894042969,0.0,0.5976499915122986,0.0,4701.1943359375,2.9334044456481934,8.49393367767334,0.015432005748152733,1.0,-0.00728302076458931,0.9997326731681824,-0.021945960819721222,1.579831600189209,0.3802034556865692,-0.017908647656440735,-0.9247294664382935,0.0,-0.01791151985526085
-178.7569730675713,-4.829852104187012,-230.30908745618967,-173.33152545505007,-4.789593696594238,-228.76810193223258,-212.09646606445312,-2.5978994369506836,-145.90713500976562,1770.4561767578125,1126,58.07659149169922,0.0,0.53125,0.0,11876.9150390625,2.931213140487671,8.497281074523926,0.015729203820228577,1.0,-0.007805000990629196,0.9997184872627258,-0.022406602278351784,1.571036696434021,0.3799087405204773,-0.015662919729948044,-0.9248913526535034,0.0,-0.01566484197974205
-179.37352785558838,-4.772340774536133,-228.92336292105756,-173.87386675492192,-4.729592323303223,-227.3678373098544,-211.5029296875,-2.64117431640625,-147.35264587402344,1772.01904296875,1127,57.78765869140625,0.0,0.4562999904155731,0.0,123657.8515625,2.93287992477417,8.498915672302246,0.015582293272018433,1.0,-0.007605194579809904,0.9997180700302124,-0.022493695840239525,1.562621831893921,0.37979212403297424,-0.014787726104259491,-0.9249536395072937,0.0,-0.014789343811571598
-179.93858574691106,-4.699956893920898,-227.51624802634421,-174.43153593431035,-4.656625747680664,-225.973939456651,-210.91213989257812,-2.6849446296691895,-148.79151916503906,1773.57470703125,1128,57.533546447753906,0.0,0.40869998931884766,0.0,162200.28125,2.931656837463379,8.500667572021484,0.01580408774316311,1.0,-0.007385901641100645,0.9996938705444336,-0.023612255230545998,1.55543851852417,0.3797766864299774,-0.015451907180249691,-0.9249491095542908,0.0,-0.015453752130270004
-180.50470873302822,-4.62952184677124,-226.1095755419916,-175.00838913147038,-4.656625747680664,-224.58801010377857,-210.32382202148438,-2.6849446296691895,-150.2244110107422,1775.1240234375,1129,57.30189895629883,0.0,0.361050009727478,0.0,33654.3203125,2.935314655303955,8.501557350158691,0.017729835584759712,1.0,-0.009120786562561989,0.9996250867843628,-0.025817198678851128,1.548966407775879,0.3797556459903717,-0.01740814559161663,-0.9249230623245239,0.0,-0.01741078309714794
-181.04408451903063,-4.575540542602539,-224.69179302451136,-175.57523304691864,-4.586312770843506,-223.19792317736852,-209.73782348632812,-2.7292346954345703,-151.65184020996094,1776.66748046875,1130,57.09495162963867,0.0,0.31744998693466187,0.0,11041.71484375,2.9350907802581787,8.499846458435059,0.018720781430602074,1.0,-0.006694011855870485,0.99947589635849,-0.03167437016963959,1.543032169342041,0.37969404458999634,-0.020101018249988556,-0.9248937368392944,0.0,-0.02010508067905903
-181.57971162725903,-4.575540542602539,-223.27245341193043,-176.1959045004748,-4.532102584838867,-221.8301946932998,-209.1540985107422,-2.7736992835998535,-153.0742950439453,1778.20556640625,1131,56.89616394042969,0.0,0.25394999980926514,0.0,46584.80078125,2.935436964035034,8.499299049377441,-0.01951776258647442,-1.0,-0.008390601724386215,0.9994858503341675,-0.030944179743528366,1.537567138671875,0.3795388340950012,-0.023308048024773598,-0.924882173538208,0.0,-0.023314381018280983
-182.18537160247556,-4.511743068695068,-221.88220347860283,-176.73565158601053,-4.4665207862854,-220.4288525073975,-208.57223510742188,-2.8183698654174805,-154.49208068847656,1779.73876953125,1132,56.722312927246094,0.0,0.21424999833106995,0.0,8973.892578125,2.935429096221924,8.497889518737793,-0.01853027381002903,-1.0,-0.006748465355485678,0.9994540810585022,-0.03234298527240753,1.5325407981872559,0.3795410692691803,-0.02629667893052101,-0.9248010516166687,0.0,-0.026305776089429855
-182.75162295064501,-4.4498395919799805,-220.47558431222922,-177.35133981805836,-4.466519832611084,-219.05905413355327,-207.99191284179688,-2.8632736206054688,-155.90542602539062,1781.267333984375,1133,56.5534553527832,0.0,0.18650001287460327,0.0,6824.5361328125,2.9296600818634033,8.496794700622559,-0.017485782504081726,-1.0,-0.006365593988448381,0.9995477795600891,-0.02938947081565857,1.5278477668762207,0.37967991828918457,-0.02809872291982174,-0.9246910810470581,0.0,-0.028109822422266006
-183.32860609436554,-4.3886823654174805,-219.07342283127986,-177.9020741734718,-4.403104782104492,-217.6622757499107,-207.41293334960938,-2.8632736206054688,-157.31460571289062,1782.79150390625,1134,56.39483642578125,0.0,0.16664999723434448,0.0,13882.9931640625,2.9259533882141113,8.49238109588623,-0.017117496579885483,-1.0,-0.007498062681406736,0.9996165037155151,-0.02665651962161064,1.5234843492507935,0.37988728284835815,-0.028009384870529175,-0.9246086478233337,0.0,-0.028020378202199936
-183.90724451301548,-4.3886823654174805,-217.6719489048865,-178.47106813301642,-4.3415446281433105,-216.27308189122476,-206.83526611328125,-2.9078822135925293,-158.72015380859375,1784.311767578125,1135,56.25550842285156,0.0,0.15080001950263977,0.0,301037.25,2.917525053024292,8.487318992614746,-0.01727023720741272,-1.0,-0.007683722302317619,0.999613344669342,-0.026722045615315437,1.5196266174316406,0.3800084590911865,-0.026068616658449173,-0.9246156215667725,0.0,-0.026077477261424065
-184.48481679826878,-4.339860916137695,-216.2700321367264,-179.0080289442287,-4.293398857116699,-214.8705823654924,-206.25892639160156,-2.951690673828125,-160.12245178222656,1785.828369140625,1136,56.124820709228516,0.0,0.13885000348091125,0.0,10499.107421875,2.9131317138671875,8.481396675109863,0.019490554928779602,1.0,-0.010592007078230381,0.9996190071105957,-0.025485672056674957,1.5161157846450806,0.3800395131111145,-0.023253630846738815,-0.9246779680252075,0.0,-0.02325991913676262
-185.10620493909843,-4.2806878089904785,-214.8863152401372,-179.5254443397646,-4.293398857116699,-213.45996422492453,-205.68405151367188,-2.9945154190063477,-161.52175903320312,1787.341552734375,1137,55.99936294555664,0.0,0.12299999594688416,0.0,10480.3046875,2.9059948921203613,8.476484298706055,0.022022338584065437,1.0,-0.013698548078536987,0.9995868802070618,-0.025266751646995544,1.512792706489563,0.3799305856227875,-0.020315540954470634,-0.9247918725013733,0.0,-0.020319733768701553
-185.66411861886127,-4.225254535675049,-213.47623284128292,-180.12712117697455,-4.235375881195068,-212.08434591253933,-205.11056518554688,-2.9945154190063477,-162.9182586669922,1788.8515625,1138,55.88534927368164,0.0,0.10315001010894775,0.0,1195683.25,2.899001121520996,8.472344398498535,0.023540381342172623,1.0,-0.012701504863798618,0.999536395072937,-0.027671318501234055,1.5096681118011475,0.37981462478637695,-0.01794339530169964,-0.9248886108398438,0.0,-0.017946284264326096
-186.2323393823195,-4.225254535675049,-212.07043171451744,-180.67525765594365,-4.181060791015625,-210.6864884442361,-204.53817749023438,-3.0359344482421875,-164.3120880126953,1790.358642578125,1139,55.78138732910156,0.0,0.08730000257492065,0.0,9667.2578125,2.8956878185272217,8.468375205993652,-0.024407226592302322,-1.0,-0.014371114782989025,0.9994693398475647,-0.029234373942017555,1.5067806243896484,0.3798208236694336,-0.016826534643769264,-0.9249070882797241,0.0,-0.01682891510426998
-186.83171457442182,-4.172675132751465,-210.67757125940437,-181.26312023294042,-4.1307053565979,-209.30513207747714,-203.96658325195312,-3.0759382247924805,-165.703369140625,1791.863037109375,1140,55.68444061279297,0.0,0.07935002446174622,0.0,8979.6220703125,2.8919029235839844,8.463858604431152,-0.025585709139704704,-1.0,-0.01590796932578087,0.9994648098945618,-0.02858584001660347,1.504122018814087,0.3799614906311035,-0.017326360568404198,-0.9248400926589966,0.0,-0.017328962683677673
-187.43969033388404,-4.131192207336426,-209.28828323758808,-181.82264868871937,-4.1307053565979,-207.9120065152876,-203.395751953125,-3.1149048805236816,-167.09213256835938,1793.3648681640625,1141,55.5889778137207,0.0,0.07935002446174622,0.0,12150.2236328125,2.885754108428955,8.460270881652832,-0.0265673641115427,-1.0,-0.016813043504953384,0.9994142055511475,-0.02980843558907509,1.501503348350525,0.38010454177856445,-0.01900125853717327,-0.9247483611106873,0.0,-0.019004689529538155
-188.00645337406098,-4.07904577255249,-207.88187661365362,-182.41480280132842,-4.092669486999512,-206.5324327314762,-202.76248168945312,-3.1149048805236816,-168.6322021484375,1795.030517578125,1142,55.47890090942383,0.0,0.07540002465248108,0.0,18486.12109375,2.881258964538574,8.456399917602539,-0.026938438415527344,-1.0,-0.017420196905732155,0.9994370341300964,-0.0286698155105114,1.6651862859725952,0.38021740317344666,-0.020836513489484787,-0.9246625304222107,0.0,-0.02084103785455227
-188.56400262300343,-4.07904577255249,-206.47164284050706,-183.02680158271806,-4.0460710525512695,-205.1611018638062,-202.13038635253906,-3.1528592109680176,-170.1690216064453,1796.6927490234375,1143,55.364219665527344,0.0,0.07540002465248108,0.0,8803.546875,2.872178077697754,8.452571868896484,-0.02676502987742424,-1.0,-0.018637046217918396,0.9994951486587524,-0.025732630863785744,1.661733627319336,0.3802950382232666,-0.02151438221335411,-0.9246149659156799,0.0,-0.021519362926483154
-189.1861196254738,-4.0255608558654785,-205.0882286925023,-183.57456890667544,-3.9982175827026367,-203.76309105891477,-201.49925231933594,-3.1906704902648926,-171.7026824951172,1798.3515625,1144,55.25421905517578,0.0,0.07540002465248108,0.0,4502.84619140625,2.865933656692505,8.44857406616211,-0.02497681975364685,-1.0,-0.017090849578380585,0.9995637536048889,-0.024087034165859222,1.6584467887878418,0.3804783821105957,-0.020366447046399117,-0.9245655536651611,0.0,-0.020370671525597572
-189.7543624817265,-3.970170021057129,-203.682436742461,-184.18501200802496,-3.9982175827026367,-202.39111400559875,-200.8687286376953,-3.229757785797119,-173.23326110839844,1800.00732421875,1145,55.15370178222656,0.0,0.05555000901222229,0.0,4604.7177734375,2.8594062328338623,8.44498062133789,-0.021810926496982574,-1.0,-0.012956933118402958,0.9995833039283752,-0.025796029716730118,1.6553642749786377,0.3808324635028839,-0.018439199775457382,-0.9244601130485535,0.0,-0.018442336469888687
-190.34087260609567,-3.914440631866455,-202.28423250077998,-184.73401931230762,-3.9484763145446777,-200.99361825358886,-200.23873901367188,-3.2704944610595703,-174.760986328125,1801.66015625,1146,55.06032180786133,0.0,0.047600001096725464,0.0,10696.302734375,2.850147008895874,8.441648483276367,-0.020197585225105286,-1.0,-0.011351251974701881,0.999618411064148,-0.025180257856845856,1.6525226831436157,0.38117316365242004,-0.017120398581027985,-0.9243451952934265,0.0,-0.017122909426689148
-190.90998404409694,-3.914440631866455,-200.87880133511828,-185.33317484980225,-3.8973851203918457,-199.6169526643581,-199.60951232910156,-3.3041038513183594,-176.28619384765625,1803.3104248046875,1147,54.97643280029297,0.0,0.03175002336502075,0.0,30825.642578125,2.8437790870666504,8.4407320022583,0.02024640142917633,1.0,-0.01084971148520708,0.9995813965797424,-0.026820296421647072,1.6499042510986328,0.3813149034976959,-0.017245056107640266,-0.9242843389511108,0.0,-0.017247622832655907
-191.48556482126702,-3.871236801147461,-199.47605735062587,-185.86218294507316,-3.8561229705810547,-198.21114980455025,-198.98126220703125,-3.3041038513183594,-177.80926513671875,1804.9583740234375,1148,54.90517807006836,0.0,0.0,0.0,17310.421875,2.83655047416687,8.44091796875,0.02116764709353447,1.0,-0.010763945989310741,0.9994908571243286,-0.03003443218767643,1.6475571393966675,0.381252259016037,-0.01915353164076805,-0.9242725968360901,0.0,-0.01915704645216465
-192.09049593484292,-3.820098400115967,-198.08550466871384,-186.39240280069248,-3.804349899291992,-196.80585027584078,-198.35394287109375,-3.347137928009033,-179.3304901123047,1806.6043701171875,1149,54.8410530090332,0.0,0.0,0.0,53046.20703125,2.828575849533081,8.442891120910645,-0.021440478041768074,-1.0,-0.010355166159570217,0.9994651675224304,-0.031020253896713257,1.6454954147338867,0.3811406195163727,-0.02217094413936138,-0.9242511987686157,0.0,-0.02217639423906803
-192.6264874738916,-3.77095365524292,-196.66631643042518,-186.989813151171,-3.804349899291992,-195.42845978510707,-197.72738647460938,-3.3908324241638184,-180.8497314453125,1808.248291015625,1150,54.77074432373047,0.0,0.0,0.0,10871.2802734375,2.820502519607544,8.446823120117188,-0.021585050970315933,-1.0,-0.011547058820724487,0.9995242357254028,-0.028597740456461906,1.6433706283569336,0.381144642829895,-0.024913500994443893,-0.92417973279953,0.0,-0.0249212384223938
-193.21683153135638,-3.77095365524292,-195.26970469650263,-187.53818186143315,-3.752847671508789,-194.0306987791381,-197.10145568847656,-3.4352145195007324,-182.36680603027344,1809.8900146484375,1151,54.696319580078125,0.0,0.0,0.0,15806.2431640625,2.809661626815796,8.452926635742188,-0.021268337965011597,-1.0,-0.0111309252679348,0.9995241165161133,-0.028768327087163925,1.6411290168762207,0.38127610087394714,-0.025746779516339302,-0.9241026639938354,0.0,-0.025755317881703377
-193.73309515996274,-3.723369598388672,-193.84232204019594,-188.14909296175765,-3.7019667625427246,-192.65891611940714,-196.47616577148438,-3.4805984497070312,-183.8818817138672,1811.5296630859375,1152,54.62804412841797,0.0,0.0,0.0,49043.60546875,2.799943208694458,8.461516380310059,-0.02095412276685238,-1.0,-0.01118173822760582,0.9995507597923279,-0.027806052938103676,1.6390368938446045,0.38138240575790405,-0.02465612255036831,-0.9240884780883789,0.0,-0.024663621559739113
-194.27184233467153,-3.677001476287842,-192.42427841530002,-188.69560944447622,-3.7019667625427246,-191.26038575031663,-195.85154724121094,-3.4805984497070312,-185.3951873779297,1813.1673583984375,1153,54.563175201416016,0.0,0.0,0.0,179942.75,2.790886878967285,8.472909927368164,-0.02029489539563656,-1.0,-0.008847164921462536,0.999509334564209,-0.03004772774875164,1.6371445655822754,0.38142815232276917,-0.023018555715680122,-0.9241118431091309,0.0,-0.023024655878543854
-194.85837562161052,-3.6406021118164062,-191.02608379469774,-189.3091089216144,-3.6510353088378906,-189.88967822936735,-195.22763061523438,-3.5270562171936035,-186.90675354003906,1814.8031005859375,1154,54.500709533691406,0.0,0.0,0.0,44058.9453125,2.7857511043548584,8.485529899597168,-0.019155651330947876,-1.0,-0.009419296868145466,0.9995445609092712,-0.028667006641626358,1.6352688074111938,0.38144272565841675,-0.022305157035589218,-0.9241233468055725,0.0,-0.022310705855488777
-195.39341446802774,-3.59567928314209,-189.6064998347391,-189.89827751339564,-3.6097030639648438,-188.5088643443433,-194.60438537597656,-3.5742573738098145,-188.41653442382812,1816.43701171875,1155,54.437191009521484,0.0,0.0,0.0,20016.51953125,2.7780661582946777,8.498311042785645,-0.016859760507941246,-1.0,-0.007114234380424023,0.9996118545532227,-0.026938075199723244,1.6333624124526978,0.3814713954925537,-0.02295514941215515,-0.9240956902503967,0.0,-0.022961197420954704
