left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
130.21319009964554,5.764759540557861,312.27519130949264,170.68705719883485,3.1162824630737305,306.56199154371745,150.1361541748047,5.722750663757324,307.4695739746094,1663.859130859375,1062,56.4834098815918,1.0,0.0,0.0,2951.841552734375,5.003960132598877,5.568095684051514,-0.0003446340560913086,1.0,0.00231953919865191,0.9999964237213135,-0.0013359850272536278,1.52445387840271,-0.9466425776481628,0.0017603912856429815,0.3222804665565491,0.0,0.0017603939631953835
128.77636986730022,3.2247650623321533,312.87431044882544,169.2800684620628,3.1162824630737305,307.13840326145674,148.69154357910156,3.182755947113037,307.96221923828125,1665.3857421875,1063,56.55329895019531,1.0,0.0,0.0,2715.272216796875,5.06190299987793,5.491726875305176,-0.0003109375247731805,1.0,0.002318386686965823,0.9999964833259583,-0.0013355271657928824,1.526302456855774,-0.9464752674102783,0.002065203618258238,0.32276973128318787,0.0,0.0020652080420404673
127.33522457286989,3.2247650623321533,313.46292954929896,167.88434423760236,5.658453941345215,307.74216205877065,147.24539184570312,5.731066703796387,308.456298828125,1666.9141845703125,1064,56.62459945678711,1.0,0.0,0.0,2803.59765625,5.118752956390381,5.416254043579102,-0.00014019018271937966,1.0,0.0017102694837376475,0.9999982118606567,0.0008475643116980791,1.528224229812622,-0.9462928771972656,0.0023382746148854494,0.32330217957496643,0.0,0.002338280901312828
125.89115819448273,5.773908615112305,314.0444570764136,166.47615448079154,3.118455648422241,308.31565803638205,145.79771423339844,5.731066703796387,308.9517822265625,1668.444580078125,1065,56.694236755371094,1.0,0.0,0.0,3098.952880859375,5.1742329597473145,5.341168403625488,-0.0005324280937202275,1.0,0.0007379092276096344,0.9999984502792358,-0.00159940542653203,1.5301222801208496,-0.9461164474487305,0.002248273231089115,0.3238186538219452,0.0,0.002248278819024563
124.45532209154612,3.2339141368865967,314.6459654061974,165.07296224352575,3.118455648422241,308.9012865911431,144.34854125976562,3.1910712718963623,309.4485778808594,1669.976806640625,1066,56.76092529296875,1.0,0.0,0.0,3386.7099609375,5.228603363037109,5.266341686248779,1.0689051123335958e-05,1.0,-0.0012897065607830882,0.9999988675117493,-0.0007948746206238866,1.5319621562957764,-0.9459575414657593,0.0015592505224049091,0.3242867588996887,0.0,0.0015592525014653802
123.00801749164128,5.782321453094482,315.2196314388172,163.6602261633111,5.671241760253906,309.4637453694102,142.89794921875,5.739408016204834,309.94659423828125,1671.5107421875,1067,56.82432174682617,1.0,0.0,0.0,2716.5625,5.281343460083008,5.192348957061768,0.0011200102744624019,1.0,0.0005006419960409403,0.9999988079071045,0.0014917973894625902,1.5337005853652954,-0.9458115100860596,0.0006347150192596018,0.32471543550491333,0.0,0.0006347151938825846
121.56119808110441,5.782321453094482,315.79447537527227,162.2566297032344,3.1312453746795654,310.04839258444946,141.44602966308594,3.1994125843048096,310.44598388671875,1673.04638671875,1068,56.887271881103516,1.0,0.0,0.0,2393.296630859375,5.333050727844238,5.118334770202637,0.0010877442546188831,1.0,0.004389327950775623,0.9999903440475464,-4.881629138253629e-05,1.5354024171829224,-0.9456280469894409,-3.571459455997683e-05,0.3252499997615814,0.0,-3.571459455997683e-05
120.11830565568482,3.242326498031616,316.37885293125004,160.84843994642364,5.675393104553223,310.6218885620607,139.9927978515625,3.1994125843048096,310.9468688964844,1674.583740234375,1069,56.95304870605469,1.0,0.0,0.0,2181.77978515625,5.3834452629089355,5.045075416564941,0.0018909747013822198,1.0,0.00513686565682292,0.9999867677688599,0.0004191305779386312,1.5371299982070923,-0.9454189538955688,0.00031052285339683294,0.3258572816848755,0.0,0.00031052285339683294
118.6738028391722,5.790900707244873,316.9593209088859,159.45311994477424,5.675393104553223,311.2266286990965,138.53811645507812,5.747835636138916,311.44940185546875,1676.123046875,1070,57.02436065673828,1.0,0.0,0.0,2150.22412109375,5.432444095611572,4.974155902862549,0.0020058918744325638,1.0,0.003290656255558133,0.9999938607215881,0.0012062570312991738,1.539037823677063,-0.9451881647109985,0.001287334831431508,0.32652387022972107,0.0,0.0012873357627540827
117.22823568478549,5.790900707244873,317.53720497239135,158.04571591059357,3.1353952884674072,311.80203219109416,137.08204650878906,3.2078421115875244,311.9535827636719,1677.6641845703125,1071,57.09126663208008,1.0,0.0,0.0,2296.285888671875,5.480118274688721,4.904343605041504,0.0022340575233101845,1.0,0.0031912026461213827,0.999994158744812,0.0012456303229555488,1.540888786315918,-0.9449512958526611,0.0026690480299293995,0.3272002041339874,0.0,0.0026690573431551456
115.79656945109252,3.2509052753448486,318.1488365763009,156.6370106497301,5.683504581451416,312.3742766693098,135.62464904785156,5.756095886230469,312.4593200683594,1679.2071533203125,1072,57.15777587890625,1.0,0.0,0.0,2568.518310546875,5.526396751403809,4.835404396057129,0.0022820979356765747,1.0,0.0038569625467061996,0.9999914169311523,0.0015612667193636298,1.5426527261734009,-0.9447280168533325,0.003734699683263898,0.3278338313102722,0.0,0.003734725760295987
114.35475721676181,5.7993998527526855,318.73583653357286,155.2292169594839,5.683504581451416,312.94873418556216,134.16586303710938,5.756095886230469,312.9665222167969,1680.7518310546875,1073,57.22504806518555,1.0,0.0,0.0,2829.972900390625,5.571574687957764,4.768352508544922,0.0009720718953758478,1.0,0.00438479520380497,0.9999903440475464,-0.00047828484093770385,1.5444450378417969,-0.9445284605026245,0.0043296217918396,0.3284010589122772,0.0,0.004329662304371595
112.91744436270915,3.259404420852661,319.333759725433,153.83123938174555,3.143517017364502,313.547022472507,132.7056121826172,3.216101884841919,313.4751281738281,1682.29833984375,1074,57.292625427246094,1.0,0.0,0.0,2887.00830078125,5.615640640258789,4.701758861541748,0.0005486407899297774,1.0,0.0011852752650156617,0.9999992847442627,4.1637755202827975e-05,1.5462899208068848,-0.9443494081497192,0.004175360780209303,0.3289172649383545,0.0,0.004175397567451
111.47914646161502,3.259404420852661,319.92929149908673,152.4267159482436,5.70602560043335,314.1294192558081,131.2439422607422,5.764759540557861,313.985107421875,1683.8466796875,1075,57.357025146484375,1.0,0.0,0.0,3221.6240234375,5.65740966796875,4.636236190795898,0.0005727608222514391,1.0,-0.0008566792821511626,0.9999992847442627,0.0008502157870680094,1.5480819940567017,-0.9441766142845154,0.0031044986099004745,0.3294249176979065,0.0,0.003104513743892312
110.03639478427243,5.807249069213867,320.514010751958,151.0229293685765,3.1659910678863525,314.7136049137534,129.78103637695312,5.764759540557861,314.4963073730469,1685.3966064453125,1076,57.41240692138672,1.0,0.0,0.0,2460.28515625,5.69788122177124,4.570115089416504,0.0010240867268294096,1.0,0.001713828183710575,0.9999985694885254,1.552929461468011e-05,1.5496512651443481,-0.9440216422080994,0.0014063692651689053,0.3298802971839905,0.0,0.001406370778568089
108.60374350353783,3.2672550678253174,321.12325093766106,149.62605059005955,3.1659910678863525,315.31456077732423,128.31707763671875,3.2247650623321533,315.0089111328125,1686.947998046875,1077,57.46673583984375,1.0,0.0,0.0,2145.01708984375,5.736398696899414,4.504401683807373,0.0025883058551698923,1.0,0.003863784484565258,0.9999916553497314,0.0013894602889195085,1.5511085987091064,-0.9438145160675049,5.871665052836761e-05,0.33047574758529663,0.0,5.87166468903888e-05
107.16690893989369,5.816553115844727,321.7223352846158,148.22680126093496,3.144473075866699,315.9097616082487,126.85181427001953,5.773908615112305,315.5231628417969,1688.5010986328125,1078,57.53786087036133,1.0,0.0,0.0,1927.2108154296875,5.772554874420166,4.4408464431762695,0.00269507709890604,1.0,0.0029236595146358013,0.9999939203262329,0.001906256191432476,1.5528849363327026,-0.9435749053955078,-0.0003955001593567431,0.33115890622138977,0.0,-0.00039550018846057355
105.71944352073484,5.816553115844727,322.29561089314836,146.82487589341144,3.144473075866699,316.4984657677667,125.38520812988281,3.2339141368865967,316.0392150878906,1690.0560302734375,1079,57.60493087768555,1.0,0.0,0.0,2078.703857421875,5.807369232177734,4.378082275390625,0.002845080802217126,1.0,0.0023789203260093927,0.9999947547912598,0.0022017452865839005,1.5547486543655396,-0.9433075785636902,0.00013448674872051924,0.3319200575351715,0.0,0.00013448674872051924
104.27092107865275,3.276559591293335,322.8663203462014,145.43204054532669,5.684502601623535,317.1092379474573,123.91734313964844,3.2339141368865967,316.55694580078125,1691.61279296875,1080,57.67003631591797,1.0,0.0,0.0,2331.451171875,5.8408403396606445,4.316762924194336,0.002887121867388487,1.0,0.001911357045173645,0.9999953508377075,0.0023869883734732866,1.5564937591552734,-0.9430582523345947,0.0009431085200048983,0.3326261043548584,0.0,0.0009431089274585247
102.81141012358432,5.825948715209961,323.4103527687063,144.03362429626844,5.702883243560791,317.7064612633536,122.44819641113281,5.782321453094482,317.07623291015625,1693.1712646484375,1081,57.73361587524414,1.0,0.0,0.0,2571.410888671875,5.872705459594727,4.257345199584961,0.002129829488694668,1.0,0.0021906783804297447,0.9999968409538269,0.0012878471752628684,1.5582205057144165,-0.9428349733352661,0.001590964151546359,0.3332560360431671,0.0,0.001590966247022152
101.35890467201199,5.825948715209961,323.97139259075664,142.6384101920358,3.1629021167755127,318.31145848964485,120.97774505615234,3.242326498031616,317.59698486328125,1694.7314453125,1082,57.79568099975586,1.0,0.0,0.0,2822.223388671875,5.902490139007568,4.2002153396606445,0.000982323894277215,1.0,0.002059228951111436,0.9999978542327881,-6.874344398966059e-05,1.5599390268325806,-0.9426317811012268,0.0021171127445995808,0.3338276445865631,0.0,0.002117117401212454
99.91671981307974,3.2859549522399902,324.55748791990567,141.23351630339675,3.1629021167755127,318.8929559116744,119.5060043334961,5.790900707244873,318.1191101074219,1696.293212890625,1083,57.8580322265625,1.0,0.0,0.0,2884.6416015625,5.930901527404785,4.144736289978027,0.0005859930533915758,1.0,0.0020671046804636717,0.9999978542327881,-7.186290167737752e-05,1.5616130828857422,-0.942446231842041,0.0024237013421952724,0.3343489468097687,0.0,0.0024237085599452257
98.47360966214268,5.835918426513672,325.1413368993338,139.82410886775585,5.716170310974121,319.46349570628007,118.03301239013672,5.790900707244873,318.642578125,1697.856689453125,1084,57.918495178222656,1.0,0.0,0.0,2893.670654296875,5.957688808441162,4.091875076293945,-7.70886690588668e-05,1.0,0.0031114344019442797,0.9999945163726807,-0.0011893591145053506,1.5632414817810059,-0.9422643184661865,0.002693414455279708,0.3348594307899475,0.0,0.0026934240013360977
97.02060423013779,3.2959253787994385,325.7011629089885,138.40269639678678,3.1761744022369385,320.0048906389214,116.55876922607422,3.2509052753448486,319.1673889160156,1699.4217529296875,1085,57.97929763793945,1.0,0.0,0.0,2918.684326171875,5.98319673538208,4.040576934814453,-7.621447002748027e-05,1.0,0.0031114344019442797,0.9999945163726807,-0.0011893591145053506,1.5648703575134277,-0.9420823454856873,0.0029205139726400375,0.33536866307258606,0.0,0.0029205267783254385
95.56918456339469,3.2959253787994385,326.2648387123672,136.98402733509965,5.7198710441589355,320.5529458005954,115.08317565917969,5.7993998527526855,319.6935729980469,1700.9886474609375,1086,58.04377746582031,1.0,0.0,0.0,3545.75634765625,6.007494926452637,3.991173028945923,-0.00033589196391403675,1.0,0.0009698765352368355,0.9999995231628418,-0.000341086823027581,1.5666033029556274,-0.9419025778770447,0.0027990348171442747,0.33587443828582764,0.0,0.0027990457601845264
94.10364001437728,5.846527099609375,326.79422325937816,135.55360440302837,5.7198710441589355,321.07246585841307,113.6062240600586,3.259404420852661,320.2209777832031,1702.55712890625,1087,58.1051025390625,1.0,0.0,0.0,3533.23486328125,6.030745983123779,3.941619396209717,-0.0009219642961397767,1.0,0.00027338540530763566,0.9999998807907104,-0.0005045888246968389,1.5682926177978516,-0.9417551159858704,0.002285375026986003,0.33629143238067627,0.0,0.0022853813134133816
92.65660777402388,3.306534767150879,327.3685505046735,134.12332028222704,3.1798746585845947,321.5923229110995,112.12801361083984,3.259404420852661,320.74957275390625,1704.127197265625,1088,58.1630744934082,1.0,0.0,0.0,3654.08984375,6.0521559715271,3.892735481262207,-0.00037046268698759377,1.0,-6.382668652804568e-05,1.0,-0.00037100870395079255,1.5698785781860352,-0.9416072964668274,0.0013088206760585308,0.33671045303344727,0.0,0.0013088217237964272
91.21409905376146,3.306534767150879,327.9538595892588,132.68942144298262,5.735477447509766,322.10340444025024,110.64856719970703,5.807249069213867,321.2793273925781,1705.6988525390625,1089,58.22004699707031,1.0,0.0,0.0,3392.811767578125,6.0722761154174805,3.8446993827819824,0.00013577938079833984,1.0,0.0027842384297400713,0.9999958276748657,-0.0008297254098579288,1.5714329481124878,-0.9414632320404053,0.00026763492496684194,0.33711564540863037,0.0,0.00026763492496684194
89.77464268373802,5.857260704040527,328.54657892495544,131.24723555427022,5.735477447509766,322.5943673353258,109.16804504394531,3.2672550678253174,321.81024169921875,1707.27197265625,1090,58.26532745361328,1.0,0.0,0.0,3497.426513671875,6.090835094451904,3.7967865467071533,-0.0006509223021566868,1.0,0.0027842384297400713,0.9999958276748657,-0.0008297254098579288,1.5728368759155273,-0.9413068890571594,-4.244381852913648e-05,0.3375520706176758,0.0,-4.244381852913648e-05
88.33194503293487,3.317268133163452,329.13142933912616,129.82072882878145,3.1954803466796875,323.12339484540394,107.6882553100586,5.816553115844727,322.3416442871094,1708.8446044921875,1091,58.21857452392578,1.0,0.0,0.0,3391.563720703125,6.1078782081604,3.7503249645233154,-0.0011498525273054838,1.0,0.0005750809796154499,0.9999988079071045,-0.0014286944642663002,1.5723124742507935,-0.9411550760269165,9.50755420490168e-05,0.3379752039909363,0.0,9.507553477305919e-05
86.8847638896977,5.867683410644531,329.70539508994233,128.39688028556571,3.19820499420166,323.658875677218,106.20985412597656,5.816553115844727,322.8733215332031,1710.4158935546875,1092,58.173423767089844,1.0,0.0,0.0,3863.08837890625,6.124230861663818,3.704857110977173,-0.00023500123643316329,1.0,0.002758365822955966,0.9999954700469971,-0.0012093310942873359,1.5710985660552979,-0.9409980177879333,0.0007789467344991863,0.33841100335121155,0.0,0.0007789470255374908
85.41909445439074,5.867683410644531,330.23447644803525,126.97860997578624,5.738206386566162,324.2078988967938,104.730712890625,3.276559591293335,323.40594482421875,1711.98828125,1093,58.23421096801758,1.0,0.0,0.0,4326.11767578125,6.139237880706787,3.6612279415130615,-0.0003792841744143516,1.0,0.0025676125660538673,0.9999958276748657,-0.001337238121777773,1.5721153020858765,-0.9408590793609619,0.0017488786252215505,0.3387935161590576,0.0,0.0017488814191892743
83.96780287614979,3.3276917934417725,330.79846321440675,125.56414813135967,5.738206386566162,324.7661680031139,103.2526626586914,5.825948715209961,323.93878173828125,1713.5596923828125,1094,58.171634674072266,1.0,0.0,0.0,4875.90966796875,6.153024673461914,3.6200358867645264,-0.0008542932337149978,1.0,0.0024267195258289576,0.9999963045120239,-0.0012814217479899526,1.5711612701416016,-0.940734326839447,0.002585148671641946,0.3391346037387848,0.0,0.002585157286375761
82.51783061169687,5.878292560577393,331.36565290498373,124.1406859803513,5.731404781341553,325.30258688694045,101.77458190917969,5.825948715209961,324.47216796875,1715.13134765625,1095,58.22249221801758,1.0,0.0,0.0,6940.7275390625,6.1660566329956055,3.578308343887329,-0.0015338249504566193,1.0,0.001002317643724382,0.9999973773956299,-0.002064900705590844,1.5713763236999512,-0.9406231641769409,0.0032240080181509256,0.3394370973110199,0.0,0.0032240247819572687
81.0726704845058,3.33830189704895,331.9445251164709,122.72435646735107,3.1913981437683105,325.85632181728454,100.29484558105469,3.2859549522399902,325.00653076171875,1716.704833984375,1096,58.292816162109375,1.0,0.0,0.0,5852.19189453125,6.178079128265381,3.537652015686035,-0.0011009370209649205,1.0,0.000527705647982657,0.999998927116394,-0.0013614891795441508,1.5732651948928833,-0.940545916557312,0.003322882577776909,0.3396502137184143,0.0,0.0033229009713977575
