left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
271.48487288846957,2.8426513671875,-276.3416995557102,268.86354737910665,2.9301986694335938,-286.36159566749905,5.789607048034668,2.7451934814453125,-521.370849609375,1503.7633056640625,947,65.51185607910156,1.0,0.0,-0.055502377450466156,7878.7509765625,13.6000337600708,1.3499997854232788,-0.008326576091349125,-1.0,-0.011768057942390442,0.9999303817749023,0.0009367501479573548,7.8440446853637695,0.0,0.0,0.0,0.0,-0.005401408299803734
272.69235025689136,2.8373794555664062,-275.25609964908654,270.05462610924326,2.925689697265625,-285.28803509665954,4.5943403244018555,2.7192115783691406,-522.3934936523438,1505.3367919921875,948,65.56404876708984,1.0,0.0,-0.05640110373497009,6786.34619140625,13.6000337600708,1.3499997854232788,-0.00789506733417511,-1.0,-0.01075179036706686,0.9999414682388306,0.0011709467507898808,7.8508148193359375,0.0,0.0,0.0,0.0,-0.0059318458661437035
273.88664555220953,2.8373794555664062,-274.1387123049101,271.2531049966335,2.925689697265625,-284.23231936970296,3.3983991146087646,2.7192115783691406,-523.4171142578125,1506.9114990234375,949,65.61846923828125,1.0,0.0,-0.06973980367183685,6014.55078125,13.550033569335938,1.3499997854232788,-0.007816393859684467,-1.0,-0.009669831022620201,0.9999512434005737,0.002020790707319975,7.857425212860107,0.0,0.0,0.0,0.0,-0.006522399839013815
275.09386958753737,2.8422584533691406,-273.0525015072801,272.45371121203607,2.9192352294921875,-283.18173351160794,2.201427936553955,2.6830520629882812,-524.4422607421875,1508.4879150390625,950,65.70426940917969,1.0,0.0,-0.0867338478565216,5499.77490234375,13.550033569335938,1.3499997854232788,-0.007878378964960575,-1.0,-0.009701150469481945,0.9999507665634155,0.0020577083341777325,7.864745616912842,0.0,0.0,0.0,0.0,-0.007009763270616531
276.2956261339742,2.8422584533691406,-271.95310632959615,273.6511719262098,2.9149322509765625,-282.1235625473537,1.0033094882965088,2.7008018493652344,-525.4691162109375,1510.06640625,951,65.77726745605469,1.0,0.0,-0.09019507467746735,5256.93408203125,13.550033569335938,1.3499997854232788,-0.007748448755592108,-1.0,-0.011588792316615582,0.9999327659606934,0.0002701995545066893,7.872708320617676,0.0,0.0,0.0,0.0,-0.007370354142040014
277.50941686872704,2.8450851440429688,-270.88273056385106,274.84021430991277,2.9149322509765625,-281.0450915019188,-0.19551822543144226,2.672557830810547,-526.4971313476562,1511.6461181640625,952,65.8189926147461,1.0,0.0,-0.0896846354007721,5180.994140625,13.550033569335938,1.3499997854232788,-0.00757322134450078,-1.0,-0.011472021229565144,0.999934196472168,0.00013438891619443893,7.8803863525390625,0.0,0.0,0.0,0.0,-0.0076419394463300705
278.7299689625544,2.8450851440429688,-269.82865923502334,276.0233545590122,2.9124221801757812,-279.95238796560955,-1.3948231935501099,2.672557830810547,-527.5261840820312,1513.226806640625,953,65.87000274658203,1.0,0.0,-0.08007880300283432,5218.04443359375,13.550033569335938,1.3499997854232788,-0.007688847836107016,-1.0,-0.0079502547159791,0.9999629259109497,0.0033135712146759033,7.887622833251953,0.0,0.0,0.0,0.0,-0.007849479094147682
279.9520095862151,2.8467636108398438,-268.77817736809186,277.2146802416204,2.9124221801757812,-278.8794228994533,-2.5952627658843994,2.662067413330078,-528.556884765625,1514.8095703125,954,65.97222137451172,1.0,0.0,-0.11770470440387726,5522.48388671875,13.550033569335938,1.3499997854232788,-0.007902219891548157,-1.0,-0.00807963963598013,0.999961256980896,0.0034792732913047075,7.895646095275879,0.0,0.0,0.0,0.0,-0.007868136279284954
281.1702659104676,2.8467636108398438,-267.7185699880356,278.40195455875573,2.9141845703125,-277.7966883132864,-3.7968504428863525,2.662067413330078,-529.5894165039062,1516.3944091796875,955,66.03921508789062,1.0,0.0,-0.08425640314817429,6243.333984375,13.550033569335938,1.3499997854232788,-0.007756792940199375,-1.0,-0.01061199139803648,0.9999431371688843,0.0011087888851761818,7.903958320617676,0.0,0.0,0.0,0.0,-0.007672268431633711
282.37946510607037,2.847320556640625,-266.6371221198335,279.6011640345977,2.9141845703125,-276.74273433765643,-4.999112606048584,2.6372299194335938,-530.6231079101562,1517.98046875,956,66.08206176757812,1.0,0.0,-0.05924335867166519,7466.9091796875,13.550033569335938,1.3499997854232788,-0.0074945478700101376,-1.0,-0.010432388633489609,0.9999451637268066,0.0009143790230154991,7.91155481338501,0.0,0.0,0.0,0.0,-0.007374696899205446
283.5743343437824,2.847320556640625,-265.52111878846404,280.8070358399044,2.91357421875,-275.7048459975423,-6.202014446258545,2.6372299194335938,-531.6576538085938,1519.5675048828125,957,66.13414001464844,1.0,0.0,-0.05835447460412979,9460.3583984375,13.550033569335938,1.3499997854232788,-0.007830698043107986,-1.0,-0.010080846026539803,0.9999477863311768,0.0016581753734499216,7.918900966644287,0.0,0.0,0.0,0.0,-0.007062866352498531
284.76937390401736,2.8455734252929688,-264.4055261752359,282.0142971454346,2.91357421875,-274.67030831792306,-7.4059343338012695,2.620685577392578,-532.6935424804688,1521.15625,958,66.20976257324219,1.0,0.0,-0.03649497032165527,13804.107421875,13.550033569335938,1.3499997854232788,-0.008365912362933159,-1.0,-0.010428893379867077,0.9999434947967529,0.0020633144304156303,7.92685604095459,0.0,0.0,0.0,0.0,-0.006679571233689785
285.979084067189,2.8455734252929688,-263.32531046145664,283.2176751219471,2.912139892578125,-273.626406323777,-8.611056327819824,2.620685577392578,-533.7306518554688,1522.7467041015625,959,66.27588653564453,1.0,0.0,-0.02621002495288849,25342.701171875,13.550033569335938,1.3499997854232788,-0.008451737463474274,-1.0,-0.011978217400610447,0.9999278783798218,0.0008394134929403663,7.934585094451904,0.0,0.0,0.0,0.0,-0.006326761096715927
287.1981920040557,2.8518600463867188,-262.2677566721055,284.4118969402002,2.912139892578125,-272.5604250400836,-9.816959381103516,2.593517303466797,-534.7686157226562,1524.3382568359375,960,66.30709838867188,1.0,0.0,-0.0014744177460670471,107866.125,13.6000337600708,1.3499997854232788,0.00838498491793871,-1.0,-0.011934274807572365,0.9999284744262695,0.0007899731281213462,7.941399097442627,0.0,0.0,0.0,0.0,-0.0061956895515322685
288.4214248853765,2.8518600463867188,-261.2201498321614,285.59168977095294,2.91363525390625,-271.4596494918213,-11.023521423339844,2.593517303466797,-535.80712890625,1525.9306640625,961,66.35517120361328,1.0,0.0,0.008899807929992676,55678.47265625,13.6000337600708,1.3499997854232788,0.008371872827410698,1.0,-0.009604336693882942,0.9999500513076782,0.0027792227920144796,7.947803020477295,0.0,0.0,0.0,0.0,-0.006277601700276136
289.6435098819097,2.8544349670410156,-260.16977496660274,286.7715538946188,2.91363525390625,-270.35904586029847,-12.231422424316406,2.5764312744140625,-536.8466796875,1527.5247802734375,962,66.44059753417969,1.0,0.0,0.017476797103881836,22668.373046875,13.6000337600708,1.3499997854232788,0.00837664119899273,1.0,-0.009600003249943256,0.9999500513076782,0.002789240563288331,7.954856872558594,0.0,0.0,0.0,0.0,-0.006372589152306318
290.8591741644143,2.8492279052734375,-259.1039171004088,287.9659895916117,2.91217041015625,-269.2935803268231,-13.440814971923828,2.5764312744140625,-537.8873901367188,1529.120849609375,963,66.50849151611328,1.0,0.0,0.03296946734189987,14827.61328125,13.6000337600708,1.3499997854232788,0.008762850426137447,1.0,-0.01120483037084341,0.9999353885650635,0.0019171253079548478,7.9621500968933105,0.0,0.0,0.0,0.0,-0.006449426990002394
292.05174032634034,2.8492279052734375,-257.9823600995104,289.16972403269006,2.91217041015625,-268.25053791637424,-14.651323318481445,2.5537986755371094,-538.9287719726562,1530.7181396484375,964,66.55581665039062,1.0,0.0,0.04272186756134033,11239.8310546875,13.6000337600708,1.3499997854232788,0.009145481511950493,1.0,-0.011456070467829704,0.9999319314956665,0.002209079684689641,7.969019889831543,0.0,0.0,0.0,0.0,-0.006585231050848961
293.2452471106933,2.845531463623047,-256.8630713288379,290.37748438861274,2.9106216430664062,-267.2172036539305,-15.862910270690918,2.5537986755371094,-539.9708251953125,1532.3167724609375,965,66.60968017578125,1.0,0.0,0.06249518692493439,9129.1943359375,13.6000337600708,1.3499997854232788,0.009057274088263512,1.0,-0.012211120687425137,0.9999244213104248,0.0014428544091060758,7.9759955406188965,0.0,0.0,0.0,0.0,-0.006771677173674107
294.4647207901736,2.845531463623047,-255.8063994963985,291.5839978301383,2.9106216430664062,-266.1808625644711,-17.075645446777344,2.5277862548828125,-541.0134887695312,1533.9166259765625,966,66.66300201416016,1.0,0.0,0.055440038442611694,7766.74267578125,13.550033569335938,1.3499997854232788,0.00896906666457653,1.0,-0.012161822989583015,0.9999251365661621,0.0013705961173400283,7.983382225036621,0.0,0.0,0.0,0.0,-0.0069467779248952866
295.69327800284077,2.8490371704101562,-254.77163182438005,292.78399152802524,2.9150772094726562,-265.12879967297454,-18.289615631103516,2.5277862548828125,-542.0567626953125,1535.517822265625,967,66.72223663330078,1.0,0.0,0.06214537471532822,6923.12890625,13.550033569335938,1.3499997854232788,0.008899930864572525,1.0,-0.012235754169523716,0.9999244213104248,0.0012196206953376532,7.990411281585693,0.0,0.0,0.0,0.0,-0.007192441262304783
296.92564591945336,2.8490371704101562,-253.74605333776105,293.9662072965665,2.9150772094726562,-264.03386683117003,-19.50493049621582,2.501270294189453,-543.1007080078125,1537.1204833984375,968,66.78266143798828,1.0,0.0,0.08695456385612488,6327.58447265625,13.550033569335938,1.3499997854232788,0.00883317831903696,1.0,-0.012193604372441769,0.9999250173568726,0.001169882365502417,7.997010707855225,0.0,0.0,0.0,0.0,-0.007538930047303438
298.15655171077015,2.8386459350585938,-252.71694906152072,295.14084457274214,2.9196014404296875,-262.92065910567135,-20.721675872802734,2.4826583862304688,-544.145263671875,1538.724609375,969,66.8495864868164,1.0,0.0,0.07762503623962402,5972.31005859375,13.550033569335938,1.3499997854232788,0.009120449423789978,1.0,-0.010461556725203991,0.9999407529830933,0.0030340775847434998,8.003809928894043,0.0,0.0,0.0,0.0,-0.007868120446801186
299.3601585135083,2.8386459350585938,-251.622015618055,296.3413710849926,2.9196014404296875,-261.86988105026774,-21.940139770507812,2.4826583862304688,-545.190673828125,1540.33056640625,970,66.92752075195312,1.0,0.0,0.08743724972009659,5788.4169921875,13.550033569335938,1.3499997854232788,0.00938030332326889,1.0,-0.014681925065815449,0.9998922348022461,-0.00022584480757359415,8.011213302612305,0.0,0.0,0.0,0.0,-0.008060719817876816
300.568894227502,2.8402862548828125,-250.53945010374423,297.55167590233293,2.9143142700195312,-260.84268253807954,-23.160118103027344,2.4473800659179688,-546.2367553710938,1541.9381103515625,971,66.98077392578125,1.0,0.0,0.08567425608634949,5731.48828125,13.550033569335938,1.3499997854232788,0.009164553135633469,1.0,-0.014539510942995548,0.9998942613601685,-0.00039148927317000926,8.018935203552246,0.0,0.0,0.0,0.0,-0.008154611103236675
301.77484960888955,2.8402862548828125,-249.45018005605675,298.7664861955212,2.9143142700195312,-259.82634859408574,-24.38088607788086,2.4473800659179688,-547.2830200195312,1543.54638671875,972,67.0009536743164,1.0,0.0,0.06782583147287369,5642.65185546875,13.550033569335938,1.399999737739563,0.008949995040893555,1.0,-0.011459293775260448,0.9999324083328247,0.001969698816537857,8.026041030883789,0.0,0.0,0.0,0.0,-0.008282996714115143
303.01045255750523,2.844013214111328,-248.43240257137256,299.9805291353166,2.9155197143554688,-258.80816424326486,-25.602649688720703,2.424205780029297,-548.3294677734375,1545.155517578125,973,67.06045532226562,1.0,0.0,0.08693333715200424,5680.224609375,13.550033569335938,1.399999737739563,0.009184816852211952,1.0,-0.011623324826359749,0.9999301433563232,0.0021450668573379517,8.032565116882324,0.0,0.0,0.0,0.0,-0.008513424545526505
304.24986621006644,2.844013214111328,-247.42381427208784,301.1746236723004,2.9155197143554688,-257.74187603171754,-26.826248168945312,2.424205780029297,-549.3768920898438,1546.7667236328125,974,67.14889526367188,1.0,0.0,0.08311478793621063,5748.2197265625,13.550033569335938,1.399999737739563,0.009382687509059906,1.0,-0.014020722359418869,0.9999016523361206,0.00033857289236038923,8.03963565826416,0.0,0.0,0.0,0.0,-0.00877236295491457
305.46725370329045,2.850231170654297,-246.36211178059898,302.36233956702506,2.913616180419922,-256.6602062719958,-28.051448822021484,2.390308380126953,-550.425048828125,1548.379638671875,975,67.20506286621094,1.0,0.04781265929341316,0.06906174123287201,5915.49365234375,13.550033569335938,1.399999737739563,0.009201505221426487,1.0,-0.013903915882110596,0.9999033212661743,0.00020278256852179766,8.046538352966309,0.0,0.0,0.0,0.0,-0.00906356517225504
306.6950429370115,2.850231170654297,-245.32549219328644,303.54882321051605,2.913616180419922,-255.5755650442179,-29.277673721313477,2.390308380126953,-551.4735107421875,1549.9935302734375,976,67.24140167236328,1.0,0.1859443336725235,0.07424851506948471,6097.7880859375,13.550033569335938,1.399999737739563,0.009115681983530521,1.0,-0.013946427032351494,0.9999027252197266,6.1029757489450276e-05,8.052831649780273,0.0,0.0,0.0,0.0,-0.009438944049179554
307.9253246673677,2.8511810302734375,-244.294883047618,304.76650250260786,2.9142913818359375,-254.56614944476416,-30.504629135131836,2.3589553833007812,-552.52197265625,1551.6080322265625,977,67.25137329101562,0.5438541173934937,0.40853452682495117,0.07825980335474014,6457.48779296875,13.550033569335938,1.399999737739563,0.009326664730906487,1.0,-0.014089545235037804,0.9999006986618042,0.0002266376541228965,8.058960914611816,0.0,0.0,0.0,0.0,-0.009780297987163067
309.15018965049705,2.8511810302734375,-243.2512118810622,305.9895405800179,2.9142913818359375,-253.56965609603083,-31.731550216674805,2.3589553833007812,-553.5698852539062,1553.22216796875,978,67.20757293701172,0.3216666579246521,0.7975476980209351,0.07122157514095306,6885.67724609375,13.500033378601074,1.399999737739563,0.009393416345119476,1.0,-0.016906222328543663,0.9998549222946167,-0.0020878149662166834,8.06383228302002,0.0,0.0,0.0,0.0,-0.010035667568445206
310.3840991595649,2.8512649536132812,-242.22935081229684,307.21266461350456,2.9183578491210938,-252.57337002299676,-32.95668029785156,2.3121719360351562,-554.6157836914062,1554.83349609375,979,67.05050659179688,0.15572917461395264,0.8508634567260742,0.043506771326065063,7378.70751953125,13.500033378601074,1.399999737739563,0.009070386178791523,1.0,-0.016697943210601807,0.9998577833175659,-0.0023312089033424854,8.064005851745605,0.0,0.0,0.0,0.0,-0.010382791981101036
311.60660409132447,2.8502273559570312,-241.17998858448357,308.41003773978514,2.9183578491210938,-251.51498784805824,-34.17791748046875,2.3121719360351562,-555.657958984375,1556.4395751953125,980,66.78031158447266,0.0,0.8811554312705994,0.0562131404876709,7909.24072265625,13.500033378601074,1.399999737739563,0.008899930864572525,1.0,-0.012588383629918098,0.9999202489852905,0.0009777507511898875,8.057106971740723,0.0,0.0,0.0,0.0,-0.010911773890256882
312.84097288887745,2.8502273559570312,-240.15923505046771,309.61408785869423,2.9169464111328125,-250.47270666759562,-35.393856048583984,2.2842979431152344,-556.6951293945312,1558.0384521484375,981,66.45231628417969,0.0,0.9365853667259216,0.06514441967010498,8505.404296875,13.500033378601074,1.399999737739563,0.009051313623785973,1.0,-0.01267002709209919,0.9999191761016846,0.0010885936208069324,8.041952133178711,0.0,0.0,0.0,0.0,-0.011481931433081627
314.0792963083611,2.849224090576172,-239.14801774771786,310.81690572636955,2.9169464111328125,-249.42745401907678,-36.603878021240234,2.2842979431152344,-557.7268676757812,1559.629150390625,982,66.12629699707031,0.0,0.9999998807907104,0.045706331729888916,8873.458984375,13.500033378601074,1.399999737739563,0.009037010371685028,1.0,-0.016488630324602127,0.9998617172241211,-0.0021835172083228827,8.01821517944336,0.0,0.0,0.0,0.0,-0.011907407082617283
315.31366510591386,2.849224090576172,-238.12726421370223,312.0223226058631,2.9146347045898438,-248.3884686644218,-37.80817794799805,2.2406883239746094,-558.75341796875,1561.212158203125,983,65.81671142578125,0.0,0.9999998807907104,0.04124891757965088,8846.4287109375,13.500033378601074,1.399999737739563,0.008920194581151009,1.0,-0.01641375757753849,0.9998626708984375,-0.002270798198878765,7.987140655517578,0.0,0.0,0.0,0.0,-0.012201550416648388
316.5156060036321,2.8482589721679688,-237.02831358330627,313.2458078870227,2.9131851196289062,-247.3930537091361,-39.00716781616211,2.2406883239746094,-559.7750854492188,1562.7879638671875,984,65.50739288330078,0.0,0.9999998807907104,0.04571819305419922,8491.345703125,13.500033378601074,1.4499996900558472,0.00875808298587799,1.0,-0.01546134240925312,0.9998791217803955,-0.0016692692879587412,7.9515275955200195,0.0,0.0,0.0,0.0,-0.012468994595110416
317.7552476304263,2.8473358154296875,-236.02027502431167,314.44694602898994,2.9131851196289062,-246.34375054628356,-40.200172424316406,2.2005767822265625,-560.7914428710938,1564.3558349609375,985,65.15632629394531,0.0,0.9999998807907104,0.04581344127655029,7774.517578125,13.450033187866211,1.4499996900558472,0.008543522097170353,1.0,-0.015314202755689621,0.9998810291290283,-0.001825853600166738,7.913293361663818,0.0,0.0,0.0,0.0,-0.012657559476792812
