left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-569.6646105457302,-12.62393569946289,-683.7682328186861,-561.6309377842647,-13.163251876831055,-664.0626143885221,491.6109619140625,8.315731048583984,532.6671752929688,926.394287109375,580,22.595476150512695,0.0,0.05994080379605293,0.0,64.14300537109375,4.012423515319824,13.286473274230957,0.00783570483326912,-1.0,-0.00667341984808445,0.999928891658783,0.009881976060569286,1.5635117292404175,0.1329939365386963,-0.009412433952093124,0.9910721778869629,0.0,-0.009412850253283978
-570.7413024679422,-12.754932403564453,-682.5526276147882,-562.6609405210124,-13.294320106506348,-662.8740998772217,491.7803039550781,8.315731048583984,534.2123413085938,927.9492797851562,581,22.49064064025879,0.0756593570113182,0.03221290186047554,0.0,64.76730346679688,3.889275550842285,12.989126205444336,0.00916246511042118,-1.0,-0.006432614289224148,0.9999196529388428,0.01092501636594534,1.5544178485870361,0.10893699526786804,-0.009977875277400017,0.9939985871315002,0.0,-0.009978371672332287
-571.7883914321277,-12.754932403564453,-681.3247289941289,-563.6380698639549,-13.294320106506348,-661.6636282809218,491.9122314453125,8.276424407958984,535.7565307617188,929.499755859375,582,22.44833755493164,0.12362638860940933,0.0218545850366354,0.0,65.05685424804688,3.761075019836426,12.689146041870117,0.012630585581064224,-1.0,-0.011310297064483166,0.9998272657394409,0.0147476177662611,1.5498148202896118,0.08511927723884583,-0.011265063658356667,0.9963070750236511,0.0,-0.011265777982771397
-572.8184704057235,-12.8859281539917,-680.0897665218357,-564.5812152642471,-13.42495346069336,-660.4390439473129,492.00726318359375,8.276424407958984,537.301513671875,931.04833984375,583,22.425216674804688,0.13236266374588013,0.014366957359015942,0.0,62.81312942504883,3.623133659362793,12.3855562210083,0.012460698373615742,-1.0,-0.01175524853169918,0.999860942363739,0.011828038841485977,1.5479028224945068,0.06138831377029419,-0.01344409491866827,0.9980233907699585,0.0,-0.013445310294628143
-573.893244929169,-13.016925811767578,-678.8733650670323,-565.5583787460472,-13.555585861206055,-659.2285865280827,492.0641784667969,8.276424407958984,538.84716796875,932.5957641601562,584,22.419456481933594,0.12362638860940933,0.014366957359015942,0.0,63.698917388916016,3.4997048377990723,12.075700759887695,0.012663004919886589,-1.0,-0.012115542776882648,0.9998132586479187,0.015053372830152512,1.5467017889022827,0.036794133484363556,-0.014191141352057457,0.9992220997810364,0.0,-0.014192571863532066
-574.935268252729,-13.016925811767578,-677.6433628041858,-566.4984100433378,-13.68571662902832,-658.002708980262,492.08355712890625,7.550900459289551,540.392822265625,934.1422119140625,585,22.410112380981445,0.14109893143177032,0.014366957359015942,0.0,65.02971649169922,3.395301103591919,11.753083229064941,0.01181928813457489,-1.0,-0.011415093205869198,0.9997961521148682,0.016654834151268005,1.5457757711410522,0.01253525260835886,-0.014268720522522926,0.9998196363449097,0.0,-0.014270172454416752
-575.9634298275583,-13.147851943969727,-676.4076040809871,-567.4527511481696,-13.68571662902832,-656.7827739611479,492.0661926269531,7.550900459289551,541.9384155273438,935.6886596679688,586,22.40878677368164,0.15417583286762238,0.010125933215022087,0.0,64.3079833984375,3.306650161743164,11.424521446228027,0.012152549810707569,-1.0,-0.012589681893587112,0.9997739195823669,0.017136694863438606,1.5456907749176025,-0.011232824064791203,-0.015290903858840466,0.9998200535774231,0.0,-0.015292691998183727
-577.045731677815,-13.278778076171875,-675.1943285491237,-568.4213084064168,-13.815845489501953,-655.5687425783705,492.01165771484375,7.550900459289551,543.4835815429688,937.2354736328125,587,22.413436889648438,0.14543959498405457,0.010125933215022087,0.0,62.103275299072266,3.222658395767212,11.08678913116455,0.01154959388077259,-1.0,-0.012094984762370586,0.9998142719268799,0.015006153844296932,1.5461280345916748,-0.03526723012328148,-0.016314424574375153,0.9992448091506958,0.0,-0.016316596418619156
-578.0822677908344,-13.409789085388184,-673.9620475759547,-569.2943941008916,-13.936115264892578,-654.315064085961,491.9186706542969,7.469861030578613,545.0269165039062,938.7823486328125,588,22.407712936401367,0.09747256338596344,0.010125933215022087,0.0,62.85856246948242,3.1481733322143555,10.731017112731934,0.011384472250938416,-1.0,-0.012506717815995216,0.9997985363006592,0.015698911622166634,1.5461336374282837,-0.06013364717364311,-0.016328545287251472,0.9980567097663879,0.0,-0.016330724582076073
-579.0434239790902,-13.409789085388184,-672.6984630813698,-570.1954193124732,-14.05638313293457,-653.072988222167,491.7879638671875,7.469861030578613,546.5655517578125,940.3273315429688,589,22.352357864379883,0.0,0.024647286161780357,0.0,61.741912841796875,3.0846235752105713,10.349209785461426,0.01081551518291235,-1.0,-0.012664993293583393,0.9997895359992981,0.01613800786435604,1.5441770553588867,-0.08463382720947266,-0.016207857057452202,0.9962802529335022,0.0,-0.016209987923502922
-580.0272672881541,-13.540800094604492,-671.4443000179458,-571.0595302588629,-14.05638313293457,-651.8155827265831,491.6195983886719,7.469861030578613,548.0946655273438,941.8665771484375,590,22.25516128540039,0.0,0.029091330245137215,0.0,59.28607177734375,3.0304954051971436,9.956951141357422,0.010142614133656025,-1.0,-0.011856566183269024,0.9998167753219604,0.01502880547195673,1.5383548736572266,-0.10942980647087097,-0.016738897189497948,0.9938535690307617,0.0,-0.016741245985031128
-580.9750794363545,-13.671899795532227,-670.1751740553248,-571.9673219316552,-14.177120208740234,-650.5763168160238,491.41253662109375,7.388821601867676,549.6132202148438,943.4000854492188,591,22.185590744018555,0.699999988079071,0.029091330245137215,0.0,57.60961151123047,2.989030599594116,9.560227394104004,0.009025328792631626,-1.0,-0.011517821811139584,0.9997865557670593,0.017150357365608215,1.532606601715088,-0.1350834220647812,-0.017583491280674934,0.9906781315803528,0.0,-0.01758621074259281
-581.9257007013938,-13.671899795532227,-668.9072146532886,-572.8503422499206,-14.297857284545898,-649.3267639407406,491.1660461425781,7.388821601867676,551.1210327148438,944.9288330078125,592,22.12084197998047,0.699999988079071,0.014366957359015942,0.0,56.75936508178711,2.9490132331848145,9.16710090637207,0.009159388020634651,-1.0,-0.012171403504908085,0.9997778534889221,0.017207756638526917,1.527827262878418,-0.1613077074289322,-0.018055249005556107,0.9867389798164368,0.0,-0.01805819198489189
-582.8903564710187,-13.802997589111328,-667.6450834530746,-573.689773269422,-14.297857284545898,-648.0591094481947,490.8798522949219,7.808195114135742,552.6180419921875,946.4539184570312,593,22.07476806640625,0.0,0.005754539743065834,0.0,55.74631881713867,2.924072504043579,8.795988082885742,0.009626719169318676,-1.0,-0.014351584017276764,0.9997531175613403,0.016961071640253067,1.5241206884384155,-0.18774092197418213,-0.019429348409175873,0.9820263385772705,0.0,-0.01943301595747471
-583.847858969174,-13.802997589111328,-666.3799816663636,-574.5381786315534,-14.41895866394043,-646.795181790447,490.55096435546875,7.808195114135742,554.1141967773438,947.9867553710938,594,22.35947608947754,0.0,0.0,0.0,60.54916763305664,2.918652296066284,8.452520370483398,0.010177737101912498,-1.0,-0.014324512332677841,0.9997544288635254,0.016907107084989548,1.531876802444458,-0.2146572768688202,-0.01901181973516941,0.976504385471344,0.0,-0.019015254452824593
-584.7824669865638,-13.924227714538574,-665.1053723367465,-575.4360286660626,-14.540060997009277,-645.5517873498065,490.18255615234375,7.808195114135742,555.6080322265625,949.5264282226562,595,22.260812759399414,0.0,0.0,0.0,61.30210876464844,2.9303812980651855,8.132400512695312,0.009090078063309193,-1.0,-0.013278663158416748,0.999750018119812,0.017988570034503937,1.5385931730270386,-0.23939070105552673,-0.02126607857644558,0.9706904292106628,0.0,-0.021270886063575745
-585.6784393138925,-14.04545783996582,-663.8147185078143,-576.2347263571972,-14.540060997009277,-644.2672172577709,489.778564453125,7.808195114135742,557.086181640625,951.0599365234375,596,22.18277359008789,0.0,0.0,0.0,63.83852767944336,2.953728675842285,7.833032131195068,0.020264577120542526,-1.0,-0.030554810538887978,0.9992679953575134,0.023019159212708473,1.5323625802993774,-0.2635593116283417,-0.024703707545995712,0.964326798915863,0.0,-0.0247112475335598
-586.6163709427544,-14.04545783996582,-662.5414893963816,-577.0618822411572,-14.660260200500488,-642.9944651882572,489.3408203125,7.808195114135742,558.5492553710938,952.5885009765625,597,22.113374710083008,0.03642859309911728,0.0,0.0,50.1925048828125,2.988219976425171,7.548968315124512,0.03753531724214554,-1.0,-0.04712655022740364,0.998588502407074,0.024497292935848236,1.5271557569503784,-0.28649672865867615,-0.0316283144056797,0.9575589895248413,0.0,-0.03164414316415787
-587.5377045745691,-14.166614532470703,-661.2613675246065,-577.8916340209058,-14.780460357666016,-641.7227911336084,488.8607482910156,7.808195114135742,559.992919921875,954.1113891601562,598,22.025442123413086,0.045164864510297775,0.0,0.0,44.62520217895508,3.046353578567505,7.274664402008057,0.043124355375766754,-1.0,-0.04434531554579735,0.9990089535713196,0.0038169510662555695,1.5213929414749146,-0.31538552045822144,-0.03205655887722969,0.9484220743179321,0.0,-0.032073039561510086
-588.4215329712041,-14.287773132324219,-659.965670605014,-578.6969547072772,-14.924500465393066,-640.4409714167407,488.33319091796875,7.808195114135742,561.4158325195312,955.6301879882812,599,21.985122680664062,0.053901106119155884,0.0,0.0,44.153804779052734,3.134397268295288,7.010504245758057,0.038627393543720245,-1.0,-0.03963954374194145,0.9992021322250366,-0.004882648587226868,1.5175628662109375,-0.3475298285484314,-0.024548931047320366,0.9373474717140198,0.0,-0.02455633133649826
-589.2927504436345,-14.287773132324219,-658.6647366632681,-579.5248100272775,-14.924500465393066,-639.1685098066716,487.75811767578125,7.818822860717773,562.8173828125,957.14599609375,600,21.938026428222656,0.053901106119155884,0.0,0.0,61.031646728515625,3.2414538860321045,6.760603427886963,0.04144376143813133,-1.0,-0.04102802649140358,0.9991214871406555,-0.008540659211575985,1.51494300365448,-0.3795871436595917,-0.008406201377511024,0.9251177906990051,0.0,-0.008406499400734901
-590.2104888745994,-14.408845901489258,-657.383121788586,-580.2963186792159,-15.068541526794434,-637.8726487419608,487.1497802734375,7.844736099243164,564.2013549804688,958.6585693359375,601,21.886749267578125,0.053901106119155884,0.0,0.0,58.139007568359375,3.3359322547912598,6.535386562347412,0.04696164280176163,-1.0,-0.048910703510046005,0.9987963438034058,-0.003683793358504772,1.511771559715271,-0.4023890197277069,-0.007509216666221619,0.9154380559921265,0.0,-0.007509427610784769
-591.0298034714214,-14.529918670654297,-656.0606337953702,-581.0614269411763,-15.217758178710938,-636.5741297448449,486.50726318359375,7.860019683837891,565.5658569335938,960.167724609375,602,21.843021392822266,0.05824176222085953,0.0,0.0,52.634132385253906,3.4185314178466797,6.3315749168396,0.05258147418498993,-1.0,-0.054181523621082306,0.9985191822052002,-0.004879152402281761,1.5082087516784668,-0.42598506808280945,-0.011517621576786041,0.9046568274497986,0.0,-0.0115183861926198
-591.8866982824164,-14.529918670654297,-654.7537519869957,-581.8596323227232,-15.217758178710938,-635.2893552081409,485.8276062011719,7.869724273681641,566.9082641601562,961.6734619140625,603,21.78917694091797,0.053901106119155884,0.0,0.0,51.468482971191406,3.4979422092437744,6.143282890319824,0.05841827392578125,-1.0,-0.059460386633872986,0.9981437921524048,-0.013167593628168106,1.5046563148498535,-0.4516254663467407,-0.018460210412740707,0.8920165300369263,0.0,-0.018463358283042908
-592.7553026519923,-14.651203155517578,-653.4517328846924,-582.5549307755406,-15.366973876953125,-633.9618458284742,485.110595703125,7.875256538391113,568.2274780273438,963.17626953125,604,21.743398666381836,0.0,0.0,0.0,50.062339782714844,3.569533586502075,5.971715927124023,0.06778164207935333,-1.0,-0.07439343631267548,0.9972098469734192,-0.006179328542202711,1.5014756917953491,-0.4773938059806824,-0.024504657834768295,0.8783477544784546,0.0,-0.024512019008398056
-593.5663029787513,-14.772485733032227,-652.125792169392,-583.2689575701359,-15.512659072875977,-632.6421138915388,484.3227233886719,7.8710832595825195,569.5751342773438,964.739013671875,605,21.655839920043945,0.0,0.0,0.0,50.718448638916016,3.6459224224090576,5.8046722412109375,0.07229480892419815,-1.0,-0.08047543466091156,0.996745765209198,-0.004651165101677179,1.5610637664794922,-0.5044363141059875,-0.032456282526254654,0.8628387451171875,0.0,-0.03247339278459549
-594.359810795573,-14.772485733032227,-650.7925872234471,-583.9421002697214,-15.512659072875977,-631.3054037452495,483.49755859375,7.806985855102539,570.8922119140625,966.295654296875,606,21.56941795349121,0.02335165999829769,0.0,0.0,40.2427978515625,3.718018054962158,5.6548967361450195,0.07622657716274261,-1.0,-0.09222536534070969,0.9957380294799805,-0.0005548355402424932,1.554216980934143,-0.5303952693939209,-0.044447869062423706,0.8465844988822937,0.0,-0.04449183866381645
-595.1786108821941,-14.918338775634766,-649.469885566167,-584.6700693897609,-15.658346176147461,-629.9914617302924,482.62542724609375,7.742890357971191,572.1719970703125,967.84716796875,607,21.52076530456543,0.10186813771724701,0.0,0.0,40.860958099365234,3.798645496368408,5.496710300445557,0.07863564789295197,-1.0,-0.09313781559467316,0.9956448078155518,-0.004096607677638531,1.5486972332000732,-0.5624461770057678,-0.04957820102572441,0.8253461122512817,0.0,-0.04963924363255501
-596.0002902758732,-15.064189910888672,-648.1483796178297,-585.3896946129182,-15.803508758544922,-628.6740546899249,481.70660400390625,7.673663139343262,573.4163208007812,969.3973999023438,608,21.521825790405273,0.15417583286762238,0.0,0.0,37.939422607421875,3.8865458965301514,5.311403274536133,0.08073345571756363,-1.0,-0.0997118279337883,0.9950157999992371,0.0010740974685177207,1.5467959642410278,-0.593046247959137,-0.05715047940611839,0.8031376004219055,0.0,-0.057244036346673965
-596.8208663753401,-15.064189910888672,-646.826415497186,-586.1567971034575,-15.803508758544922,-627.3763638493405,480.7370300292969,6.615815162658691,574.623046875,970.94921875,609,21.565813064575195,0.1934065967798233,0.0,0.0,42.16765594482422,3.9890294075012207,5.104298114776611,0.0805978924036026,-1.0,-0.10102622956037521,0.994882345199585,-0.001666420022957027,1.5479862689971924,-0.6252260804176331,-0.0597551055252552,0.7781527042388916,0.0,-0.05986207723617554
-597.6006183578584,-15.209814071655273,-645.4874980746757,-586.8404720108956,-15.948673248291016,-626.0440274828752,479.7212219238281,6.615815162658691,575.796142578125,972.5055541992188,610,21.635103225708008,0.21956045925617218,0.0,0.0,42.223445892333984,4.0988359451293945,4.887158393859863,0.08148163557052612,-1.0,-0.10099811851978302,0.9948865175247192,-0.0004701483703684062,1.5517795085906982,-0.6531484127044678,-0.06675511598587036,0.7542818188667297,0.0,-0.06690435111522675
-598.4214856214716,-15.355438232421875,-644.1656548676984,-587.5398983641256,-15.948673248291016,-624.7182323237967,478.6592102050781,6.457125663757324,576.9348754882812,974.0675659179688,611,21.732084274291992,0.25445055961608887,0.0,0.0,53.03782272338867,4.210896015167236,4.667372226715088,0.07935832440853119,-1.0,-0.10566288232803345,0.9944018721580505,-0.0005314951995387673,1.5571067333221436,-0.6803466081619263,-0.07045827805995941,0.7294958233833313,0.0,-0.07063382118940353
-599.1737981873787,-15.355438232421875,-642.8153424966231,-588.2295169249495,-16.22124481201172,-623.388364217702,477.5591735839844,6.298437118530273,578.0467529296875,975.6377563476562,612,21.835439682006836,0.31983518600463867,0.0,0.0,48.86430740356445,4.3318915367126465,4.485732078552246,0.08309498429298401,-1.0,-0.11484041064977646,0.9933549165725708,0.007598818279802799,1.5640817880630493,-0.7010337114334106,-0.08041540533304214,0.7085795998573303,0.0,-0.08067668974399567
-599.9315398743736,-15.501063346862793,-641.4672847126778,-588.920079823129,-16.22124481201172,-622.0588882728459,476.46820068359375,6.135149002075195,579.0835571289062,977.1494750976562,613,21.956218719482422,0.3591209053993225,0.0,0.0,51.31636428833008,4.445114612579346,4.346156120300293,0.08162115514278412,-1.0,-0.11600194126367569,0.9932409524917603,0.003995140548795462,1.5050530433654785,-0.722198486328125,-0.08582913130521774,0.6863400936126709,0.0,-0.08614702522754669
