left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
174.37032419888607,190.5178680419922,89.46888869733822,185.63087246580037,190.29922485351562,100.07460664114541,230.11318969726562,189.09710693359375,148.34457397460938,1009.0237426757812,640,29.712982177734375,0.8163736462593079,0.0,0.5913364291191101,155.07691955566406,4.549563407897949,7.26046085357666,2.5004148483276367e-05,1.0,-0.004888475872576237,0.9998444318771362,0.016944298520684242,1.5375869274139404,0.32103440165519714,0.016173768788576126,-0.9469294548034668,0.0,0.016175882890820503
175.84943282553976,190.5336456298828,89.84447437144804,186.91296813102036,190.25144958496094,100.83463322757007,230.59718322753906,189.37576293945312,146.86851501464844,1010.5775146484375,641,30.023710250854492,0.8204395771026611,0.0,0.4682234525680542,203.6379852294922,4.582230567932129,7.231105804443359,-0.0006276174099184573,1.0,-0.004949891474097967,0.9998587369918823,0.016059523448348045,1.5533833503723145,0.31153032183647156,0.01670648716390133,-0.9500893354415894,0.0,0.016708819195628166
177.29485457236788,190.5336456298828,90.29919543478192,188.16223728182587,190.220458984375,101.67177407950437,231.07481384277344,189.37576293945312,145.37301635742188,1012.1478271484375,642,30.34388542175293,0.8204395771026611,0.0,0.3316105604171753,300.7726135253906,4.595178127288818,7.2133989334106445,-4.03369776904583e-05,1.0,-0.005324725992977619,0.9998447895050049,0.01679256744682789,1.569919466972351,0.3041934072971344,0.017298072576522827,-0.9524532556533813,0.0,0.017300661653280258
178.72116558503214,190.41905212402344,90.79881039729068,189.39191172643433,190.18785095214844,102.55494575143923,231.5494842529297,189.42185974121094,143.85928344726562,1013.7346801757812,643,30.656917572021484,0.8204395771026611,0.0,0.14641518890857697,706.7141723632812,4.616257190704346,7.195862770080566,5.371030420064926e-05,1.0,-0.005131833720952272,0.9998138546943665,0.01859942451119423,1.5864108800888062,0.29916152358055115,0.01805086061358452,-0.954031765460968,0.0,0.018053803592920303
180.1366130427207,190.40272521972656,91.3239454333656,190.5878883626936,190.15403747558594,103.51727848529224,232.02552795410156,189.42185974121094,142.3290252685547,1015.3377075195312,644,30.965261459350586,0.7625274658203125,0.0,-0.019143208861351013,1461.1151123046875,4.611843585968018,7.195877552032471,0.0002314513549208641,-1.0,-0.005199552513659,0.9997990727424622,0.01936127059161663,1.602594017982483,0.2969943881034851,0.018591897562146187,-0.9546982645988464,0.0,0.01859511248767376
181.52932845146904,190.40272521972656,91.90248136468675,191.83868196851483,190.08953857421875,104.44710058518353,232.5076904296875,189.48004150390625,140.78512573242188,1016.9556274414062,645,31.214155197143555,0.5362637042999268,0.0,-0.24400974810123444,334.5176696777344,4.650057315826416,7.16171407699585,0.000124302227050066,-1.0,-0.0057944077998399734,0.9998065829277039,0.018793469294905663,1.6174381971359253,0.2980484664440155,0.01905306801199913,-0.9543606638908386,0.0,0.019056526944041252
182.9042219951875,190.3836669921875,92.52288345378629,193.0550625576322,190.0623779296875,105.45609251425262,232.9615936279297,189.48004150390625,139.35430908203125,1018.4572143554688,646,31.315109252929688,0.2803846001625061,0.0,-0.4831283986568451,195.5691375732422,4.692448139190674,7.1234564781188965,0.0005580512806773186,-1.0,-0.005646996665745974,0.9998100399971008,0.01865403726696968,1.5010877847671509,0.30232498049736023,0.019564177840948105,-0.9530041813850403,0.0,0.01956792362034321
184.27873182999957,190.36146545410156,93.14418693101713,194.19141144300534,190.03868103027344,106.53747223207972,233.42713928222656,189.5382080078125,137.9250030517578,1019.9609375,647,31.310562133789062,0.047417592257261276,0.0,-0.6754933595657349,148.3521270751953,4.74636173248291,7.063665390014648,0.00042378855869174004,-1.0,-0.005592511035501957,0.9997896552085876,0.019736219197511673,1.5032126903533936,0.3096383213996887,0.02003362961113453,-0.9506434202194214,0.0,0.02003764919936657
185.64383334215182,190.3364715576172,93.78759192906219,195.2560774983792,189.99261474609375,107.6835042375872,233.94692993164062,189.86090087890625,136.3865509033203,1021.5853271484375,648,31.155235290527344,0.0,0.0,-0.833366870880127,116.12765502929688,4.814762592315674,7.000483512878418,0.0008213460678234696,-1.0,-0.005815235897898674,0.9997949004173279,0.019397765398025513,1.6238895654678345,0.3200244903564453,0.020217016339302063,-0.9471935629844666,0.0,0.020221149548888206
186.99608851701882,190.30958557128906,94.46117484522941,196.34627228552196,189.967529296875,108.80624238080186,234.48489379882812,189.86090087890625,134.8644256591797,1023.2002563476562,649,30.961734771728516,0.0,0.0,-0.9836384057998657,96.78723907470703,4.905304908752441,6.915450096130371,0.000971366825979203,-1.0,-0.005572849418967962,0.9997876286506653,0.01984238624572754,1.6143947839736938,0.3331616222858429,0.02017529122531414,-0.9426538944244385,0.0,0.020179398357868195
188.33065083159383,190.2810516357422,95.17632086824835,197.3162704423446,189.93930053710938,110.00940636908425,235.04443359375,189.86090087890625,133.3610382080078,1024.804931640625,650,30.77252197265625,0.15109889209270477,0.0,-1.1615917682647705,83.28141784667969,5.030605792999268,6.784984588623047,0.001147732837125659,-1.0,-0.006132577545940876,0.9997783303260803,0.020142287015914917,1.6041380167007446,0.3487362861633301,0.02059893123805523,-0.9369945526123047,0.0,0.020603301003575325
189.64287511635834,190.25119018554688,95.94394217816553,198.24633974453002,189.87257385253906,111.2066230525678,235.62998962402344,189.86090087890625,131.87551879882812,1026.4022216796875,651,30.678573608398438,0.2386263757944107,0.0,-1.2906968593597412,76.10675048828125,5.143745422363281,6.677613258361816,0.0019175715278834105,-1.0,-0.005919101648032665,0.9997774958610535,0.020245444029569626,1.5967603921890259,0.3666303753852844,0.021486690267920494,-0.9301186203956604,0.0,0.021491650491952896
190.93934940301267,190.22021484375,96.74856252857488,199.11363429852256,189.83580017089844,112.41941421622656,236.24525451660156,189.86090087890625,130.40560913085938,1027.996337890625,652,30.632474899291992,0.2507692277431488,0.0,-1.2395896911621094,73.35802459716797,5.35601282119751,6.459988594055176,0.0015412491047754884,-1.0,-0.006725771818310022,0.9997777342796326,0.019981957972049713,1.5934821367263794,0.38601651787757874,0.022401632741093636,-0.9222196936607361,0.0,0.022407257929444313
192.21422136714514,190.18760681152344,97.6039298822615,199.9451723077221,189.81576538085938,113.64661704395957,236.8914031982422,189.86090087890625,128.95132446289062,1029.58837890625,653,30.589569091796875,0.2830769419670105,0.0,-1.3739668130874634,71.16984558105469,5.473724842071533,6.348303318023682,-0.0003608083352446556,-1.0,-0.009421194903552532,0.9997492432594299,0.020315632224082947,1.5913679599761963,0.4059290587902069,0.0226804930716753,-0.9136231541633606,0.0,0.022686326876282692
193.44702483770732,190.15377807617188,98.55812225714301,200.65602157755146,189.77740478515625,114.9224634299396,237.5688934326172,189.86090087890625,127.51388549804688,1031.1781005859375,654,30.55300521850586,0.2803846001625061,0.0,-1.4335037469863892,66.98883056640625,5.6267476081848145,6.201721668243408,0.002373490948230028,-1.0,-0.00806475430727005,0.9997228980064392,0.022115513682365417,1.5890952348709106,0.42622625827789307,0.022799264639616013,-0.904329240322113,0.0,0.022805193439126015
194.67271124449954,190.1204071044922,99.55704892728195,201.31408207268788,189.6958465576172,116.21958631487024,238.27947998046875,189.86090087890625,126.09445190429688,1032.76611328125,655,30.516990661621094,0.2090110033750534,0.0,-1.411807656288147,66.6475601196289,5.868610382080078,5.959228992462158,0.002419691998511553,-1.0,-0.008230188861489296,0.9997432827949524,0.0211070254445076,1.5873641967773438,0.44752970337867737,0.023361993953585625,-0.8939638733863831,0.0,0.02336837165057659
195.90743981053754,190.0892791748047,100.57963532443993,201.92991308940603,189.6536865234375,117.53372977772642,239.0222625732422,189.86090087890625,124.69485473632812,1034.351318359375,656,30.438783645629883,0.0554945133626461,0.0,-1.4231550693511963,67.850341796875,6.021844863891602,5.81242036819458,0.0027530647348612547,-1.0,-0.0088882427662611,0.9997277855873108,0.021570278331637383,1.584486722946167,0.4686492383480072,0.024010583758354187,-0.8830580115318298,0.0,0.02401750721037388
197.0711719104356,190.06211853027344,101.69237578833354,202.4958756533661,189.6127471923828,118.86797270470069,239.79425048828125,189.86090087890625,123.31851959228516,1035.9300537109375,657,30.269433975219727,0.0,0.0,-1.3770393133163452,68.27102661132812,6.211044788360596,5.630134582519531,0.001955243991687894,-1.0,-0.00890227872878313,0.9997087121009827,0.022433608770370483,1.5780569314956665,0.48906049132347107,0.024011746048927307,-0.8719192743301392,0.0,0.024018671363592148
198.24052016573987,190.03842163085938,102.82389985789237,203.01460546032712,189.55648803710938,120.2212527794506,240.59182739257812,189.88385009765625,121.97005462646484,1037.4974365234375,658,30.01991844177246,0.0,0.0,-1.407486081123352,67.26414489746094,6.445338249206543,5.3922038078308105,0.002653020666912198,-1.0,-0.010462160222232342,0.9996770620346069,0.023156646639108658,1.5666801929473877,0.5089409947395325,0.023971928283572197,-0.8604676127433777,0.0,0.02397882007062435
199.3820223584451,189.99237060546875,103.95258092821621,203.49901287614676,189.4913330078125,121.5883664830989,241.4132537841797,189.93136596679688,120.65172576904297,1039.0513916015625,659,29.759397506713867,0.0,0.0,-1.4626623392105103,64.26763153076172,6.650308609008789,5.194818019866943,0.0034496423322707415,-1.0,-0.010349923744797707,0.9996788501739502,0.02313404157757759,1.5532972812652588,0.5286740660667419,0.024090010672807693,-0.8484829664230347,0.0,0.024097003042697906
200.4416699904714,189.96728515625,105.14517225362317,203.87525667151613,189.43092346191406,122.99907549977345,242.2586669921875,189.9795684814453,119.36466979980469,1040.592041015625,660,29.505931854248047,0.0,0.0,-1.4465714693069458,62.58916091918945,6.929193019866943,4.913687705993652,0.004200643394142389,-1.0,-0.010884424671530724,0.9996612071990967,0.02364511229097843,1.539881944656372,0.5488422513008118,0.02484426088631153,-0.83555668592453,0.0,0.024851933121681213
201.47474932515277,189.93905639648438,106.34161548824626,204.1431220345244,189.39804077148438,124.45537952074801,243.12770080566406,190.00552368164062,118.10948181152344,1042.119384765625,661,29.2548828125,0.0,0.0,-1.4234135150909424,62.62493133544922,7.154951572418213,4.695089340209961,0.003954761661589146,-1.0,-0.011619542725384235,0.9996509552001953,0.02373015135526657,1.5266684293746948,0.5690458416938782,0.025808041915297508,-0.8219006657600403,0.0,0.025816641747951508
202.45475680586893,189.9071044921875,107.54144017328044,204.4205618680196,189.3282012939453,125.9607064006295,244.0193634033203,190.05374145507812,116.88591003417969,1043.6341552734375,662,29.016061782836914,0.0,0.0,-1.381650447845459,63.21013641357422,7.415092468261719,4.44292688369751,0.0040561845526099205,-1.0,-0.011538127437233925,0.9996376037597656,0.024321794509887695,1.513998031616211,0.5887399911880493,0.02642660401761532,-0.8078904151916504,0.0,0.026435835286974907
203.33737904413272,189.87232971191406,108.78051594949638,204.6122952249104,189.29150390625,127.45383150524268,244.93238830566406,190.07986450195312,115.693603515625,1045.1365966796875,663,28.784053802490234,0.009725283831357956,0.0,-1.3722878694534302,64.92771911621094,7.7257208824157715,4.1284403800964355,0.004790052305907011,-1.0,-0.012536343187093735,0.9996441602706909,0.023548530414700508,1.5017354488372803,0.6077650189399719,0.02658133953809738,-0.7936718463897705,0.0,0.026590736582875252
204.21311143038682,189.83555603027344,110.02236867838658,204.65597284117015,189.25238037109375,128.98682665205797,245.93907165527344,190.1304473876953,114.44420623779297,1046.7418212890625,664,28.579647064208984,0.3948351740837097,0.0,-1.375378131866455,61.25678253173828,8.026139259338379,3.83756422996521,0.004567964002490044,-1.0,-0.012899743393063545,0.9996213912963867,0.02430359646677971,1.6044951677322388,0.6271928548812866,0.026571134105324745,-0.7784106731414795,0.0,0.02658051997423172
205.0286839093991,189.7592315673828,111.28846883887086,204.67153992075924,189.1631317138672,130.5191142598575,246.9742889404297,190.18194580078125,113.22589874267578,1048.34130859375,665,28.5723876953125,0.5254945158958435,0.0,-1.285555124282837,63.8098030090332,8.401130676269531,3.459735870361328,0.003950618207454681,-1.0,-0.01306531485170126,0.9996547698974609,0.02279873564839363,1.5987331867218018,0.6472943425178528,0.02660009078681469,-0.7617758512496948,0.0,0.026609506458044052
205.73667274112688,189.7194366455078,112.5979305543802,204.58108285691196,189.1124725341797,132.03739600740658,248.04222106933594,190.2071075439453,112.03123474121094,1049.9444580078125,666,28.675397872924805,0.4662087857723236,0.0,-1.2803791761398315,64.81802368164062,8.722512245178223,3.150812864303589,0.004025557544082403,-1.0,-0.013381288386881351,0.9995942711830139,0.025147223845124245,1.6024048328399658,0.6662236452102661,0.026396499946713448,-0.7452846169471741,0.0,0.02640570141375065
206.41664924217034,189.6776580810547,113.91868263091568,204.45233162071057,189.1124725341797,133.54900429869417,249.14324951171875,190.2589874267578,110.8593978881836,1051.55322265625,667,28.76031494140625,0.44060438871383667,0.0,-1.3849847316741943,62.228111267089844,9.137092590332031,2.732611894607544,0.004141589161008596,-1.0,-0.013937258161604404,0.999579131603241,0.025441216304898262,1.6079381704330444,0.6845097541809082,0.026239367201924324,-0.7285313606262207,0.0,0.026248401030898094
207.05487721042354,189.63551330566406,115.25626144039333,204.21723949645684,189.0596466064453,135.06324281093825,250.27685546875,190.31341552734375,109.7138442993164,1053.1656494140625,668,28.816184997558594,0.4392857253551483,0.0,-1.4120984077453613,61.28546142578125,9.438063621520996,2.446038246154785,0.004449560306966305,-1.0,-0.016019629314541817,0.9995381832122803,0.025822866708040237,1.6116312742233276,0.7031358480453491,0.026898078620433807,-0.7105465531349182,0.0,0.026907814666628838
207.6211154229581,189.59457397460938,116.62285569815356,203.9291692423155,189.00634765625,136.5211911750801,251.44268798828125,190.35472106933594,108.59622955322266,1054.781494140625,669,28.880001068115234,0.44060438871383667,0.0,-1.3711814880371094,60.263431549072266,9.797220230102539,2.0946872234344482,0.0035927549470216036,-1.0,-0.016702868044376373,0.9995805621147156,0.023658091202378273,1.6150009632110596,0.7215930223464966,0.02805943228304386,-0.6917486190795898,0.0,0.02807048335671425
208.1008938953739,189.55648803710938,118.02429752683415,203.6173720227801,188.95423889160156,137.9578753637695,252.5530548095703,190.40016174316406,107.58369445800781,1056.2850341796875,670,28.934202194213867,0.44060438871383667,0.0,-1.243171215057373,68.68578338623047,10.082971572875977,1.8166444301605225,0.0025932863354682922,-1.0,-0.01877441070973873,0.9995632767677307,0.022820541635155678,1.502711534500122,0.7385889291763306,0.029424196109175682,-0.673513650894165,0.0,0.02943694218993187
