left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-0.8589527524642904,72.0928955078125,664.1807834962647,277.49992500501344,61.000579833984375,410.9449903746349,764.5953979492188,-17.717275619506836,-341.6629638671875,3054.96044921875,1936,35.00862503051758,0.0,0.3138020932674408,-0.5068975687026978,264.8425598144531,13.850034713745117,28.64984893798828,0.0027764555998146534,-1.0,-0.045634131878614426,0.9988988637924194,0.010884476825594902,7.718652248382568,0.0,0.0,0.0,0.0,0.04503067582845688
0.04331158513457467,72.22695922851562,662.9188631604752,276.2801746417174,61.000579833984375,411.9146843145279,766.1444091796875,-17.537227630615234,-341.8947448730469,3056.528564453125,1937,34.70246887207031,0.0,0.3138020932674408,-0.4842284917831421,267.66522216796875,13.400032997131348,28.749847412109375,0.002580637112259865,-1.0,-0.04254288598895073,0.9990549683570862,0.008910165168344975,7.7573676109313965,0.0,0.0,0.0,0.0,0.04509607329964638
1.011877377299129,72.36054992675781,661.6844530510111,275.0998533958423,61.71064758300781,412.97973239003204,767.681640625,-17.537227630615234,-342.1154479980469,3058.083251953125,1938,34.41462707519531,0.0,0.3096354305744171,-0.36979949474334717,281.6881408691406,12.950031280517578,28.949844360351562,0.003621085546910763,-1.0,-0.04522714391350746,0.9989250898361206,0.010149100795388222,7.795981407165527,0.0,0.0,0.0,0.0,0.045375481247901917
1.9500796820036612,72.49284362792969,660.4374443278737,273.91679350973914,61.71064758300781,414.03815742427173,769.2067260742188,-17.38796043395996,-342.3263244628906,3059.62451171875,1939,34.099708557128906,0.0,0.3096354305744171,-0.49475622177124023,301.9381408691406,12.500029563903809,29.249839782714844,0.002912512980401516,-1.0,-0.04664433375000954,0.9988652467727661,0.009621573612093925,7.8342366218566895,0.0,0.0,0.0,0.0,0.045347705483436584
2.9483381665501724,72.69309997558594,659.2153545014708,272.7083377913614,61.71064758300781,415.0351659776702,770.7189331054688,-17.38796043395996,-342.5264892578125,3061.15185546875,1940,33.79655456542969,0.0,0.3096354305744171,-0.404282808303833,334.174072265625,12.100028038024902,29.399837493896484,0.0027586547657847404,-1.0,-0.04575395584106445,0.9989107847213745,0.009156047366559505,7.764477729797363,0.0,0.0,0.0,0.0,0.04560011997818947
3.9124138846590313,72.81196594238281,657.9790813415757,271.47457722833474,61.71064758300781,415.9709780918356,772.219482421875,-17.264137268066406,-342.7176208496094,3062.66650390625,1941,33.519954681396484,0.0,0.3096354305744171,-0.29701897501945496,370.8732604980469,11.700026512145996,29.599834442138672,0.0027246405370533466,-1.0,-0.043844498693943024,0.9989859461784363,0.010223177261650562,7.696685314178467,0.0,0.0,0.0,0.0,0.045867204666137695
4.881616247003137,72.81196594238281,656.687257005964,270.23562810611816,61.71064758300781,416.8942423578876,773.7081909179688,-17.264137268066406,-342.9016418457031,3064.168212890625,1942,33.23408508300781,0.0,0.3096354305744171,-0.23722511529922485,403.0526428222656,11.60002613067627,29.749832153320312,0.002662969520315528,-1.0,-0.03903665393590927,0.999218225479126,0.0062576462514698505,7.630506992340088,0.0,0.0,0.0,0.0,0.04574007913470268
5.933333824018064,72.92738342285156,655.4777357110122,268.99887238114604,61.71064758300781,417.8228110667469,775.28369140625,-17.159645080566406,-343.09185791015625,3065.7568359375,1943,32.94486618041992,0.0,0.3055208623409271,-0.1895369589328766,415.43072509765625,11.550025939941406,29.9498291015625,0.007168303243815899,-1.0,-0.039193183183670044,0.9991439580917358,0.013234653510153294,7.664499282836914,0.0,0.0,0.0,0.0,0.044953905045986176
7.000834357900999,73.03860473632812,654.3154338177239,267.7716920098527,61.71064758300781,418.7745365093331,776.8438720703125,-17.159645080566406,-343.2756042480469,3067.329345703125,1944,32.605403900146484,0.0,0.3055208623409271,-0.2697586417198181,409.8605041503906,11.550025939941406,30.149826049804688,0.006796095985919237,-1.0,-0.045277200639247894,0.9989150762557983,0.010890896432101727,7.695916652679443,0.0,0.0,0.0,0.0,0.04395747557282448
8.078715066934933,73.14495849609375,653.1907149081121,266.5902585787662,62.4311637878418,419.83689491115433,778.3895874023438,-17.068374633789062,-343.4516296386719,3068.88671875,1945,32.298770904541016,0.0,0.2931250035762787,-0.2876558303833008,392.18475341796875,11.500025749206543,30.299823760986328,0.005353859625756741,-1.0,-0.042696718126535416,0.9990111589431763,0.012391340918838978,7.726242542266846,0.0,0.0,0.0,0.0,0.04302212595939636
9.20047587501972,73.2457275390625,652.1100843252291,265.4091730558157,62.4311637878418,420.90009468305243,779.921630859375,-16.984214782714844,-343.619384765625,3070.429443359375,1946,31.999019622802734,0.0,0.2931250035762787,-0.2941282093524933,368.85809326171875,11.500025749206543,30.44982147216797,0.004067078232765198,-1.0,-0.03948519378900528,0.9991568326950073,0.011247373186051846,7.754757881164551,0.0,0.0,0.0,0.0,0.042302895337343216
10.362025736994156,73.34022521972656,651.0457961233985,264.2037123616751,62.4311637878418,421.9043463087271,781.4407348632812,-16.901063919067383,-343.7794189453125,3071.95849609375,1947,31.731555938720703,0.0,0.25177082419395447,-0.2697349190711975,343.358154296875,11.45002555847168,30.59981918334961,0.004646901972591877,-1.0,-0.03941700980067253,0.9991800785064697,0.00924722757190466,7.782206058502197,0.0,0.0,0.0,0.0,0.042053692042827606
11.566175671291319,73.42923736572266,649.9867960901365,262.98018281779605,62.4311637878418,422.86490079733676,782.9481811523438,-16.901063919067383,-343.9320068359375,3073.475341796875,1948,31.47395133972168,0.0,0.19807292520999908,-0.3137470781803131,319.70318603515625,11.45002555847168,30.74981689453125,0.002896618563681841,-1.0,-0.040257908403873444,0.9991660118103027,0.006818849127739668,7.710399150848389,0.0,0.0,0.0,0.0,0.04205770418047905
12.852662855280414,73.42923736572266,649.0113310726101,261.7565070624046,62.4311637878418,423.8251016926299,784.445068359375,-16.819168090820312,-344.0767822265625,3074.980712890625,1949,31.255374908447266,0.0,0.14432293176651,-0.318173348903656,298.03143310546875,4.199997901916504,30.89981460571289,0.00585164874792099,-1.0,-0.034156836569309235,0.999342143535614,0.012188483960926533,7.6433024406433105,0.0,0.0,0.0,0.0,0.042173121124506
14.090140980140688,73.51353454589844,648.0501126928202,260.5400670519351,62.4311637878418,424.8028012855277,786.0259399414062,-16.738779067993164,-344.2213439941406,3076.569580078125,1950,31.07396697998047,0.0,0.0,-0.3985225558280945,274.42742919921875,11.45002555847168,31.04981231689453,0.00703640840947628,-1.0,-0.03813711553812027,0.9992125034332275,0.010953962802886963,7.675046443939209,0.0,0.0,0.0,0.0,0.04175589606165886
15.335734300789511,73.59391784667969,647.1120539923029,259.3382447428221,62.4311637878418,425.81585186694906,787.6012573242188,-16.660154342651367,-344.3560485839844,3078.152099609375,1951,30.969703674316406,0.0,0.0,-0.37490972876548767,252.20822143554688,11.45002555847168,31.199810028076172,0.007047501392662525,-1.0,-0.03882484883069992,0.9991733431816101,0.01204718742519617,7.714877605438232,0.0,0.0,0.0,0.0,0.04065300524234772
16.5565879725674,73.67115783691406,646.1141657042187,258.18721172159394,63.16126251220703,426.95172966240307,789.1715087890625,-16.583538055419922,-344.4803771972656,3079.728515625,1952,30.855213165283203,0.0,0.0,-0.42920342087745667,231.36526489257812,11.45002555847168,31.299808502197266,0.009736706502735615,-1.0,-0.0388789102435112,0.9991670846939087,0.012394541874527931,7.762487411499023,0.0,0.0,0.0,0.0,0.03913308307528496
17.79370169632682,73.74745178222656,645.1556002136792,256.9873340255947,63.16126251220703,427.9694830349267,790.7373657226562,-16.583538055419922,-344.5935363769531,3081.2998046875,1953,30.757841110229492,0.0,0.0,-0.43603622913360596,214.13710021972656,11.500025749206543,31.39980697631836,0.009883875027298927,-1.0,-0.034992851316928864,0.9993008375167847,0.01316564530134201,7.817225933074951,0.0,0.0,0.0,0.0,0.037954092025756836
19.039048228260356,73.74745178222656,644.2169446871062,255.7715519669307,63.16126251220703,428.94877379774584,792.2990112304688,-16.50885581970215,-344.6951904296875,3082.865966796875,1954,30.657407760620117,0.0,0.0,-0.45021533966064453,197.6134033203125,11.550025939941406,31.499805450439453,0.01018138974905014,-1.0,-0.03060334548354149,0.9994478821754456,0.012934880331158638,7.878251552581787,0.0,0.0,0.0,0.0,0.03690715506672859
20.281554633716155,73.82493591308594,643.2714206881194,254.5483879518324,63.16126251220703,429.9102122696454,793.8560791015625,-16.436044692993164,-344.7848815917969,3084.4267578125,1955,30.547481536865234,0.0,0.0,-0.5204732418060303,182.13204956054688,11.550025939941406,31.5498046875,0.013862025924026966,-1.0,-0.0380382165312767,0.9991360902786255,0.01674027368426323,7.850391864776611,0.0,0.0,0.0,0.0,0.03599655255675316
21.4987569516299,73.90585327148438,642.2647020808622,253.32522393673412,63.16126251220703,430.8716507415443,795.4083251953125,-16.36502456665039,-344.86114501953125,3085.98193359375,1956,30.443737030029297,0.0,0.0,-0.5888106822967529,167.7888641357422,11.550025939941406,31.599803924560547,0.0162628386169672,-1.0,-0.0333009697496891,0.9992778897285461,0.018299518153071404,7.823390007019043,0.0,0.0,0.0,0.0,0.03546643257141113
22.739539158815717,73.90742492675781,641.315008335089,252.10944187807002,63.16126251220703,431.85094150436385,796.955810546875,-16.3310546875,-344.92236328125,3087.53173828125,1957,30.347553253173828,0.0,0.0,-0.49587589502334595,155.44203186035156,11.550025939941406,31.649803161621094,0.015627844259142876,-1.0,-0.03218008205294609,0.9993817210197449,0.014160776510834694,7.796839237213135,0.0,0.0,0.0,0.0,0.035256221890449524
23.998166720825452,73.99270629882812,640.4084712333188,250.90914575369902,63.16126251220703,432.8676829628928,798.4994506835938,-16.3310546875,-344.9697265625,3089.0771484375,1958,30.239490509033203,0.0,0.0,-0.6731044054031372,143.8526153564453,11.550025939941406,31.649803161621094,0.017165720462799072,-1.0,-0.033961135894060135,0.9992832541465759,0.01672079600393772,7.771195888519287,0.0,0.0,0.0,0.0,0.034570466727018356
25.26356670300754,73.99270629882812,639.5183123391721,249.75846142278067,63.90006637573242,434.0044040200087,800.0374755859375,-16.268081665039062,-345.00006103515625,3090.616455078125,1959,30.129850387573242,0.0,0.0,-0.6768949031829834,134.00274658203125,11.60002613067627,31.649803161621094,0.015796927735209465,-1.0,-0.03061465360224247,0.9994041919708252,0.015932252630591393,7.744467258453369,0.0,0.0,0.0,0.0,0.033834800124168396
26.52466617071019,74.07907104492188,638.6177532162685,248.55693415931455,63.90006637573242,435.0181681305294,801.570556640625,-16.206897735595703,-345.01220703125,3092.150634765625,1960,30.025970458984375,0.0,0.0,-0.6958138942718506,125.89586639404297,11.650026321411133,31.649803161621094,0.017150141298770905,-1.0,-0.03376791998744011,0.9992865324020386,0.01691543310880661,7.7178263664245605,0.0,0.0,0.0,0.0,0.03320623189210892
27.77039218928212,74.07907104492188,637.6800154282287,247.340735549829,63.90006637573242,435.99645151996265,803.0980224609375,-16.14740562438965,-345.00537109375,3093.67919921875,1961,29.917987823486328,0.0,0.0,-0.7883386015892029,119.42987060546875,11.700026512145996,31.649803161621094,0.021665677428245544,-1.0,-0.02334602363407612,0.9994754791259766,0.02244723215699196,7.691049575805664,0.0,0.0,0.0,0.0,0.032579466700553894
28.98556113035096,74.16127014160156,636.6683793664586,246.1172475507583,63.90006637573242,436.95710647922806,804.6201782226562,-16.08949851989746,-344.97900390625,3095.20263671875,1962,29.827159881591797,0.0,0.0,-0.6882485747337341,114.21004486083984,11.800026893615723,31.599803924560547,0.018854446709156036,-1.0,-0.02883966453373432,0.9994113445281982,0.01857832260429859,7.664577007293701,0.0,0.0,0.0,0.0,0.03181242570281029
30.223795531699295,74.16127014160156,635.7125240873004,244.89385211853676,63.90006637573242,437.91798529924586,806.136962890625,-16.08949851989746,-344.93389892578125,3096.720947265625,1963,29.698949813842773,0.0,0.0,-0.9270060658454895,109.49799346923828,11.90002727508545,31.599803924560547,0.017725031822919846,-1.0,-0.029500635340809822,0.9994398951530457,0.015795959159731865,7.637596130371094,0.0,0.0,0.0,0.0,0.030994681641459465
31.46712755069484,74.16127014160156,634.7689967260919,243.6779312095989,63.90006637573242,438.8969402709365,807.6468505859375,-16.0330810546875,-344.8672790527344,3098.233154296875,1964,29.598731994628906,0.0,0.0,-0.881406307220459,105.75782012939453,12.050027847290039,31.5498046875,0.019791878759860992,-1.0,-0.03252318128943443,0.9992790818214417,0.01958644390106201,7.610533237457275,0.0,0.0,0.0,0.0,0.030394891276955605
32.70448425268597,74.23399353027344,633.8110188464545,242.47978244903572,63.90006637573242,439.9188748464594,809.150146484375,-15.978059768676758,-344.7785949707031,3099.739990234375,1965,29.494421005249023,0.0,0.0,-0.8078176379203796,103.00569915771484,12.200028419494629,31.449806213378906,0.020835720002651215,-1.0,-0.02865634486079216,0.9994038343429565,0.01925632171332836,7.583189010620117,0.0,0.0,0.0,0.0,0.029828649014234543
33.91826426525569,74.23399353027344,632.7960238437511,241.3273163621816,63.90006637573242,441.0512869611432,810.6470336914062,-15.92431640625,-344.66876220703125,3101.24169921875,1966,29.382274627685547,0.0,0.0,-0.9464849233627319,100.43318939208984,12.350028991699219,31.39980697631836,0.02463287115097046,-1.0,-0.027005353942513466,0.9993730187416077,0.022900579497218132,7.556512355804443,0.0,0.0,0.0,0.0,0.028995109722018242
35.14052853987289,74.23399353027344,631.8015469131417,240.12438114645352,64.6467056274414,442.06164612426187,812.2234497070312,-15.871774673461914,-344.5272216796875,3102.825439453125,1967,29.27229118347168,0.0,0.0,-0.8843642473220825,97.1436767578125,12.550029754638672,31.299808502197266,0.027361981570720673,-1.0,-0.028417475521564484,0.9992685317993164,0.02559036761522293,7.616682052612305,0.0,0.0,0.0,0.0,0.028148528188467026
36.37948002796321,74.23399353027344,630.8474258139727,238.90714838837994,64.6467056274414,443.03742856132385,813.7911987304688,-15.820322036743164,-344.35992431640625,3104.403076171875,1968,29.152637481689453,0.0,0.0,-0.9128425121307373,94.37093353271484,12.800030708312988,31.149810791015625,0.028777439147233963,-1.0,-0.029119379818439484,0.9992539882659912,0.025366241112351418,7.675726413726807,0.0,0.0,0.0,0.0,0.02775159478187561
37.62249308973884,74.29205322265625,629.9031270966707,237.68300004439527,64.6467056274414,443.9964865632494,815.3500366210938,-15.769861221313477,-344.16705322265625,3105.974609375,1969,29.050128936767578,0.0,0.0,-0.8605507612228394,91.60611724853516,13.000031471252441,31.04981231689453,0.031034979969263077,-1.0,-0.029024241492152214,0.9991846680641174,0.02806503139436245,7.734946250915527,0.0,0.0,0.0,0.0,0.027279343456029892
38.858494790548434,74.29205322265625,628.9418723248564,236.4593180709337,64.6467056274414,444.9566724209576,816.8998413085938,-15.814571380615234,-343.9497375488281,3107.54052734375,1970,28.93903160095215,0.0,0.0,-0.8984414339065552,88.34339141845703,13.300032615661621,30.89981460571289,0.03413384035229683,-1.0,-0.03496422991156578,0.998946487903595,0.02972371317446232,7.793893337249756,0.0,0.0,0.0,0.0,0.02648213878273964
40.074301646056995,74.29205322265625,627.9317789752736,235.24348442442977,64.6467056274414,445.93583842536987,818.439453125,-15.771373748779297,-343.7068786621094,3109.10009765625,1971,28.81078338623047,0.0,0.0,-1.1040608882904053,84.95769500732422,13.550033569335938,30.699817657470703,0.03504223749041557,-1.0,-0.029723279178142548,0.9990705847740173,0.03121683932840824,7.851561546325684,0.0,0.0,0.0,0.0,0.02574068494141102
41.32353619404705,74.29205322265625,627.0025261042647,234.04288106131764,64.6467056274414,446.95183686740484,819.9680786132812,-15.7288818359375,-343.4362487792969,3110.6533203125,1972,28.701980590820312,0.0,0.0,-1.041698932647705,82.39131927490234,13.90003490447998,30.549819946289062,0.037172820419073105,-1.0,-0.03296458721160889,0.9989369511604309,0.03222247213125229,7.8210930824279785,0.0,0.0,0.0,0.0,0.02518140897154808
42.586230447848834,74.33340454101562,626.1058237618302,232.8634736652383,64.6467056274414,448.0190949684702,821.4849243164062,-15.687057495117188,-343.13812255859375,3112.199951171875,1973,28.583393096923828,0.0,0.0,-1.0252612829208374,80.18785858154297,14.250036239624023,30.349822998046875,0.03839752823114395,-1.0,-0.03298390284180641,0.9990398287773132,0.02883427031338215,7.790135383605957,0.0,0.0,0.0,0.0,0.024786164984107018
