left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
269.8723937909697,34.89881134033203,729.625304240972,274.11108375965694,33.77190017700195,692.4111581625451,290.0715026855469,34.3464469909668,739.1002197265625,2853.871337890625,1805,20.86594581604004,0.4142346680164337,0.0,0.0,40.66905975341797,5.600003242492676,8.25001335144043,0.04855150729417801,1.0,0.042326562106609344,0.998485267162323,-0.035152044147253036,7.654564380645752,0.0,0.0,0.0,0.0,-0.01594589464366436
270.98634282246576,34.914085388183594,730.7775138371852,274.57973943316745,33.80015182495117,693.8186804178773,291.3348083496094,34.3216438293457,739.9312744140625,2855.384521484375,1806,21.130661010742188,0.4124999940395355,0.0,0.0,40.62797546386719,5.350002288818359,8.500014305114746,0.0451941154897213,1.0,0.04653402417898178,0.998559296131134,-0.026718532666563988,7.645872592926025,0.0,0.0,0.0,0.0,-0.016704421490430832
272.16662614317374,34.92681121826172,731.8442302285242,275.0282709947476,33.85462951660156,695.2345958954048,292.644287109375,34.30900573730469,740.7262573242188,2856.91748046875,1807,21.395519256591797,0.4107142388820648,0.0,0.0,40.30908203125,5.150001525878906,8.7000150680542,0.04649391025304794,1.0,0.04299294948577881,0.998712420463562,-0.02692984603345394,7.6311187744140625,0.0,0.0,0.0,0.0,-0.018010931089520454
273.34091921334345,34.931880950927734,732.8709410659943,275.52036517494525,33.90547180175781,696.6323425842307,294.0007629394531,34.28373718261719,741.4784545898438,2858.4697265625,1808,21.663454055786133,0.4107142388820648,0.0,0.0,39.831321716308594,4.950000762939453,8.900015830993652,0.05035828426480293,1.0,0.045648232102394104,0.9983695149421692,-0.03427168354392052,7.670982837677002,0.0,0.0,0.0,0.0,-0.018570272251963615
274.55562931406735,34.938514709472656,733.8565081219234,276.0389044030428,33.92958450317383,698.0190597596173,295.3431396484375,34.27085876464844,742.15771484375,2859.9755859375,1809,21.918733596801758,0.4098469018936157,0.0,0.0,39.525543212890625,4.800000190734863,9.050016403198242,0.04559066891670227,1.0,0.021193357184529305,0.9992192983627319,-0.033339451998472214,7.6436944007873535,0.0,0.0,0.0,0.0,-0.019185539335012436
275.80779560578094,34.9402961730957,734.8208188694351,276.5860593097053,33.97500228881836,699.3938421102872,296.7266540527344,34.2453727722168,742.79052734375,2861.498291015625,1810,22.167585372924805,0.4124999940395355,0.0,0.0,39.20799255371094,4.649999618530273,9.200016975402832,0.04702321067452431,1.0,0.03600684180855751,0.9988948702812195,-0.030209839344024658,7.609823226928711,0.0,0.0,0.0,0.0,-0.019005252048373222
277.1248212545762,34.94230651855469,735.7099495536855,277.14067897883217,34.017578125,700.7655111106529,298.1473083496094,34.23311996459961,743.3762817382812,2863.036376953125,1811,22.375015258789062,0.388775497674942,0.0,0.0,38.49382400512695,4.75,9.350017547607422,0.04962078854441643,1.0,0.0405317097902298,0.9981192946434021,-0.04598856717348099,7.6340179443359375,0.0,0.0,0.0,0.0,-0.019077438861131668
278.40688617356057,34.94258499145508,736.5850833128585,277.7258571057897,34.058555603027344,702.1244350056742,299.6059875488281,34.20768356323242,743.9075927734375,2864.590087890625,1812,22.575016021728516,0.3835203945636749,0.0,0.0,37.904090881347656,5.250001907348633,9.450017929077148,0.04786928370594978,1.0,0.03957265242934227,0.9983628392219543,-0.04129743576049805,7.654160022735596,0.0,0.0,0.0,0.0,-0.018663417547941208
279.71445588589813,34.94152069091797,737.3982180018928,278.32928404472,34.078025817871094,703.4757478153357,301.0963439941406,34.18004608154297,744.3826293945312,2866.15576171875,1813,22.753055572509766,0.35454079508781433,0.0,0.0,37.140689849853516,5.400002479553223,9.500018119812012,0.04481809213757515,1.0,0.02237720973789692,0.9988948702812195,-0.04133212938904762,7.666909694671631,0.0,0.0,0.0,0.0,-0.018420424312353134
281.0373758999808,34.926025390625,738.174037962618,278.9577374804221,34.108177185058594,704.8166227508237,302.54638671875,34.16542053222656,744.7839965820312,2867.661865234375,1814,22.83810043334961,0.2921938896179199,0.0,0.0,36.41706848144531,5.300002098083496,9.550018310546875,0.0458693653345108,1.0,0.03147289156913757,0.9988976716995239,-0.03482431173324585,7.667080402374268,0.0,0.0,0.0,0.0,-0.018759835511446
282.37717197772906,34.922611236572266,738.9088342522092,279.64749170428183,34.14173126220703,706.1319307873829,304.0159606933594,34.12980651855469,745.1240844726562,2869.171875,1815,22.86754608154297,0.28867343068122864,0.0,0.0,35.73204803466797,5.2000017166137695,9.550018310546875,0.04827795550227165,1.0,0.02665109373629093,0.9983774423599243,-0.050320565700531006,7.653723239898682,0.0,0.0,0.0,0.0,-0.0193772092461586
283.7631792052333,34.91435623168945,739.5312968218115,280.3675306098038,34.15703582763672,707.4346079032242,305.5011291503906,34.10935974121094,745.4013671875,2870.684326171875,1816,22.907012939453125,0.29744893312454224,0.0,0.0,35.18001174926758,5.150001525878906,9.600018501281738,0.04606924206018448,1.0,0.03255045413970947,0.998420238494873,-0.04579698294401169,7.627558708190918,0.0,0.0,0.0,0.0,-0.020349396392703056
285.155487769919,34.90420913696289,740.1384416023039,281.1678560733118,34.186058044433594,708.7037996696096,306.9988708496094,34.061100006103516,745.615966796875,2872.19921875,1817,22.959444046020508,0.31591835618019104,0.0,0.0,34.55213165283203,5.150001525878906,9.550018310546875,0.044567883014678955,1.0,0.03234581649303436,0.998802661895752,-0.03670278564095497,7.587704658508301,0.0,0.0,0.0,0.0,-0.02218422293663025
286.55624770084546,34.89103317260742,740.7250421328948,282.0760713757991,34.21350860595703,709.9279935054375,308.50799560546875,34.03365707397461,745.7626342773438,2873.71728515625,1818,23.009654998779297,0.29571425914764404,0.0,0.0,34.09695053100586,5.150001525878906,9.550018310546875,0.048870913684368134,1.0,0.03111897222697735,0.9984966516494751,-0.04512219876050949,7.539031505584717,0.0,0.0,0.0,0.0,-0.02419607900083065
287.9839760010784,34.88349533081055,741.2460858170922,282.9962831489985,34.22705841064453,711.1881837218704,310.025634765625,33.971805572509766,745.8431396484375,2875.2392578125,1819,23.05307960510254,0.2895407974720001,0.0,0.0,33.60045623779297,5.250001907348633,9.500018119812012,0.044279344379901886,1.0,0.03310788795351982,0.9986476302146912,-0.04008368030190468,7.553868770599365,0.0,0.0,0.0,0.0,-0.026060985401272774
289.4421406148184,34.867401123046875,741.6931425016786,284.0047781725294,34.25377655029297,712.3773868985619,311.5476379394531,33.90620040893555,745.8527221679688,2876.763427734375,1820,23.082096099853516,0.2684693932533264,0.0,0.0,33.185977935791016,5.300002098083496,9.400017738342285,0.05088448151946068,1.0,0.037615951150655746,0.9984731078147888,-0.04045423865318298,7.566840648651123,0.0,0.0,0.0,0.0,-0.027873536571860313
290.9228982269268,34.848777770996094,742.0852783378162,285.04408206117455,34.27909469604492,713.55201218084,313.06903076171875,33.872249603271484,745.7922973632812,2878.2880859375,1821,23.089052200317383,0.2693367302417755,0.0,0.0,32.94261169433594,5.400002479553223,9.350017547607422,0.04975832626223564,1.0,0.026027964428067207,0.9984526634216309,-0.04914036765694618,7.577991962432861,0.0,0.0,0.0,0.0,-0.02931400015950203
292.40962075728896,34.296451568603516,742.4629141785971,286.15756632910006,34.290950775146484,714.6632116840996,314.5854797363281,33.80374526977539,745.6593627929688,2879.8125,1822,23.079402923583984,0.27551019191741943,0.0,0.0,32.88243103027344,5.500002861022949,9.300017356872559,0.05325997620820999,1.0,0.01760883443057537,0.9985971450805664,-0.04993591085076332,7.586732864379883,0.0,0.0,0.0,0.0,-0.029969079419970512
293.9013033164049,34.28373718261719,742.8284927889453,287.3133203159032,34.312618255615234,715.7487024306896,316.0945129394531,33.77007293701172,745.4553833007812,2881.337646484375,1823,23.076068878173828,0.2816326320171356,0.0,0.0,32.91813659667969,5.600003242492676,9.200016975402832,0.05417753756046295,1.0,0.023375404998660088,0.9979485869407654,-0.059600938111543655,7.592736721038818,0.0,0.0,0.0,0.0,-0.030503062531352043
295.4036844223375,34.25799560546875,743.1680645250057,288.47448291346655,34.3316764831543,716.7872705900858,317.5924987792969,33.70147705078125,745.180419921875,2882.86279296875,1824,23.089881896972656,0.270204097032547,0.0,0.0,33.15666961669922,5.700003623962402,9.150016784667969,0.053700536489486694,1.0,0.025730464607477188,0.9976033568382263,-0.0642315223813057,7.595829486846924,0.0,0.0,0.0,0.0,-0.030737729743123055
296.9363925996777,34.2453727722168,743.4339148157968,289.6813134082446,34.34043502807617,717.7927229665348,319.0751953125,33.630035400390625,744.8341064453125,2884.3876953125,1825,23.097007751464844,0.2737244665622711,0.0,0.0,33.68625259399414,5.750003814697266,9.100016593933105,0.0594797283411026,1.0,0.017567956820130348,0.997426450252533,-0.06951196491718292,7.596163272857666,0.0,0.0,0.0,0.0,-0.031009066849946976
298.48588995279636,34.220767974853516,743.6589526494055,290.8963677293508,34.35679244995117,718.7448080810224,320.5422058105469,33.59272003173828,744.423828125,2885.91357421875,1826,23.112947463989258,0.2816326320171356,0.0,0.0,34.27614974975586,5.9000043869018555,9.000016212463379,0.055839814245700836,1.0,0.020771866664290428,0.9981634020805359,-0.05690661072731018,7.597437381744385,0.0,0.0,0.0,0.0,-0.03186848759651184
300.08275717603533,34.20768356323242,743.8622398291321,292.1608335646139,34.36428451538086,719.5409946311041,321.990478515625,33.510414123535156,743.9447021484375,2887.441650390625,1827,23.132593154907227,0.33260202407836914,0.0,0.0,35.25089645385742,6.000004768371582,8.900015830993652,0.05610927194356918,1.0,0.031654901802539825,0.9975135326385498,-0.06296584755182266,7.600925445556641,0.0,0.0,0.0,0.0,-0.033323850482702255
301.6889002971218,34.18004608154297,744.0117275185675,293.44906632407617,34.377071380615234,720.2794066609218,323.41900634765625,33.46582794189453,743.3991088867188,2888.973388671875,1828,23.228076934814453,0.3395918011665344,0.0,0.0,36.509212493896484,6.150005340576172,8.750015258789062,0.059373579919338226,1.0,0.00908737350255251,0.9970821142196655,-0.07579327374696732,7.607658386230469,0.0,0.0,0.0,0.0,-0.035186246037483215
303.2923271007418,34.14870834350586,744.0631408962826,294.76990927264853,34.3820915222168,720.9385472622718,324.8270263671875,33.370079040527344,742.7891235351562,2890.510498046875,1829,23.3159236907959,0.33520403504371643,0.0,0.0,38.172584533691406,6.350006103515625,8.600014686584473,0.062038812786340714,1.0,0.01570805534720421,0.9973452687263489,-0.07110390067100525,7.6194939613342285,0.0,0.0,0.0,0.0,-0.03713668882846832
304.89618675868405,34.12980651855469,744.0794232544284,296.12798590266766,34.38943099975586,721.5071772840778,326.21539306640625,33.32012939453125,742.1199951171875,2892.054443359375,1830,23.4230899810791,0.3580612242221832,0.0,0.0,40.187461853027344,6.450006484985352,8.40001392364502,0.06620050221681595,1.0,0.02031448855996132,0.9971091151237488,-0.07321707159280777,7.638640403747559,0.0,0.0,0.0,0.0,-0.03950012847781181
306.49713019478327,34.08649444580078,744.0774631715339,297.5356503036094,34.3921012878418,722.0133652368494,327.58392333984375,33.21562194824219,741.3908081054688,2893.60791015625,1831,23.584083557128906,0.4019387364387512,0.0,0.0,42.84525680541992,6.150005340576172,8.200013160705566,0.06154841184616089,1.0,0.015041480772197247,0.9969934225082397,-0.07601218670606613,7.667137622833252,0.0,0.0,0.0,0.0,-0.04093548655509949
308.0934967601205,34.03365707397461,743.9707039130702,298.98401950937307,34.39567184448242,722.454070429953,328.935791015625,33.1630973815918,740.6076049804688,2895.1728515625,1832,23.78573989868164,0.384387731552124,0.0,0.0,45.713104248046875,5.9000043869018555,8.000012397766113,0.0696781724691391,1.0,-0.007026731036603451,0.9971296191215515,-0.07538619637489319,7.70542573928833,0.0,0.0,0.0,0.0,-0.04174944385886192
309.69903595870073,33.971805572509766,743.7746224489973,300.43571261385114,34.3949089050293,722.7774926391068,330.2113037109375,33.05788803100586,739.8140869140625,2896.677734375,1833,23.932811737060547,0.3879081606864929,0.0,0.0,48.83981704711914,6.150005340576172,7.80001163482666,0.06370221078395844,1.0,0.0026652729138731956,0.9969072937965393,-0.07854139059782028,7.680344104766846,0.0,0.0,0.0,0.0,-0.04229753464460373
311.25708023187246,33.93932342529297,743.5311122242068,301.942923540518,34.38523483276367,722.9759352801979,331.4703063964844,33.005611419677734,738.9739990234375,2898.193603515625,1834,24.110061645507812,0.3896428644657135,0.0,0.0,51.780296325683594,6.450006484985352,7.550010681152344,0.06390033662319183,1.0,0.012708891183137894,0.9969437122344971,-0.07708190381526947,7.660831928253174,0.0,0.0,0.0,0.0,-0.041923750191926956
312.79186568122736,33.872249603271484,743.2703115306257,303.44949931754695,34.365291595458984,723.079288738399,332.71453857421875,32.90324020385742,738.0935668945312,2899.72021484375,1835,24.300024032592773,0.4098469018936157,0.0,0.0,54.0711784362793,6.8000078201293945,7.350009918212891,0.06488673388957977,1.0,-0.002345284214243293,0.9973968267440796,-0.07206990569829941,7.645326614379883,0.0,0.0,0.0,0.0,-0.041360627859830856
314.29066551391463,33.80374526977539,742.9220341521371,304.97138238114087,34.335628509521484,723.0855107340541,333.9437255859375,32.8531379699707,737.171142578125,2901.259521484375,1836,24.500337600708008,0.4177550673484802,0.0,0.0,55.66753387451172,7.200009346008301,7.100008964538574,0.05727746710181236,1.0,-0.002674623392522335,0.9970105290412903,-0.0772196501493454,7.632343292236328,0.0,0.0,0.0,0.0,-0.04119857773184776
315.78005577332556,33.73627471923828,742.5508832382528,306.4728117633799,34.28565979003906,723.0078840620278,335.15875244140625,33.3249626159668,736.2079467773438,2902.812744140625,1837,24.728256225585938,0.4291836619377136,0.0,0.0,56.5233039855957,7.600010871887207,6.850008010864258,0.06166703626513481,1.0,-0.006055140867829323,0.9967504739761353,-0.08032339066267014,7.621170520782471,0.0,0.0,0.0,0.0,-0.04159083217382431
317.258513091356,33.70147705078125,742.153155665225,307.9679558115529,34.23468017578125,722.8363182326408,336.3567199707031,33.22840118408203,735.2041015625,2904.37841796875,1838,24.935901641845703,0.4186224639415741,0.0,0.0,56.725868225097656,8.050012588500977,6.550006866455078,0.05937810614705086,1.0,0.0017653590766713023,0.9971486926078796,-0.07544097304344177,7.682324409484863,0.0,0.0,0.0,0.0,-0.04208751022815704
318.7319800973064,33.630035400390625,741.7432972466582,309.40428069521874,34.183380126953125,722.5332751909501,337.4826965332031,33.13080978393555,734.2108764648438,2905.882568359375,1839,25.127323150634766,0.4151020348072052,0.0,0.0,57.03851318359375,8.450014114379883,6.250005722045898,0.05509183183312416,1.0,-0.0025446778163313866,0.9971786737442017,-0.07502210140228271,7.670474052429199,0.0,0.0,0.0,0.0,-0.043753910809755325
320.1765668248952,33.552764892578125,741.263234361858,310.8323718305692,33.76026916503906,722.1115116333982,338.5882873535156,33.0324592590332,733.1784057617188,2907.398193359375,1840,25.336891174316406,0.4133673310279846,0.0,0.0,57.78098678588867,8.800015449523926,5.950004577636719,0.06036326661705971,1.0,-0.0025917261373251677,0.9976546764373779,-0.06839874386787415,7.658964157104492,0.0,0.0,0.0,0.0,-0.04520927742123604
321.62512023970567,33.46582794189453,740.7928140142802,312.2481212794007,33.206268310546875,721.5430952461824,339.67413330078125,32.934322357177734,732.108642578125,2908.92529296875,1841,25.507144927978516,0.4133673310279846,0.0,0.0,58.74459457397461,9.150016784667969,5.600003242492676,0.053074516355991364,1.0,-0.0022263170685619116,0.9976605176925659,-0.06832753866910934,7.646337509155273,0.0,0.0,0.0,0.0,-0.04656907916069031
323.0190298280612,33.418800354003906,740.1895611288306,313.5951633435459,32.94382858276367,720.947641528371,340.7385559082031,32.83451843261719,731.0009765625,2910.46435546875,1842,25.72407341003418,0.4256632328033447,0.0,0.0,60.179603576660156,9.500018119812012,5.250001907348633,0.05632761865854263,1.0,-0.0031761727295815945,0.9975401163101196,-0.07002674043178558,7.631955623626709,0.0,0.0,0.0,0.0,-0.047804951667785645
324.3973596823229,33.32012939453125,739.5484357927606,314.9029307555238,32.69401168823242,720.2567158778655,341.7806396484375,32.73231506347656,729.85693359375,2912.0146484375,1843,25.909774780273438,0.4273979663848877,0.0,0.0,61.86375045776367,9.800019264221191,5.600003242492676,0.0523361936211586,1.0,-0.0026153146754950285,0.9975841045379639,-0.06942041963338852,7.616502285003662,0.0,0.0,0.0,0.0,-0.048720329999923706
