left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-101.42613213360698,5.074119567871094,-758.1555523109358,-100.42519423346607,5.074119567871094,-746.0981472904946,-80.77957916259766,-2.0461196899414062,36.381248474121094,6199.091796875,3894,48.923179626464844,1.0,0.0,0.6901853680610657,326.6610412597656,4.349998474121094,9.900019645690918,0.06556873023509979,1.0,-0.0631355568766594,0.9970445036888123,0.04377547279000282,7.770570278167725,0.0,0.0,0.0,0.0,0.02763260342180729
-102.59019318353103,5.074119567871094,-759.35577345096,-101.46985844622475,5.074119567871094,-747.3376991326274,-81.08000946044922,-2.0461196899414062,34.8426399230957,6200.66015625,3895,49.07279968261719,1.0,0.0,0.8033642768859863,311.8179931640625,4.59999942779541,9.650018692016602,0.06482203304767609,1.0,-0.058995321393013,0.9974386692047119,0.04044241085648537,7.793163776397705,0.0,0.0,0.0,0.0,0.027262650430202484
-103.71519633796834,5.074119567871094,-760.572185591966,-102.51633088019275,5.074119567871094,-748.5765013974723,-81.38947296142578,-2.0461196899414062,33.30107498168945,6202.23291015625,3896,49.2132682800293,1.0,0.0,0.8591604828834534,299.92401123046875,4.850000381469727,9.450017929077148,0.060819387435913086,1.0,-0.054001834243535995,0.9977521300315857,0.039681125432252884,7.815765380859375,0.0,0.0,0.0,0.0,0.027001073583960533
-104.80942215815355,5.074119567871094,-761.801356122611,-103.57289209660496,5.074119567871094,-749.811121473686,-81.70846557617188,-2.0461196899414062,31.756988525390625,6203.81005859375,3897,49.352142333984375,1.0,0.0,0.8725173473358154,292.477294921875,5.100001335144043,9.100016593933105,0.058607615530490875,1.0,-0.05187447369098663,0.9979300498962402,0.03800854831933975,7.83821964263916,0.0,0.0,0.0,0.0,0.02699722908437252
-105.88115120532132,5.074119567871094,-763.0398524315519,-104.64782265669601,5.074119567871094,-751.0381267499255,-82.03717041015625,-2.0461196899414062,30.21040916442871,6205.39208984375,3898,49.49192428588867,1.0,0.0,0.8935510516166687,289.8658447265625,4.950000762939453,8.800015449523926,0.0602279007434845,1.0,-0.053144413977861404,0.9978103041648865,0.039375435560941696,7.860647678375244,0.0,0.0,0.0,0.0,0.027353335171937943
-106.93866404070673,5.074119567871094,-764.2842419074457,-105.74940312170077,5.074119567871094,-752.2540846148478,-82.37567138671875,-2.0461196899414062,28.661497116088867,6206.97802734375,3899,49.62725067138672,1.0,0.0,0.886829674243927,291.29925537109375,5.650003433227539,8.450014114379883,0.059538960456848145,1.0,-0.05195142328739166,0.99781334400177,0.04085932672023773,7.883024215698242,0.0,0.0,0.0,0.0,0.02799426205456257
-107.99024122554476,5.074119567871094,-765.5310919389492,-106.88591405285422,5.074119567871094,-753.4555624571099,-82.72368621826172,-2.0461196899414062,27.110267639160156,6208.568359375,3900,49.76217269897461,1.0,0.0,0.8321970701217651,295.4241638183594,5.9000043869018555,8.10001277923584,0.058827392756938934,1.0,-0.05123286321759224,0.9978808760643005,0.040111344307661057,7.9051408767700195,0.0,0.0,0.0,0.0,0.0287285428494215
-109.04416332106973,5.7626495361328125,-766.7769699147193,-108.0656360113909,5.074119567871094,-754.6391276653685,-83.08094787597656,-2.0461196899414062,25.5567569732666,6210.1630859375,3901,49.895103454589844,1.0,0.0,0.8344084620475769,300.5722351074219,6.150005340576172,7.80001163482666,0.059540145099163055,1.0,-0.05167895555496216,0.9978274703025818,0.040860697627067566,7.926887512207031,0.0,0.0,0.0,0.0,0.02929822914302349
-110.10871088851684,5.7626495361328125,-768.0184432234131,-109.29684955854589,5.074119567871094,-755.8013476282807,-83.44738006591797,-2.0461196899414062,24.00101089477539,6211.76220703125,3902,50.029083251953125,1.0,0.0,0.8346555233001709,305.1946105957031,6.400006294250488,7.550010681152344,0.05861949548125267,1.0,-0.050365522503852844,0.9978640675544739,0.041600555181503296,7.948522567749023,0.0,0.0,0.0,0.0,0.029590312391519547
-111.19216448912073,5.7626495361328125,-769.2520792536875,-110.49682317760539,5.074119567871094,-756.9765177437849,-83.82303619384766,-2.0461196899414062,22.44286346435547,6213.36572265625,3903,50.17096710205078,1.0,0.0,0.82188880443573,308.5641784667969,6.700007438659668,7.250009536743164,0.05502386391162872,1.0,-0.04705779254436493,0.9981157779693604,0.03937681019306183,7.9701995849609375,0.0,0.0,0.0,0.0,0.029611922800540924
-112.30280468411627,5.7626495361328125,-770.4744453941994,-111.67860673328141,5.074119567871094,-758.1592283406803,-84.20796203613281,7.200014114379883,20.882299423217773,6214.9736328125,3904,50.30899429321289,1.0,0.0,0.8173642158508301,310.4501647949219,6.950008392333984,7.200009346008301,0.05280350148677826,1.0,-0.045442644506692886,0.9983085989952087,0.036262791603803635,7.992071628570557,0.0,0.0,0.0,0.0,0.029380157589912415
-113.44891203473821,5.7626495361328125,-771.6821090336057,-112.86039028895766,5.074119567871094,-759.3419389375757,-84.60200500488281,7.200014114379883,19.31959342956543,6216.5859375,3905,50.44047927856445,1.0,0.0,0.7960390448570251,310.9617919921875,7.200009346008301,7.1500091552734375,0.055243730545043945,1.0,-0.04705621302127838,0.9981527924537659,0.038427650928497314,8.01390552520752,0.0,0.0,0.0,0.0,0.02895357646048069
-114.63876710222144,5.7626495361328125,-772.8716375605634,-114.04217384463368,5.074119567871094,-760.5246495344711,-85.00492858886719,7.200014114379883,17.754722595214844,6218.20263671875,3906,50.57429122924805,1.0,0.0,0.8172972202301025,310.2517395019531,7.450010299682617,7.1500091552734375,0.05908266454935074,1.0,-0.05191771313548088,0.9977992177009583,0.04124600067734718,8.035759925842285,0.0,0.0,0.0,0.0,0.0283614881336689
-115.88065044780092,5.7626495361328125,-774.0395983637294,-115.23793772161719,5.7626495361328125,-761.7015647500949,-85.41716003417969,7.200014114379883,16.187746047973633,6219.8232421875,3907,50.7103157043457,1.0,0.0,0.8741306662559509,309.46331787109375,7.65001106262207,7.1500091552734375,0.060536712408065796,1.0,-0.05137339606881142,0.9977783560752869,0.04241552576422691,8.057738304138184,0.0,0.0,0.0,0.0,0.027682196348905563
-117.08361920575078,5.7626495361328125,-775.2236907612548,-116.47265938716873,5.7626495361328125,-762.8623304629075,-85.8389892578125,7.200014114379883,14.618754386901855,6221.4482421875,3908,50.850765228271484,1.0,0.0,0.8660609722137451,309.1459045410156,7.900012016296387,7.1500091552734375,0.06078715622425079,1.0,-0.05323434993624687,0.9976924061775208,0.04214153811335564,8.079649925231934,0.0,0.0,0.0,0.0,0.02694082073867321
-118.27258407824502,6.3979034423828125,-776.4135883082981,-117.65534975357957,5.7626495361328125,-764.044665151851,-86.2705078125,7.200014114379883,13.047694206237793,6223.078125,3909,50.990535736083984,1.0,0.0,0.9055532217025757,309.04840087890625,8.10001277923584,7.1500091552734375,0.056501008570194244,1.0,-0.04782223701477051,0.9980001449584961,0.04133623465895653,8.101551055908203,0.0,0.0,0.0,0.0,0.026151375845074654
-119.46154895073926,6.3979034423828125,-777.6034858553417,-118.79428938208446,5.7626495361328125,-765.2451362055825,-86.711669921875,7.200014114379883,11.474800109863281,6224.71240234375,3910,51.1236686706543,1.0,0.0,0.8364206552505493,309.58782958984375,8.300013542175293,7.1500091552734375,0.05373664200305939,1.0,-0.044998686760663986,0.9982450008392334,0.03849799185991287,8.123513221740723,0.0,0.0,0.0,0.0,0.025369906798005104
-120.6505138232335,6.3979034423828125,-778.7933834023851,-119.89775883391826,5.7626495361328125,-766.4603110127588,-87.16217041015625,7.200014114379883,9.899993896484375,6226.3505859375,3911,51.26009750366211,1.0,0.0,0.8417938947677612,310.4731140136719,8.500014305114746,6.350006103515625,0.051590874791145325,1.0,-0.04335850477218628,0.9984159469604492,0.03585543856024742,8.14557933807373,0.0,0.0,0.0,0.0,0.024635229259729385
-121.83947869572762,6.3979034423828125,-779.9832809494285,-120.97403867031574,5.7626495361328125,-767.686756962037,-87.62214660644531,7.3271636962890625,8.323343276977539,6227.9931640625,3912,51.39617919921875,1.0,0.0,0.8554102778434753,312.1488037109375,8.7000150680542,6.150005340576172,0.051058217883110046,1.0,-0.043358657509088516,0.9984633326530457,0.03450991213321686,8.167667388916016,0.0,0.0,0.0,0.0,0.023942548781633377
-123.02844356822186,6.3979034423828125,-781.1731784964719,-122.03140945251175,5.7626495361328125,-768.9210414420738,-88.091796875,7.3271636962890625,6.744933128356934,6229.64013671875,3913,51.536895751953125,1.0,0.0,0.8921889662742615,315.1708068847656,8.900015830993652,5.950004577636719,0.05116879940032959,1.0,-0.04278874397277832,0.998456597328186,0.03540675714612007,8.189762115478516,0.0,0.0,0.0,0.0,0.023290477693080902
-124.2174084407161,6.3979034423828125,-782.3630760435154,-123.07815174174095,5.7626495361328125,-770.1597318415263,-88.5713882446289,7.3271636962890625,5.164836883544922,6231.2919921875,3914,51.674312591552734,1.0,0.0,0.8718137741088867,320.06121826171875,9.050016403198242,5.800004005432129,0.050504133105278015,1.0,-0.04160841926932335,0.998489499092102,0.03587944060564041,8.211790084838867,0.0,0.0,0.0,0.0,0.022709492594003677
-125.40637331321022,6.3979034423828125,-783.5529735905588,-124.12254609923843,6.3979034423828125,-771.3993955490514,-89.06074523925781,7.3271636962890625,3.5830256938934326,6232.9482421875,3915,51.81565475463867,1.0,0.0,0.8549349308013916,326.38531494140625,8.850015640258789,5.600003242492676,0.05150170624256134,1.0,-0.042914021760225296,0.9984501600265503,0.03543290123343468,8.233969688415527,0.0,0.0,0.0,0.0,0.022163910791277885
-126.59533818570446,6.946014404296875,-784.7428711376024,-125.14769728218062,6.3979034423828125,-772.6974273991385,-89.55966186523438,7.3271636962890625,1.999511480331421,6234.60888671875,3916,51.95340347290039,1.0,0.0,0.8041144609451294,334.35992431640625,9.400017738342285,5.450002670288086,0.04928290471434593,1.0,-0.04103710502386093,0.9985905289649963,0.033656805753707886,8.256245613098145,0.0,0.0,0.0,0.0,0.021655365824699402
-127.75754967621197,6.946014404296875,-785.9974077281443,-126.20646391464732,6.3979034423828125,-773.9426893940844,-90.06767272949219,7.3271636962890625,0.41429126262664795,6236.27392578125,3917,52.0900993347168,1.0,0.0,0.7649231553077698,342.8371276855469,9.550018310546875,5.300002098083496,0.049617066979408264,1.0,-0.04131276533007622,0.9985820055007935,0.03357451409101486,8.278508186340332,0.0,0.0,0.0,0.0,0.021093744784593582
-128.94205565170853,6.946014404296875,-787.1980784491041,-127.30679111688858,6.3979034423828125,-775.132559383983,-90.58454132080078,7.3271636962890625,-1.172727346420288,6237.943359375,3918,52.22814178466797,1.0,0.0,0.8016072511672974,350.5285949707031,9.650018692016602,5.150001525878906,0.04690304026007652,1.0,-0.03901161625981331,0.9987393021583557,0.031591884791851044,8.300790786743164,0.0,0.0,0.0,0.0,0.020426128059625626
-130.14542619142617,6.946014404296875,-788.3531703573407,-128.45352952937174,6.3979034423828125,-776.2718918143499,-91.11041259765625,7.3271636962890625,-2.761451482772827,6239.6171875,3919,52.366451263427734,1.0,0.0,0.7899987101554871,357.41607666015625,9.800019264221191,5.000000953674316,0.04555051773786545,1.0,-0.03763871639966965,0.9987592697143555,0.032607465982437134,8.32302188873291,0.0,0.0,0.0,0.0,0.019644983112812042
-131.36423137459803,6.946014404296875,-789.4709705097127,-129.6515297925638,6.3979034423828125,-777.3655411307011,-91.64534759521484,7.3271636962890625,-4.352052211761475,6241.29541015625,3920,52.51325988769531,1.0,0.0,0.7974237203598022,363.71240234375,9.950019836425781,4.850000381469727,0.045722898095846176,1.0,-0.03933952376246452,0.9987285733222961,0.031520336866378784,8.345396041870117,0.0,0.0,0.0,0.0,0.018812524154782295
-132.59504128045592,6.946014404296875,-790.559765963079,-130.90564254693243,6.3979034423828125,-778.418361778552,-92.1891860961914,7.3271636962890625,-5.944423198699951,6242.978515625,3921,52.64925003051758,1.0,0.0,0.7562234997749329,370.35638427734375,10.050020217895508,4.75,0.043946802616119385,1.0,-0.035610001534223557,0.9988791346549988,0.031181838363409042,8.367825508117676,0.0,0.0,0.0,0.0,0.01797322928905487
-133.83442598823262,6.946014404296875,-791.6278437742984,-132.19329549499582,6.3979034423828125,-779.4465760666819,-92.74165344238281,7.3271636962890625,-7.538504123687744,6244.666015625,3922,52.78902816772461,1.0,0.0,0.7520207762718201,376.73431396484375,10.150020599365234,4.59999942779541,0.044275179505348206,1.0,-0.03792639076709747,0.9989495277404785,0.025718651711940765,8.390299797058105,0.0,0.0,0.0,0.0,0.01713155023753643
-135.07895557716074,7.416412353515625,-792.6834910002297,-133.43225760069936,6.946014404296875,-780.4911371472194,-93.30281066894531,7.3271636962890625,-9.134350776672363,6246.35791015625,3923,52.92998123168945,1.0,0.0,0.8003584742546082,385.64288330078125,10.250020980834961,4.499999046325684,0.0435410737991333,1.0,-0.03596681356430054,0.9989345073699951,0.028917154297232628,8.412873268127441,0.0,0.0,0.0,0.0,0.016369018703699112
-136.32520012647262,7.416412353515625,-793.7349946977315,-134.6697069995996,6.946014404296875,-781.539353089819,-93.87261962890625,7.3271636962890625,-10.731851577758789,6248.05419921875,3924,53.07065200805664,1.0,0.0,0.7521941065788269,391.5083923339844,10.350021362304688,4.399998664855957,0.04068393260240555,1.0,-0.03275248780846596,0.9990360736846924,0.02922739088535309,8.435464859008789,0.0,0.0,0.0,0.0,0.015622749924659729
-137.56972971540063,7.416412353515625,-794.7906419236626,-135.90221377092917,6.7949676513671875,-782.5995109513391,-94.4510498046875,7.729005813598633,-12.330888748168945,6249.7548828125,3925,53.200645446777344,1.0,0.0,0.6434137225151062,401.9018249511719,10.450021743774414,4.2999982833862305,0.04215721786022186,1.0,-0.0347115658223629,0.9990072846412659,0.02792123705148697,8.457765579223633,0.0,0.0,0.0,0.0,0.014962410554289818
-138.80911442317756,7.416412353515625,-795.858719734882,-137.1263479939205,6.7949676513671875,-783.6798977886388,-95.03764343261719,7.729005813598633,-13.93186092376709,6251.4599609375,3926,53.352561950683594,1.0,0.0,0.6857708692550659,413.2696838378906,10.55002212524414,4.199997901916504,0.043575577437877655,1.0,-0.03476085886359215,0.9988920092582703,0.03172394633293152,8.480145454406738,0.0,0.0,0.0,0.0,0.01433141715824604
-140.03992432903544,7.416412353515625,-796.9475151882483,-138.33867974780605,6.7949676513671875,-784.7888006585767,-95.63265228271484,7.729005813598633,-15.534605026245117,6253.169921875,3927,53.493125915527344,1.0,0.0,0.48843783140182495,430.4418029785156,10.600022315979004,4.149997711181641,0.040868401527404785,1.0,-0.03387051820755005,0.9990842342376709,0.026146207004785538,8.502676010131836,0.0,0.0,0.0,0.0,0.01393591333180666
-141.2474397840183,7.797203063964844,-798.0925925361485,-139.53577911181833,6.7949676513671875,-785.9345066180118,-96.23506927490234,7.729005813598633,-17.139450073242188,6254.88427734375,3928,53.628360748291016,1.0,0.0,0.5716956853866577,448.4541015625,10.300021171569824,4.049997329711914,0.05518750101327896,1.0,-0.03451777622103691,0.9990969896316528,0.024772275239229202,8.52524185180664,0.0,0.0,0.0,0.0,0.013476311229169369
-142.43346504857345,7.797203063964844,-799.28959249161,-140.71421616518978,7.259246826171875,-787.1253027238026,-96.76798248291016,7.729005813598633,-18.544921875,6256.3876953125,3929,53.735294342041016,1.0,0.0,0.31288567185401917,479.6348571777344,10.350021362304688,3.99999737739563,0.048411957919597626,1.0,-0.028769420459866524,0.9992478489875793,0.025998739525675774,8.332298278808594,0.0,0.0,0.0,0.0,0.01318043377250433
-143.62147283284628,7.797203063964844,-800.4818024665628,-141.87056098715288,7.259246826171875,-788.3694760328083,-97.3057861328125,7.729005813598633,-19.95235824584961,6257.89453125,3930,53.86975860595703,1.0,0.0,0.5999178290367126,505.8934020996094,10.800023078918457,3.9499974250793457,0.055158425122499466,1.0,-0.017231808975338936,0.9996771812438965,0.01867433451116085,8.138569831848145,0.0,0.0,0.0,0.0,0.012682122178375721
-144.80460329530183,7.797203063964844,-801.685796574724,-143.05076696490073,7.259246826171875,-789.5559982273697,-97.84917449951172,7.729005813598633,-21.361196517944336,6259.40478515625,3931,53.9799690246582,1.0,0.0,0.6575384736061096,535.8648681640625,10.85002326965332,3.8999974727630615,0.05106137692928314,1.0,-0.017233124002814293,0.9996770620346069,0.018673228099942207,7.943533897399902,0.0,0.0,0.0,0.0,0.012270196340978146
-146.02847438214792,7.797203063964844,-802.791356959872,-144.2109588075474,7.259246826171875,-790.7908767213336,-98.39742279052734,7.729005813598633,-22.771499633789062,6260.91796875,3932,54.10109329223633,1.0,0.0,0.5768463015556335,562.6768188476562,10.900023460388184,3.8499975204467773,0.004625287372618914,1.0,-0.00047394263674505055,0.9999332427978516,0.011543267406523228,7.747037887573242,0.0,0.0,0.0,0.0,0.01165699027478695
-147.2629027906305,8.120773315429688,-803.871409722364,-145.38398207542798,7.259246826171875,-791.9947531141704,-98.95066833496094,7.729005813598633,-24.183565139770508,6262.4345703125,3933,54.21227264404297,1.0,0.0,0.3962753713130951,592.3150634765625,10.950023651123047,3.799997568130493,0.004652705043554306,1.0,-0.00047360637108795345,0.9999332427978516,0.011544057168066502,7.549439430236816,0.0,0.0,0.0,0.0,0.011283370666205883
-148.50445859998217,8.120773315429688,-804.9342419190588,-146.57653165996032,7.64202880859375,-793.151451829357,-99.50872802734375,7.729005813598633,-25.59727668762207,6263.95458984375,3934,54.33603286743164,1.0,0.0,0.47003376483917236,613.5225219726562,11.00002384185791,3.749997615814209,0.009155945852398872,1.0,0.012707929126918316,0.9990155696868896,0.042502958327531815,7.5662007331848145,0.0,0.0,0.0,0.0,0.010882335714995861
