left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-216.95895661071006,10.46922492980957,-500.4241251750442,-235.1921875319739,10.46922492980957,-498.5964217485857,-847.108642578125,2.5079498291015625,-675.0546875,2126.571044921875,1373,14.860799789428711,0.07645002007484436,0.0,0.0,27.131502151489258,9.3726167678833,1.0157804489135742,0.0019500097259879112,-1.0,0.016758743673563004,0.999809980392456,0.00995794590562582,1.5179671049118042,0.8691539168357849,-0.008693656884133816,-0.4944652318954468,0.0,-0.008693985641002655
-217.12870511780318,10.46922492980957,-501.9381507778513,-235.2868703057087,10.46922492980957,-500.063725756029,-845.7551879882812,2.5079498291015625,-675.727783203125,2128.08447265625,1374,14.78617000579834,0.0,0.0,0.0,25.265987396240234,9.529295921325684,1.0140591859817505,0.0008803466334939003,-1.0,0.013396276161074638,0.9998639225959778,0.00962871965020895,1.5115876197814941,0.8953304290771484,-0.011155355721712112,-0.4452628493309021,0.0,-0.011156048625707626
-217.32562414475558,0.4511949419975281,-503.43981451106254,-235.3860242386553,10.46922492980957,-501.5292198100885,-844.3734130859375,2.5079498291015625,-676.3153076171875,2129.587890625,1375,14.673273086547852,0.0,6.561367627000436e-05,0.0,25.300174713134766,9.625580787658691,1.0341072082519531,0.001667405478656292,-1.0,0.017884353175759315,0.9997942447662354,0.009571187198162079,1.5014948844909668,0.9202161431312561,-0.010425577871501446,-0.391271710395813,0.0,-0.010426144115626812
-217.52151512418288,0.4511949419975281,-504.94189440438095,-235.54438693249938,10.46922492980957,-502.97074578516606,-842.927490234375,2.5079498291015625,-676.8289794921875,2131.1240234375,1376,14.56325912475586,0.0,0.01676882617175579,0.0,23.233125686645508,9.662969589233398,1.0554215908050537,0.0023757247254252434,-1.0,0.010396303609013557,0.9998580813407898,0.013255314901471138,1.5344548225402832,0.94228595495224,-0.0061720674857497215,-0.3347521722316742,0.0,-0.006172185763716698
-217.66408139678708,0.4511949419975281,-506.4655604745666,-235.74424767649725,0.4511949419975281,-504.3954730884152,-841.46484375,2.5079498291015625,-677.2430419921875,2132.64599609375,1377,14.407817840576172,0.0,0.03556045889854431,0.0,20.75892448425293,9.645252227783203,1.0590288639068604,0.004645058419555426,-1.0,0.007941526360809803,0.9998759031295776,0.01360633596777916,1.5201258659362793,0.9621351361274719,-0.01046309806406498,-0.2723720967769623,0.0,-0.010463669896125793
-217.83836903286408,0.4511949419975281,-507.9763855372121,-235.9678957599051,0.4511949419975281,-505.81057112698954,-839.9930419921875,2.5079498291015625,-677.546630859375,2134.150390625,1378,14.24621295928955,0.0,0.01676882617175579,0.0,22.59014892578125,9.590380668640137,1.0433499813079834,0.0062792799435555935,-1.0,0.008067682385444641,0.9998455047607422,0.015616115182638168,1.5027862787246704,0.979379415512085,-0.0022899629548192024,-0.20201680064201355,0.0,-0.0022899687755852938
-218.01781196629815,0.4511949419975281,-509.48512370304775,-236.14311317954457,0.4511949419975281,-507.24527420300683,-838.4758911132812,2.5079498291015625,-677.7536010742188,2135.683349609375,1379,14.14206314086914,0.14509999752044678,6.822305749665247e-06,0.0,21.37156105041504,9.486820220947266,1.0201466083526611,0.004902344197034836,-1.0,0.00333677651360631,0.9998742938041687,0.015501320362091064,1.531203269958496,0.990810215473175,-0.005002636928111315,-0.13516664505004883,0.0,-0.005002700258046389
-218.15388494994966,0.4511949419975281,-511.01141829746047,-236.3375547813364,0.4511949419975281,-508.67219520912096,-836.9529418945312,2.5079498291015625,-677.8513793945312,2137.2109375,1380,14.134344100952148,0.24015000462532043,0.0,0.0,22.865604400634766,9.345989227294922,1.0091215372085571,0.00488240597769618,-1.0,0.0020174491219222546,0.9998443126678467,0.017530325800180435,1.5260847806930542,0.9979453682899475,-3.9213460695464164e-05,-0.06407135725021362,0.0,-3.9213460695464164e-05
-218.34865476255993,0.4511949419975281,-512.5139520461612,-236.55322328580962,0.4511949419975281,-510.0905234314595,-835.4259033203125,2.5079498291015625,-677.8472290039062,2138.7392578125,1381,14.153434753417969,0.2882000207901001,0.0,0.0,21.888216018676758,9.18019962310791,1.0159519910812378,0.007234441582113504,-1.0,-0.0020713366102427244,0.9998007416725159,0.019853534176945686,1.5270441770553589,0.9999962449073792,-0.00030273752054199576,0.0027179240714758635,0.0,-0.0003027375496458262
-218.5988967251402,0.4511949419975281,-513.9940303194962,-236.7635526268483,0.4511949419975281,-511.5110129807529,-833.9000244140625,2.5079498291015625,-677.7361450195312,2140.2705078125,1382,14.185931205749512,0.2852500081062317,0.0,0.0,21.619327545166016,8.995237350463867,1.036819577217102,0.00683578522875905,-1.0,-0.003837210824713111,0.9998095631599426,0.01913468725979328,1.5299170017242432,0.9973600506782532,0.0009895681869238615,0.07260781526565552,0.0,0.0009895687690004706
-218.87804477157465,0.4511949419975281,-515.4624072281956,-236.89315606048524,0.4511949419975281,-512.9641808853298,-832.3854370117188,2.482835531234741,-677.5172729492188,2141.802001953125,1383,14.137490272521973,0.0,0.0,0.0,20.06366729736328,8.797245979309082,1.0586400032043457,0.008762827143073082,-1.0,-0.0060545350424945354,0.9997642636299133,0.020850036293268204,1.530320167541504,0.9897176027297974,0.0018440047279000282,0.14302347600460052,0.0,0.0018440077546983957
-219.1277859407628,0.4511949419975281,-516.9426882258468,-237.09968383364242,0.4511949419975281,-514.3862093332231,-830.90283203125,2.482835531234741,-677.1868286132812,2143.322265625,1384,14.01204776763916,0.0,0.0,0.0,18.65894889831543,8.6005220413208,1.0968639850616455,0.008620774373412132,-1.0,-0.008639520965516567,0.9997973442077637,0.01818457990884781,1.5189834833145142,0.9760493040084839,0.0017111676279455423,0.21754275262355804,0.0,0.0017111703054979444
-219.34243193047917,0.4511949419975281,-518.4371759729845,-237.3568673392956,0.4511949419975281,-515.7877320218511,-829.464599609375,2.482835531234741,-676.7418212890625,2144.8291015625,1385,13.888021469116211,0.0,0.0,0.0,18.18052864074707,8.414327621459961,1.1295913457870483,0.010073099285364151,-1.0,-0.010734078474342823,0.9997957944869995,0.017122672870755196,1.5055046081542969,0.9553123712539673,0.0027333623729646206,0.2955857515335083,0.0,0.002733372151851654
-219.55977550087835,0.4511949419975281,-519.9305717224872,-237.61259974715438,0.4511949419975281,-517.1898421239973,-828.0435180664062,2.482835531234741,-676.1668090820312,2146.36328125,1386,13.756950378417969,0.0,0.0,0.0,17.20847511291504,8.240279197692871,1.167324185371399,0.010645083151757717,-1.0,-0.012658820487558842,0.9997819662094116,0.016606388613581657,1.5330073833465576,0.9269852042198181,0.002978571457788348,0.3750860095024109,0.0,0.00297858496196568
-219.84487478591552,0.4511949419975281,-521.3965395323521,-237.81396278657064,0.4511949419975281,-518.6139612886079,-826.6915893554688,2.472093343734741,-675.4752197265625,2147.883056640625,1387,13.628131866455078,0.0,0.0,0.0,17.131559371948242,8.088902473449707,1.1907256841659546,0.010489266365766525,-1.0,-0.012916459701955318,0.999802827835083,0.015082970261573792,1.5185543298721313,0.8902647495269775,0.004462784621864557,0.45542165637016296,0.0,0.0044628288596868515
-220.11112355670787,0.4511949419975281,-522.870138149,-238.03144688814564,0.4511949419975281,-520.0315545458151,-825.4173583984375,2.464280605316162,-674.6749267578125,2149.388916015625,1388,13.513640403747559,0.20195001363754272,0.0,0.0,17.473323822021484,7.962573051452637,1.2056654691696167,0.011667401529848576,-1.0,-0.01651405356824398,0.9997445344924927,0.015431193634867668,1.5047037601470947,0.8468211889266968,0.005005811806768179,0.5318541526794434,0.0,0.0050058746710419655
-220.36271846675356,0.4511949419975281,-524.3496687406877,-238.29266925515174,0.4511949419975281,-521.4314422779529,-824.1907348632812,2.4505228996276855,-673.7443237304688,2150.9296875,1389,13.51762580871582,0.28725001215934753,0.0,0.0,17.4471492767334,7.857227325439453,1.2066807746887207,0.021666347980499268,-1.0,-0.019420918077230453,0.9997215867042542,0.013399937190115452,1.5396841764450073,0.7966617941856384,0.0051093315705657005,0.6044037938117981,0.0,0.0051093981601297855
-220.61825329882254,0.4511949419975281,-525.8276044271481,-238.59724873218852,0.4511949419975281,-522.8137787791261,-823.0771484375,2.450608730316162,-672.7373046875,2152.432373046875,1390,13.529777526855469,0.31859999895095825,0.0,0.0,17.206336975097656,7.774845123291016,1.2148222923278809,0.01935967057943344,-1.0,-0.01849827915430069,0.9997811913490295,0.00976439006626606,1.5013867616653442,0.7417043447494507,0.001635150401853025,0.6707251071929932,0.0,0.001635152380913496
-220.84678426033963,0.4511949419975281,-527.3164714503298,-238.83922054016932,0.4511949419975281,-524.2214592586914,-822.0546875,2.43937611579895,-671.6356811523438,2153.9365234375,1391,13.565410614013672,0.32155001163482666,0.0,0.0,18.288955688476562,7.717958450317383,1.227217435836792,0.018438750877976418,-1.0,-0.01752847246825695,0.9998149871826172,0.00791738647967577,1.5029972791671753,0.6802517771720886,0.009318717755377293,0.7329193353652954,0.0,0.009319121949374676
-221.09977792538086,0.45119497179985046,-528.7954358171935,-239.10022962291544,0.4511949419975281,-525.6214333296399,-821.1243896484375,2.43937611579895,-670.4509887695312,2155.444091796875,1392,13.58269214630127,0.26270002126693726,0.0,0.0,17.319660186767578,7.679208755493164,1.2398947477340698,0.016634199768304825,-1.0,-0.01758694462478161,0.9998347163200378,0.004613092634826899,1.5063034296035767,0.6175970435142517,0.004489108920097351,0.7864819765090942,0.0,0.00448915408924222
-221.38235120615036,0.45119497179985046,-530.2624261694807,-239.344854558939,0.4511949419975281,-527.0280398062787,-820.30029296875,2.43937611579895,-669.189208984375,2156.952392578125,1393,13.564261436462402,0.24114999175071716,0.0,0.0,17.800230026245117,7.663876533508301,1.26699697971344,0.012592680752277374,-1.0,-0.014234221540391445,0.999897837638855,0.0012998731108382344,1.5070579051971436,0.5468162298202515,0.005601188633590937,0.8372339010238647,0.0,0.005601276643574238
-221.65908268116107,0.45119497179985046,-531.7317813214988,-239.64088781209796,0.4511949419975281,-528.4138358726547,-819.586669921875,2.43937611579895,-667.86376953125,2158.459228515625,1394,13.585794448852539,0.32055002450942993,0.0,0.0,18.205297470092773,7.670576572418213,1.3027400970458984,0.00967674795538187,-1.0,-0.010427027009427547,0.9999455809593201,0.0004016673192381859,1.5053397417068481,0.4740604758262634,0.0016446355730295181,0.8804907202720642,0.0,0.0016446377849206328
-221.9084398212609,0.45119497179985046,-533.2122177765415,-239.87538121569514,0.45119497179985046,-529.8245436573723,-818.9837036132812,2.43937611579895,-666.4797973632812,2159.97021484375,1395,13.630119323730469,0.3793500065803528,0.0,0.0,20.618125915527344,7.694924831390381,1.3349440097808838,0.005440697073936462,-1.0,-0.0065587591379880905,0.999977707862854,-0.0012497951975092292,1.5096182823181152,0.3994062542915344,0.007134443148970604,0.9167463183403015,0.0,0.007134624756872654
-222.18188920052626,0.45119497179985046,-534.6829015415698,-240.1265697473052,0.45119497179985046,-531.2284931492163,-818.4815673828125,2.43937611579895,-665.0475463867188,2161.4892578125,1396,13.720403671264648,0.4411500096321106,0.0,0.0,22.485265731811523,7.722146034240723,1.3734654188156128,0.0024900378193706274,-1.0,-0.004992359783500433,0.9999750256538391,-0.005006464198231697,1.5177232027053833,0.3308446705341339,0.004720962140709162,0.9436734318733215,0.0,0.0047210147604346275
-222.47513646773757,0.45119497179985046,-536.1455709969796,-240.359031985441,0.45119497179985046,-532.6400231624938,-818.0748291015625,2.43937611579895,-663.5728149414062,2163.0205078125,1397,13.844258308410645,0.49605000019073486,0.0,0.0,24.198251724243164,7.741506099700928,1.409659743309021,0.001913108048029244,-1.0,-0.0007293532835319638,0.9999894499778748,0.004536056891083717,1.5297937393188477,0.26587778329849243,0.0008623186149634421,0.9640064239501953,0.0,0.0008623188477940857
-222.7457127526601,0.45119497179985046,-537.6174178086768,-240.5862513770237,1.4647104740142822,-534.0536755130466,-817.7658081054688,2.43937611579895,-662.1007080078125,2164.52587890625,1398,14.004166603088379,0.5351499915122986,0.0,0.0,29.76369285583496,7.743156433105469,1.434006929397583,-0.0009932515677064657,-1.0,0.0020067677833139896,0.999993622303009,0.0029585808515548706,1.5041917562484741,0.20543943345546722,-0.002141843317076564,0.9786675572395325,0.0,-0.0021418482065200806
-222.9713653889039,0.45119497179985046,-539.1074499960409,-240.83366292387086,1.4647104740142822,-535.4591539520893,-817.5294799804688,2.43937611579895,-660.594970703125,2166.051513671875,1399,14.21583366394043,0.5634999871253967,0.0,0.0,36.79729461669922,7.708970546722412,1.4431250095367432,-0.0022170101292431355,-1.0,0.004740782547742128,0.9999593496322632,0.007672376465052366,1.5241705179214478,0.15504957735538483,-0.0071967775002121925,0.9878804683685303,0.0,-0.007196963764727116
-223.27501809642456,0.45119497179985046,-540.5659072637372,-241.08916577014566,1.4647104740142822,-536.8613569822091,-817.3570556640625,2.43937611579895,-659.098876953125,2167.55908203125,1400,14.472161293029785,0.6542999744415283,0.00017484274576418102,0.0,49.804649353027344,7.626010417938232,1.4396255016326904,-0.004612728953361511,-1.0,0.006899616681039333,0.9998785257339478,0.013978098519146442,1.5059969425201416,0.1144828125834465,-0.012544036842882633,0.993346095085144,0.0,-0.012545022182166576
-223.55017344685155,0.45119497179985046,-542.0359004409045,-241.28495687573275,1.4531794786453247,-538.2877317006953,-817.2281494140625,2.43937611579895,-657.564697265625,2169.10009765625,1401,14.855299949645996,0.8251999616622925,0.0,0.0,83.9087905883789,7.480868816375732,1.43180251121521,-0.007199997082352638,-1.0,0.008530369959771633,0.9998137950897217,0.0173087976872921,1.5395857095718384,0.08372028172016144,-0.013472897000610828,0.9963982701301575,0.0,-0.013474119827151299
-223.7879664483712,0.45119497179985046,-543.5210181320118,-241.58485441096468,1.4531794786453247,-539.6719634813721,-817.129150390625,2.43937611579895,-656.0648803710938,2170.604736328125,1402,15.520344734191895,1.0,0.0,0.0,184.3046112060547,7.27376127243042,1.4314104318618774,-0.009468826465308666,-1.0,0.011033792980015278,0.9997619986534119,0.018819715827703476,1.5030807256698608,0.06585371494293213,-0.0177377387881279,0.9976716041564941,0.0,-0.017740530893206596
-224.0948748546939,0.45119497179985046,-544.9781574723467,-241.91339915669323,1.4531794786453247,-541.0445986909776,-817.0408325195312,2.43937611579895,-654.5328979492188,2172.140869140625,1403,16.377382278442383,1.0,0.0,0.0,536.278564453125,7.011495590209961,1.449958086013794,-0.010022977367043495,-1.0,0.010899246670305729,0.9997118711471558,0.021385380998253822,1.534525990486145,0.05754246190190315,-0.019888492301106453,0.9981449842453003,0.0,-0.019892428070306778
-224.38397262295007,0.45119497179985046,-546.4425066710442,-242.20695617118884,1.4531794786453247,-542.4313971543462,-816.9580688476562,2.43937611579895,-653.023193359375,2173.654541015625,1404,17.153724670410156,1.0,0.0,0.0,2103.16162109375,6.718753337860107,1.495265245437622,0.01227583084255457,1.0,0.014061474241316319,0.9996776580810547,0.021137923002243042,1.5119714736938477,0.05472469702363014,-0.02278713695704937,0.9982414245605469,0.0,-0.022793058305978775
-224.69451802849426,0.45119497179985046,-547.8981737312083,-242.45939114029773,1.4531794786453247,-543.8348420804476,-816.8731689453125,2.43937611579895,-651.494873046875,2175.18701171875,1405,17.945770263671875,1.0,0.0,0.0,405.63525390625,6.398963451385498,1.5688798427581787,0.013421045616269112,1.0,0.0155108030885458,0.9994800090789795,0.028268473222851753,1.5306766033172607,0.05544635280966759,-0.026343774050474167,0.9981140494346619,0.0,-0.02635292336344719
-225.03079286992033,0.45119497179985046,-549.3434253538252,-242.80019687758136,1.4531794786453247,-545.2025139635194,-816.7817993164062,2.439375877380371,-649.9557495117188,2176.730712890625,1406,18.708372116088867,1.0,0.0,0.0,234.61187744140625,6.057745933532715,1.6758328676223755,0.015245525166392326,1.0,0.016970926895737648,0.9993990063667297,0.03022564761340618,1.5418331623077393,0.059235960245132446,-0.028709111735224724,0.9978311061859131,0.0,-0.028720948845148087
