left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
33.69565147603669,187.10470581054688,153.78551312216308,196.16255822588596,188.74461364746094,209.0722189612784,126.1571273803711,187.50086975097656,164.15005493164062,2124.978515625,1350,34.09150314331055,1.0,0.0,-0.6213122606277466,186.9921112060547,3.449997901916504,9.600018501281738,-0.0019149755826219916,-1.0,-0.007690523751080036,0.9999704360961914,-0.0002477667585480958,7.779018878936768,0.0,0.0,0.0,0.0,-0.00697716698050499
34.526939997874024,187.10919189453125,152.50927351104306,194.54491126938103,188.67579650878906,209.1097557166031,124.65949249267578,187.49510192871094,163.7844696044922,2126.520263671875,1351,34.40349578857422,1.0,0.0,-0.5733554363250732,192.29879760742188,3.499997854232788,9.550018310546875,-0.0019327772315591574,-1.0,-0.0073542408645153046,0.999972939491272,3.113517232122831e-05,7.758114814758301,0.0,0.0,0.0,0.0,-0.006803218740969896
35.51727639216824,187.1192626953125,151.34063412927316,192.91871245873335,188.70753479003906,209.12684679635174,123.1508560180664,187.483642578125,163.4037322998047,2128.076416015625,1352,34.73158264160156,1.0,0.0,-0.6207787394523621,196.94358825683594,3.5499978065490723,9.500018119812012,-0.00206247647292912,-1.0,-0.008037053979933262,0.9999676942825317,0.0001138279985752888,7.734079837799072,0.0,0.0,0.0,0.0,-0.006794766988605261
36.63049899986402,187.12518310546875,150.24557932219227,191.33363570001268,188.63821411132812,209.24225200993595,121.63108825683594,187.4720001220703,163.0072479248047,2129.647216796875,1353,35.05080032348633,1.0,0.0,-0.589837372303009,201.54885864257812,3.6499977111816406,9.400017738342285,-0.002329504117369652,-1.0,-0.006806596647948027,0.999976634979248,0.0006149193504825234,7.70774507522583,0.0,0.0,0.0,0.0,-0.006873412989079952
37.87199352079756,187.1376495361328,149.31035788017812,189.75681404784984,188.6675262451172,209.37739343834647,120.10050201416016,187.46047973632812,162.5952911376953,2131.232421875,1354,35.37759017944336,1.0,0.0,-0.6149836778640747,204.81417846679688,3.699997663497925,9.350017547607422,-0.0015436795074492693,-1.0,-0.006720419507473707,0.9999774694442749,-0.00018798791279550642,7.78018045425415,0.0,0.0,0.0,0.0,-0.0069663189351558685
39.16870767292778,187.14297485351562,148.4546234512039,188.1845126220892,188.5944061279297,209.52334177260497,118.55900573730469,187.44932556152344,162.167236328125,2132.832275390625,1355,35.70351028442383,1.0,0.0,-0.6142838001251221,209.022705078125,3.799997568130493,9.250017166137695,-0.0027872647624462843,-1.0,-0.0063498858362436295,0.9999796152114868,0.0006864135502837598,7.852580547332764,0.0,0.0,0.0,0.0,-0.006973986979573965
40.50016239073909,187.14688110351562,147.6769076687605,186.59012929526466,188.5677947998047,209.61649694906203,117.11068725585938,187.43853759765625,161.75328063964844,2134.338623046875,1356,36.006134033203125,1.0,0.0,-0.5909989476203918,217.2199249267578,3.8999974727630615,9.150016784667969,-0.002365107648074627,-1.0,-0.005647409241646528,0.9999834299087524,0.0010845594806596637,7.817300796508789,0.0,0.0,0.0,0.0,-0.006847354583442211
41.89502330395942,187.14688110351562,147.0065370484884,185.00558765605194,188.59873962402344,209.73318152027667,115.65312957763672,187.42774963378906,161.3255615234375,2135.85791015625,1357,36.30695724487305,1.0,0.0,-0.5834476947784424,227.21359252929688,4.049997329711914,9.050016403198242,-0.0027414874639362097,-1.0,-0.005904607009142637,0.9999803304672241,0.0021576934959739447,7.780404567718506,0.0,0.0,0.0,0.0,-0.006567998323589563
43.35670191157601,187.1484832763672,146.45380806469623,183.435706625413,188.5284423828125,209.88491650765172,114.18670654296875,187.4169464111328,160.8845977783203,2137.389404296875,1358,36.59302520751953,1.0,0.0,-0.5635867118835449,238.71585083007812,4.149997711181641,8.900015830993652,-0.0029271356761455536,-1.0,-0.008164540864527225,0.9999667406082153,-0.00014227085921447724,7.741089344024658,0.0,0.0,0.0,0.0,-0.00631948234513402
44.81432190788439,187.14794921875,145.98987380807608,181.87301644303648,188.5139617919922,210.05384329323056,112.71161651611328,187.4061279296875,160.43089294433594,2138.932861328125,1359,36.88405227661133,1.0,0.0,-0.5492191314697266,251.82550048828125,4.2999982833862305,8.800015449523926,-0.003362006973475218,-1.0,-0.006928795948624611,0.9999752044677734,0.0012697898782789707,7.699366569519043,0.0,0.0,0.0,0.0,-0.0061694178730249405
46.327874080164975,187.14794921875,145.59021871323,180.31004734861096,188.4866485595703,210.2221032590566,111.22727966308594,187.3953094482422,159.9641571044922,2140.489013671875,1360,37.18877029418945,1.0,0.0,-0.5488660931587219,266.64788818359375,4.44999885559082,8.650014877319336,-0.003476446494460106,-1.0,-0.007288516499102116,0.9999725818634033,0.001313279033638537,7.655570983886719,0.0,0.0,0.0,0.0,-0.006120998878031969
47.87670028629691,187.1464080810547,145.26291104528536,178.73932958182525,188.5180206298828,210.3718377871732,109.73371124267578,187.38461303710938,159.48434448242188,2142.057861328125,1361,37.49056625366211,1.0,0.0,-0.5205574631690979,283.43536376953125,4.59999942779541,8.500014305114746,-0.0033264036756008863,-1.0,-0.007484228350222111,0.9999715089797974,0.0010122095700353384,7.718020915985107,0.0,0.0,0.0,0.0,-0.00610705791041255
49.42285951052929,187.14501953125,145.03640527483526,177.14243857544,188.4451141357422,210.45899763187066,108.23104858398438,187.37384033203125,158.9918975830078,2143.639404296875,1362,37.786991119384766,1.0,0.0,-0.4781334400177002,307.8448486328125,4.800000190734863,8.350013732910156,-0.003924031741917133,-1.0,-0.007286933250725269,0.9999722242355347,0.0015738860238343477,7.780313014984131,0.0,0.0,0.0,0.0,-0.0061189597472548485
50.998532680095764,187.14501953125,144.94378326977784,175.53036715918086,188.41696166992188,210.5098643253728,106.71923828125,187.3629608154297,158.4874267578125,2145.2333984375,1363,38.08500671386719,1.0,0.12124720960855484,-0.4446026682853699,344.4701232910156,4.950000762939453,8.150012969970703,-0.003913859371095896,-1.0,-0.006686569657176733,0.9999759197235107,0.0018845094600692391,7.842800140380859,0.0,0.0,0.0,0.0,-0.0061130099929869175
52.6102512773125,187.14491271972656,144.91716362729912,173.96079547653994,188.44711303710938,210.6623388984218,105.20015716552734,187.35264587402344,157.97210693359375,2146.837646484375,1364,38.22736740112305,0.5641579031944275,1.0,-0.4473913908004761,402.7466125488281,5.150001525878906,7.95001220703125,-0.00413256511092186,-1.0,-0.0063758292235434055,0.9999772310256958,0.002244008705019951,7.9036478996276855,0.0,0.0,0.0,0.0,-0.005952042527496815
54.197697428487345,187.14682006835938,144.98259741051305,172.40556203387746,188.37026977539062,210.84909317246178,103.68608093261719,187.3422393798828,157.45069885253906,2148.439208984375,1365,37.995601654052734,0.030894750729203224,1.0,-0.35695481300354004,510.5916748046875,5.450002670288086,7.80001163482666,-0.004318210296332836,-1.0,-0.006570759229362011,0.9999756813049316,0.0023439223878085613,7.949034690856934,0.0,0.0,0.0,0.0,-0.005537981633096933
55.797075920502266,187.14682006835938,145.09771671007672,170.85719707088197,188.39974975585938,211.0522685295362,102.18850708007812,187.3422088623047,156.92942810058594,2150.025146484375,1366,37.52367401123047,0.0,1.0,-0.17953458428382874,708.6066284179688,5.650003433227539,7.600010871887207,-0.004674241412431002,-1.0,-0.0066268183290958405,0.9999751448631287,0.002413686830550432,7.966034412384033,0.0,0.0,0.0,0.0,-0.005085602402687073
57.356185189109965,187.1497802734375,145.32547216049457,169.30175865773708,188.36912536621094,211.23853276247917,100.71259307861328,187.3422088623047,156.4127960205078,2151.589111328125,1367,36.971046447753906,0.0,1.0,-0.10170233249664307,1111.111328125,5.850004196166992,7.400010108947754,-0.004796308930963278,-1.0,-0.006541791372001171,0.9999747276306152,0.0027873138897120953,7.948517799377441,0.0,0.0,0.0,0.0,-0.004743584897369146
58.92136317946381,187.1497802734375,145.65175312179883,167.72098278251622,188.2917022705078,211.36422047939607,99.26009368896484,187.3422088623047,155.90292358398438,2153.128662109375,1368,36.37241744995117,0.0,1.0,-0.0492883026599884,2221.607421875,6.050004959106445,7.200009346008301,-0.004903118126094341,-1.0,-0.006058629602193832,0.9999769926071167,0.003044978715479374,7.894206523895264,0.0,0.0,0.0,0.0,-0.004499814007431269
60.44702563419628,187.1497802734375,145.97677474753715,166.14811306171907,188.32009887695312,211.50881014034826,97.83232879638672,187.27474975585938,155.4012451171875,2154.64208984375,1369,35.7349967956543,0.0,1.0,-0.0034981966018676758,14233.47265625,6.250005722045898,7.000008583068848,0.004908204078674316,-1.0,-0.0064552538096904755,0.9999749064445496,0.0029311440885066986,7.803475379943848,0.0,0.0,0.0,0.0,-0.004317487124353647
61.94815735692748,187.1497802734375,146.336681663729,164.57194485487878,188.28775024414062,211.64551381840073,96.3307113647461,187.27474975585938,154.873779296875,2156.23388671875,1370,35.04757308959961,0.0,1.0,0.04369044303894043,4433.6025390625,6.450006484985352,6.8000078201293945,0.004979410208761692,1.0,-0.005436798091977835,0.9999800324440002,0.0032381811179220676,7.7937140464782715,0.0,0.0,0.0,0.0,-0.004305274225771427
63.437305281338126,187.1497802734375,146.7252393085861,163.0261285066365,188.210205078125,211.85478237462706,94.8575210571289,187.27474975585938,154.35711669921875,2157.795166015625,1371,34.37725830078125,0.0,1.0,0.06636413931846619,2236.672119140625,6.600007057189941,6.600007057189941,0.004915833473205566,1.0,-0.008016061969101429,0.9999649524688721,0.002431195694953203,7.769178867340088,0.0,0.0,0.0,0.0,-0.004377790726721287
64.9121106604382,187.1497802734375,147.14808694757377,161.48982297677867,188.17953491210938,212.08678928722702,93.4123306274414,187.27474975585938,153.85159301757812,2159.326416015625,1372,33.71442794799805,0.0,1.0,0.07802882790565491,1630.4881591796875,5.5500030517578125,6.400006294250488,0.005526167806237936,1.0,-0.007959515787661076,0.9999645948410034,0.002765069017186761,7.736510276794434,0.0,0.0,0.0,0.0,-0.004406138323247433
66.38965169444532,187.1497802734375,147.56439421393765,159.92579862944444,188.20986938476562,212.25252636640596,91.99524688720703,187.27474975585938,153.35751342773438,2160.827392578125,1373,33.03925704956055,0.0,1.0,0.09851577877998352,1358.367919921875,5.700003623962402,6.200005531311035,0.006009346805512905,1.0,-0.0068802922032773495,0.9999691247940063,0.0037953294813632965,7.697864055633545,0.0,0.0,0.0,0.0,-0.004388614557683468
67.86527763054255,187.1497802734375,147.98528007459296,158.37609194684683,188.13356018066406,212.45249395552213,90.51505279541016,187.27474975585938,152.8435516357422,2162.394287109375,1374,32.303123474121094,0.0,1.0,0.10922259092330933,1208.8009033203125,5.9000043869018555,6.000004768371582,0.006212790030986071,1.0,-0.006639832630753517,0.9999687671661377,0.004301916807889938,7.751408100128174,0.0,0.0,0.0,0.0,-0.004374047741293907
69.33708010710984,187.1497802734375,148.41530701878708,156.82949828851895,188.10302734375,212.65990412764074,89.06694793701172,187.27474975585938,152.3430938720703,2163.926513671875,1375,31.582307815551758,0.0,1.0,0.10581254959106445,1146.7850341796875,6.100005149841309,5.850004196166992,0.006289081182330847,1.0,-0.006110238377004862,0.9999710321426392,0.004545476287603378,7.6919846534729,0.0,0.0,0.0,0.0,-0.004419741220772266
70.78212120019691,187.1497802734375,148.90931477409782,155.27481301399416,188.13221740722656,212.84796895582667,87.5634994506836,187.27474975585938,151.82601928710938,2165.5166015625,1376,30.810373306274414,0.0,1.0,0.09814146161079407,1136.56298828125,6.300005912780762,5.650003433227539,0.006403517443686724,1.0,-0.006559130735695362,0.9999686479568481,0.004454686306416988,7.720699787139893,0.0,0.0,0.0,0.0,-0.0044527119025588036
72.24735501866621,187.1497802734375,149.35504599133043,153.7042133824101,188.06105041503906,212.9979859202394,86.09627532958984,187.27474975585938,151.32379150390625,2167.067626953125,1377,30.04977035522461,0.0,0.9546976685523987,0.0870966911315918,1175.2861328125,6.500006675720215,5.450002670288086,0.006787513382732868,1.0,-0.006310344208031893,0.9999676942825317,0.0049826521426439285,7.740442276000977,0.0,0.0,0.0,0.0,-0.004407842643558979
73.70914708523969,187.1497802734375,149.809005709833,152.15476913215355,188.0347442626953,213.1985809296104,84.66481018066406,187.27474975585938,150.83599853515625,2168.580078125,1378,29.323074340820312,0.0,1.0,0.09095481038093567,1257.510986328125,6.650007247924805,5.250001907348633,0.007163878530263901,1.0,-0.005395527463406324,0.9999691247940063,0.0057174935936927795,7.751989364624023,0.0,0.0,0.0,0.0,-0.004263490904122591
75.16760439782206,187.1497802734375,150.27093812023244,150.61872567886496,188.06617736816406,213.4312144118902,83.18541717529297,187.2747344970703,150.33413696289062,2170.142333984375,1379,28.583803176879883,0.0,0.5296270251274109,0.07069218158721924,1382.3619384765625,6.850008010864258,5.100001335144043,0.007624160498380661,1.0,-0.005650891922414303,0.9999650716781616,0.006170891225337982,7.7473039627075195,0.0,0.0,0.0,0.0,-0.004128200002014637
76.62075251843112,187.2747344970703,150.74556368639102,149.0848783820776,187.9947509765625,213.6690984401439,81.74038696289062,187.2747344970703,149.84585571289062,2171.667724609375,1380,27.941184997558594,0.0,0.7253005504608154,0.05254581570625305,1504.962646484375,7.000008583068848,4.90000057220459,0.0078021688386797905,1.0,-0.00526822404935956,0.9999659061431885,0.006369818467646837,7.7404584884643555,0.0,0.0,0.0,0.0,-0.003987946081906557
78.06869844497112,187.2747344970703,151.2326265989357,147.52096906026475,187.96826171875,213.8351105210308,80.2486343383789,187.2747344970703,149.34326171875,2173.241943359375,1381,27.34749412536621,0.0,0.48511478304862976,0.03474649786949158,1523.268798828125,7.200009346008301,4.699999809265137,0.008165812119841576,1.0,-0.004693436436355114,0.9999644756317139,0.007000495679676533,7.724722385406494,0.0,0.0,0.0,0.0,-0.0038024885579943657
79.53274838583002,187.2747344970703,151.68118821728808,145.95900811682986,187.94741821289062,214.00578076277344,78.78469848632812,187.2747344970703,148.85116577148438,2174.786376953125,1382,26.862106323242188,0.0,0.6150051355361938,0.028417348861694336,1346.3134765625,7.400010108947754,4.549999237060547,0.00867694616317749,1.0,-0.004869330208748579,0.9999619722366333,0.007244796957820654,7.718357086181641,0.0,0.0,0.0,0.0,-0.0036652612034231424
80.97865793298195,187.2747344970703,152.17311968250226,144.43870821977316,187.9818878173828,214.27605376015237,77.3497085571289,187.2747344970703,148.369873046875,2176.300048828125,1383,26.276866912841797,0.0,0.5771043300628662,0.03273451328277588,1031.893310546875,7.550010681152344,4.349998474121094,0.009182989597320557,1.0,-0.0047082663513720036,0.9999587535858154,0.007767012342810631,7.719616889953613,0.0,0.0,0.0,0.0,-0.0033404964487999678
82.42523438192143,187.2747344970703,152.6634567265118,142.92620483291932,187.91656494140625,214.56496656541094,75.87112426757812,187.1497802734375,147.87550354003906,2177.859130859375,1384,25.7263126373291,0.0,0.6412171721458435,0.054211199283599854,720.6729736328125,7.750011444091797,4.199997901916504,0.007850470021367073,1.0,0.005771921947598457,0.9999405145645142,0.009254693984985352,7.716460227966309,0.0,0.0,0.0,0.0,-0.002620099810883403
83.86220783014346,187.2747344970703,153.17675251536764,141.3862926092047,187.91656494140625,214.7883506353778,74.4252700805664,187.1497802734375,147.39430236816406,2179.383056640625,1385,25.101930618286133,0.0,0.6682921648025513,0.08288753032684326,493.9444580078125,7.900012016296387,3.99999737739563,0.009989087469875813,1.0,-0.0023949455935508013,0.9999477863311768,0.00994138978421688,7.714988708496094,0.0,0.0,0.0,0.0,-0.0015604927903041244
85.29659270533318,187.2747344970703,153.69623703517462,139.84663684497286,187.87158203125,215.01234784575712,72.9442367553711,187.1497802734375,146.90516662597656,2180.94287109375,1386,24.433605194091797,0.0,0.6682921648025513,0.1289263665676117,344.0,8.10001277923584,3.8499975204467773,0.010314575396478176,1.0,0.002135333837941289,0.9999301433563232,0.011633314192295074,7.700553894042969,0.0,0.0,0.0,0.0,-9.114984277402982e-05
