left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
384.80764287529985,16.638999938964844,482.646741560594,-175.37602147214068,-2.967996120452881,12.825899676702477,237.6391143798828,15.182889938354492,353.5841979980469,3953.118408203125,2562,23.27857780456543,0.2557973861694336,0.0,0.0,853.3441772460938,2.1132075786590576,9.655447006225586,0.00017340967315249145,-1.0,-0.07117943465709686,0.9974583387374878,-0.0032258564606308937,1.534636378288269,0.9958754181861877,0.070649653673172,0.05692983418703079,0.0,0.07082662731409073
382.2776259626065,16.203001022338867,481.0470799227377,-174.99031680745077,-2.967996120452881,12.825899676702477,239.1664276123047,15.182889938354492,353.67425537109375,3954.652587890625,2563,23.20709991455078,0.2509799599647522,0.0,0.0,872.1127319335938,2.1092677116394043,9.636319160461426,0.0005078314570710063,-1.0,-0.07037263363599777,0.9975131154060364,-0.00390778249129653,1.5299659967422485,0.9957482218742371,0.07097991555929184,0.058713871985673904,0.0,0.07115939259529114
379.7122976931504,15.81750202178955,479.5323792232052,-174.60461214276097,-2.967996120452881,12.825899676702477,240.6892852783203,15.182889938354492,353.7667236328125,3956.18212890625,2564,23.13869857788086,0.2449062019586563,0.0,0.0,949.8486938476562,2.1105501651763916,9.615771293640137,0.0009012219961732626,-1.0,-0.0677230954170227,0.9976990222930908,-0.0031927856616675854,1.5256624221801758,0.9957463145256042,0.06952562183141708,0.06046193838119507,0.0,0.06969425827264786
377.1310328863318,15.39129638671875,478.05602265123173,-174.2189074780713,-2.967996120452881,12.825899676702477,242.20762634277344,15.182889938354492,353.8613586425781,3957.707275390625,2565,23.067392349243164,0.240194171667099,0.0,0.0,1058.7200927734375,2.1187989711761475,9.589584350585938,0.0012598030734807253,-1.0,-0.06834964454174042,0.9976567625999451,-0.003054526634514332,1.521287441253662,0.995722234249115,0.06845177710056305,0.06206127628684044,0.0,0.0686127096414566
374.5561839085566,15.005842208862305,476.56422926499715,-173.83320281338138,-2.967996120452881,12.825899676702477,243.7213897705078,15.673744201660156,353.9578857421875,3959.227783203125,2566,22.998916625976562,0.24055153131484985,0.0,0.0,1467.646728515625,2.123914957046509,9.557788848876953,0.001426536706276238,-1.0,-0.0685826763510704,0.9976393580436707,-0.0034790930803865194,1.5168378353118896,0.9956803321838379,0.06774632632732391,0.0634908527135849,0.0,0.0679023265838623
371.9595898427684,14.568923950195312,475.1247556775726,-173.44749814869158,-2.967996120452881,12.825899676702477,245.2307586669922,15.673744201660156,354.0556945800781,3960.744140625,2567,22.93299102783203,0.24314267933368683,0.0,0.0,1875.1580810546875,2.1298325061798096,9.526230812072754,0.0011564884334802628,-1.0,-0.06835934519767761,0.9976550936698914,-0.00336097227409482,1.5125346183776855,0.9956099987030029,0.06781044602394104,0.06451667100191116,0.0,0.06796689331531525
369.3291730144816,14.15914535522461,473.7666613942039,-173.06179348400178,-2.967996120452881,12.825899676702477,246.7359619140625,15.673744201660156,354.1544494628906,3962.25634765625,2568,22.869831085205078,0.250980406999588,0.0,0.0,2593.35400390625,2.136303663253784,9.491074562072754,0.001414456986822188,-1.0,-0.06693056225776672,0.9977538585662842,-0.002738797338679433,1.5084394216537476,0.9955906867980957,0.06732373684644699,0.06531970947980881,0.0,0.06747683137655258
366.675687203213,13.702339172363281,472.4640722689488,-172.67608881931199,-2.967996120452881,12.825899676702477,248.2371368408203,15.673744201660156,354.2538146972656,3963.764404296875,2569,22.80645179748535,0.26274511218070984,0.0,0.0,3724.936279296875,2.141927719116211,9.457062721252441,0.0017700176686048508,-1.0,-0.06411325931549072,0.9979394674301147,-0.002505867974832654,1.5044598579406738,0.9956142902374268,0.06640101969242096,0.06590134650468826,0.0,0.06654789298772812
363.9951658538308,13.276592254638672,471.2265320372177,-172.2903841546222,-2.967996120452881,12.825899676702477,249.8025360107422,15.673744201660156,354.35809326171875,3965.3369140625,2570,22.747182846069336,0.29019609093666077,0.0,0.0,4289.2734375,2.1476521492004395,9.424925804138184,0.0017064387211576104,-1.0,-0.06403554975986481,0.9979441165924072,-0.0026470799930393696,1.5688685178756714,0.9957036375999451,0.06461300700902939,0.06632848083972931,0.0,0.06474830210208893
361.32420286608215,12.825693130493164,469.9659938963806,-171.9046794899324,-2.967996120452881,12.825899676702477,251.3643798828125,16.154300689697266,354.46270751953125,3966.90576171875,2571,22.69509506225586,0.30588236451148987,0.0,0.0,3360.720703125,2.1618306636810303,9.397802352905273,0.0010603261180222034,-1.0,-0.06407595425844193,0.9979366064071655,-0.004102594684809446,1.5653434991836548,0.9957350492477417,0.06374554336071014,0.06669557839632034,0.0,0.06387545168399811
358.6137930054721,12.416213035583496,468.8003669580452,-171.51897482524248,-2.967996120452881,12.825899676702477,252.9226531982422,16.154300689697266,354.56781005859375,3968.470947265625,2572,22.643964767456055,0.3137255012989044,0.0,0.0,3128.896728515625,2.1734964847564697,9.372722625732422,0.0009129838435910642,-1.0,-0.06390804052352905,0.9979479908943176,-0.003942555282264948,1.5618138313293457,0.9956812262535095,0.06410021334886551,0.06715678423643112,0.0,0.06423231214284897
355.9099658211179,11.964580535888672,467.61890176248335,-171.1332701605528,-2.967996120452881,12.825899676702477,254.4779815673828,16.154300689697266,354.6734924316406,3970.033203125,2573,22.60379981994629,0.3294117748737335,0.0,0.0,3810.342529296875,2.1905128955841064,9.346452713012695,0.0012823730939999223,-1.0,-0.06257974356412888,0.9980363845825195,-0.0026812683790922165,1.5589146614074707,0.9957242012023926,0.06289459019899368,0.06765805929899216,0.0,0.06301935762166977
353.1891528513835,11.558670997619629,466.478305239111,-170.747565495863,-2.967996120452881,12.825899676702477,256.0306701660156,16.154300689697266,354.7796325683594,3971.5927734375,2574,22.56076431274414,0.33725491166114807,0.0,0.0,3113.24755859375,2.203864812850952,9.319080352783203,0.0006853737286292017,-1.0,-0.06163603067398071,0.998090386390686,-0.004068177659064531,1.5563122034072876,0.9957318305969238,0.062329258769750595,0.06806716322898865,0.0,0.06245068833231926
350.44671957762023,11.558670997619629,465.38972827787234,-170.3618608311732,-2.967996120452881,12.825899676702477,257.5804748535156,16.154300689697266,354.8863525390625,3973.1494140625,2575,22.518850326538086,0.33725491166114807,0.0,0.0,3673.879150390625,2.220777750015259,9.29168701171875,0.0005655288114212453,-1.0,-0.06098853796720505,0.998131513595581,-0.0037205207627266645,1.5534747838974,0.9957822561264038,0.060956958681344986,0.0685698390007019,0.0,0.0610705241560936
347.69782251879644,10.711617469787598,464.31670351553623,-169.9761561664833,-2.967996120452881,12.825899676702477,259.1278381347656,16.5935115814209,354.9935607910156,3974.703369140625,2576,22.48177719116211,0.33725491166114807,0.0,0.0,5816.8994140625,2.2355706691741943,9.26209545135498,0.0011889133602380753,-1.0,-0.060040947049856186,0.9981921315193176,-0.002748844213783741,1.5510727167129517,0.9958381652832031,0.05954672023653984,0.0689961239695549,0.0,0.059652574360370636
344.9377016513921,10.711617469787598,463.27068381321465,-169.5904515017935,-2.967996120452881,12.825899676702477,260.6727600097656,16.5935115814209,355.10101318359375,3976.2548828125,2577,22.445329666137695,0.3333333730697632,0.0,0.0,3805.9501953125,2.255028009414673,9.233137130737305,0.0017563484143465757,-1.0,-0.05805691331624985,0.9983111619949341,-0.0020483373664319515,1.5486540794372559,0.995826005935669,0.05944092199206352,0.06926168501377106,0.0,0.05954621359705925
342.1430104427408,9.864072799682617,462.30784212782066,-169.2047468371037,-2.967996120452881,12.825899676702477,262.2152099609375,16.5935115814209,355.20892333984375,3977.803955078125,2578,22.406326293945312,0.3333333730697632,0.0,0.0,3724.232666015625,2.2720837593078613,9.204217910766602,0.0016625706339254975,-1.0,-0.057066913694143295,0.9983676671981812,-0.0023272791877388954,1.546220064163208,0.9958661198616028,0.05828002840280533,0.06967102736234665,0.0,0.05837925896048546
339.33570317306487,9.864072799682617,461.37535533334346,-168.8190421724139,-2.967996120452881,12.825899676702477,263.7550354003906,16.5935115814209,355.3172912597656,3979.350341796875,2579,22.364076614379883,0.3333333730697632,0.0,0.0,3572.153076171875,2.2935304641723633,9.1751127243042,0.0018065748736262321,-1.0,-0.057371802628040314,0.9983510375022888,-0.0019142109667882323,1.543634057044983,0.9959343075752258,0.05658840760588646,0.07009062170982361,0.0,0.05667923390865326
336.5318976391155,9.016496658325195,460.4344431828214,-168.4333375077241,-2.967996120452881,12.825899676702477,265.2923278808594,16.998580932617188,355.4261474609375,3980.89404296875,2580,22.328697204589844,0.3333333730697632,0.0,0.0,3602.05908203125,2.3139255046844482,9.145915985107422,0.0010938638588413596,-1.0,-0.05630945786833763,0.9984087347984314,-0.003040659474208951,1.5411417484283447,0.9959651231765747,0.05549464747309685,0.07052462548017502,0.0,0.055580299347639084
333.6821825125236,9.016496658325195,459.6039918705859,-168.0476328430343,-2.96799635887146,12.825899676702477,266.82720947265625,16.998580932617188,355.5354919433594,3982.435546875,2581,22.293668746948242,0.3333333730697632,0.0,0.0,3597.44091796875,2.337944269180298,9.116116523742676,0.00048033392522484064,-1.0,-0.05608569458127022,0.9984192848205566,-0.0036464817821979523,1.5387715101242065,0.9958807229995728,0.05646566301584244,0.07094623148441315,0.0,0.056555893272161484
330.8050747000583,8.186090469360352,458.8394487677307,-167.6619281783445,-2.96799635887146,12.825899676702477,268.3597106933594,16.998580932617188,355.64532470703125,3983.974609375,2582,22.257768630981445,0.3333333730697632,0.0,0.0,4175.16015625,2.3615896701812744,9.084691047668457,0.0009895956609398127,-1.0,-0.0546516515314579,0.9985002279281616,-0.003238805802538991,1.5364320278167725,0.9958847761154175,0.05585081875324249,0.07137402147054672,0.0,0.055938124656677246
327.91550316664905,8.186090469360352,458.10489401773145,-167.2762235136547,-2.96799635887146,12.825899676702477,269.8898620605469,16.998580932617188,355.75555419921875,3985.51123046875,2583,22.21902084350586,0.32156863808631897,0.0,0.0,1510.800048828125,2.389209270477295,9.052815437316895,0.0014266957296058536,-1.0,-0.05337001383304596,0.9985719323158264,-0.0024052122607827187,1.5341166257858276,0.9959918856620789,0.05340619012713432,0.07174955308437347,0.0,0.05348251387476921
324.98790573516146,7.376533508300781,457.4618315319092,-166.89051884896492,-2.96799635887146,12.825899676702477,271.41705322265625,16.998580932617188,355.86712646484375,3987.044677734375,2584,22.18155288696289,0.32156863808631897,0.0,0.0,810.558349609375,2.4192559719085693,9.020501136779785,0.0011291499249637127,-1.0,-0.05230280011892319,0.9986276626586914,-0.002684638136997819,1.5312613248825073,0.9960142970085144,0.051581550389528275,0.07276598364114761,0.0,0.051650308072566986
322.0698764659761,7.376533508300781,456.79574755606905,-166.50481418427512,-2.96799635887146,12.825899676702477,272.9410400390625,17.376220703125,355.9813537597656,3988.5751953125,2585,22.145732879638672,0.32156863808631897,0.0,0.0,710.0841674804688,2.448572874069214,8.98457145690918,0.0013437261804938316,-1.0,-0.05088472738862038,0.9987019300460815,-0.0022914251312613487,1.528261661529541,0.9958866238594055,0.0513618104159832,0.07464463263750076,0.0,0.051429685205221176
319.1467278628128,6.602219581604004,456.14198096076075,-166.1191095195852,-2.96799635887146,12.825899676702477,274.4615173339844,17.376220703125,356.0986022949219,3990.1025390625,2586,22.106311798095703,0.32156863808631897,0.0,0.0,661.5040893554688,2.4814417362213135,8.945862770080566,0.0020195613615214825,-1.0,-0.05079334229230881,0.9987074732780457,-0.0018472715746611357,1.5249912738800049,0.9957005977630615,0.05181547999382019,0.07678144425153732,0.0,0.05188518390059471
316.21504084584296,5.859918594360352,455.5087582276914,-165.73340485489553,-2.96799635887146,12.825899676702477,275.9787902832031,17.376220703125,356.2191162109375,3991.626708984375,2587,22.0739803314209,0.32549017667770386,0.0,0.0,633.0304565429688,2.5176808834075928,8.904204368591309,0.0018205621745437384,-1.0,-0.04922908917069435,0.9987852573394775,-0.002111847046762705,1.522051453590393,0.9956212639808655,0.04984689876437187,0.07908017933368683,0.0,0.04990893974900246
313.26696194483213,5.859918594360352,454.91497520968085,-165.34770019020573,-2.96799635887146,12.825899676702477,277.4930419921875,17.376220703125,356.3430480957031,3993.148193359375,2588,22.038484573364258,0.3333333730697632,0.0,0.0,554.2152099609375,2.55269193649292,8.858922004699707,0.0017277381848543882,-1.0,-0.04798601195216179,0.9988455176353455,-0.0022194033954292536,1.5193147659301758,0.9954657554626465,0.04909217730164528,0.08147254586219788,0.0,0.04915144294500351
310.3076932062976,5.859918594360352,454.348115515577,-164.96199552551593,-2.96799635887146,12.825899676702477,279.004150390625,17.376220703125,356.47088623046875,3994.666748046875,2589,22.006813049316406,0.33725491166114807,0.0,0.0,533.0493774414062,2.591586112976074,8.808582305908203,0.0015414541121572256,-1.0,-0.04832729324698448,0.9988290071487427,-0.002254986669868231,1.5165061950683594,0.9952898025512695,0.04804490506649017,0.08420044183731079,0.0,0.04810045659542084
307.3417947759757,5.136850357055664,453.79720720048203,-164.57629086082602,-2.96799635887146,12.825899676702477,280.5125732421875,17.724327087402344,356.6028137207031,3996.182861328125,2590,21.979061126708984,0.3490196168422699,0.0,0.0,458.2799072265625,2.6317453384399414,8.753988265991211,0.001215298310853541,-1.0,-0.04560723155736923,0.998955488204956,-0.0028184717521071434,1.514181137084961,0.9951174855232239,0.046542953699827194,0.08703352510929108,0.0,0.04659344628453255
304.3611707855299,4.43501091003418,453.28172933950145,-164.19058619613622,-2.96799635887146,12.825899676702477,282.0181884765625,17.724327087402344,356.739501953125,3997.696533203125,2591,21.95199203491211,0.3529411554336548,0.0,0.0,451.646484375,2.6766624450683594,8.695959091186523,0.001610436593182385,-1.0,-0.045630376785993576,0.9989554286003113,-0.0024265374522656202,1.5118072032928467,0.9948527216911316,0.04594181478023529,0.09031833708286285,0.0,0.04599037393927574
301.32898253717656,4.43501091003418,452.8903177319165,-163.80488153144643,-2.96799635887146,12.825899676702477,283.52142333984375,17.724327087402344,356.88104248046875,3999.208251953125,2592,21.929475784301758,0.3529411554336548,0.0,0.0,425.87103271484375,2.723797082901001,8.636804580688477,0.0013929993147030473,-1.0,-0.04305547848343849,0.999069094657898,-0.0026706820353865623,1.5098836421966553,0.9946224093437195,0.04422322288155556,0.09365095943212509,0.0,0.04426652938127518
298.27205500560797,3.754148483276367,452.55843011061063,-163.41917686675652,-2.96799635887146,12.825899676702477,285.02215576171875,17.724327087402344,357.0277099609375,4000.7177734375,2593,21.903972625732422,0.3529411554336548,0.0,0.0,421.7943115234375,2.775648832321167,8.575974464416504,0.001621244940906763,-1.0,-0.04227081313729286,0.9991028308868408,-0.0025932483840733767,1.5078823566436768,0.9943394064903259,0.04296247288584709,0.09717738628387451,0.0,0.0430021770298481
295.178128151514,3.754148483276367,452.31556475996524,-163.03347220206672,-2.96799635887146,12.825899676702477,286.5203857421875,17.724327087402344,357.1795349121094,4002.225341796875,2594,21.88045883178711,0.3529411554336548,0.0,0.0,426.2520751953125,2.8275017738342285,8.51495361328125,0.001624741475097835,-1.0,-0.041739482432603836,0.9991257786750793,-0.0023505797144025564,1.5059030055999756,0.9940397143363953,0.04169124364852905,0.10073222219944,0.0,0.041727520525455475
