left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
760.2644388504413,6.78082275390625,-266.1986205499803,750.8722490421902,7.053974151611328,-259.08737895317756,911.6605834960938,5.3599395751953125,872.3900756835938,4888.2001953125,3128,22.640642166137695,0.1547500193119049,0.0,0.0,44.0107536315918,14.80003833770752,5.800004005432129,0.03216936066746712,-1.0,-0.03676636517047882,0.9993144273757935,-0.004342196974903345,7.6696085929870605,0.0,0.0,0.0,0.0,-0.019000908359885216
760.9156902086287,6.747749328613281,-267.57368760100496,751.4979652143758,7.053974151611328,-260.4619647404086,910.1675415039062,5.273597717285156,872.844482421875,4889.763671875,3129,22.629962921142578,0.2738000154495239,0.0,0.0,43.955650329589844,14.450037002563477,6.100005149841309,0.03640337288379669,-1.0,-0.03656306862831116,0.9989299178123474,-0.028321031481027603,7.705554962158203,0.0,0.0,0.0,0.0,-0.02277514711022377
761.5895424789248,6.747749328613281,-268.9393878485943,752.1053445395173,7.012996673583984,-261.8441501165882,908.6548461914062,5.273597717285156,873.2393188476562,4891.32958984375,3130,22.73178482055664,0.5077999830245972,0.0,0.0,44.474151611328125,14.150035858154297,6.450006484985352,0.0394175723195076,-1.0,-0.03303152322769165,0.9988059997558594,-0.03599058836698532,7.752064228057861,0.0,0.0,0.0,0.0,-0.025651434436440468
762.3260647132101,6.714088439941406,-270.2791149305351,752.7960531294242,7.012996673583984,-263.1918002120792,907.1826782226562,5.192817687988281,873.563232421875,4892.83935546875,3131,22.94444465637207,0.5547000169754028,0.0,0.0,46.19318771362305,13.700034141540527,6.850008010864258,0.04397648945450783,-1.0,-0.02783799171447754,0.9988811612129211,-0.03823022544384003,7.751289367675781,0.0,0.0,0.0,0.0,-0.027327267453074455
763.0804830956246,6.714088439941406,-271.6114250683732,753.4137692606218,6.969970703125,-264.56970156511784,905.6881713867188,5.192817687988281,873.84375,4894.3623046875,3132,23.164152145385742,0.5820499658584595,0.0,0.0,48.555816650390625,13.350032806396484,7.250009536743164,0.0483531728386879,-1.0,-0.026784542948007584,0.9985998272895813,-0.045618120580911636,7.704191207885742,0.0,0.0,0.0,0.0,-0.027110405266284943
763.817219253213,6.679832458496094,-272.95106349116963,754.0910889203832,6.969970703125,-265.92290061705296,904.1686401367188,5.237697601318359,874.0805053710938,4895.90234375,3133,23.35980224609375,0.6288999915122986,0.0,0.0,51.359127044677734,12.850030899047852,7.65001106262207,0.04958803579211235,-1.0,-0.023205425590276718,0.9986304044723511,-0.04689232259988785,7.68028450012207,0.0,0.0,0.0,0.0,-0.025219593197107315
764.5840377119066,6.679832458496094,-274.2782344967225,754.7981710712726,6.985160827636719,-267.26376479494354,902.62744140625,5.237697601318359,874.2769165039062,4897.4580078125,3134,23.670743942260742,0.6640499830245972,0.0,0.0,53.84687805175781,12.400029182434082,8.10001277923584,0.049423348158597946,-1.0,-0.013494380749762058,0.9988170862197876,-0.046715494245290756,7.674957752227783,0.0,0.0,0.0,0.0,-0.022001666948199272
765.3043557362325,6.644996643066406,-275.6246773098158,755.4832040697805,6.985160827636719,-268.61376710298055,901.1326904296875,5.155189514160156,874.42333984375,4898.9619140625,3135,23.978483200073242,0.6875,0.0,0.0,56.608177185058594,11.90002727508545,8.500014305114746,0.04703378677368164,-1.0,-0.014457696117460728,0.998802661895752,-0.04673449695110321,7.614770889282227,0.0,0.0,0.0,0.0,-0.018091175705194473
766.0265432844388,6.644996643066406,-276.970345310697,756.1471188567589,6.879009246826172,-269.9725217186838,899.6145629882812,5.155189514160156,874.5313110351562,4900.4853515625,3136,24.28618812561035,0.6797000169754028,0.0,0.0,58.437042236328125,11.45002555847168,8.850015640258789,0.044173404574394226,-1.0,-0.0062673999927937984,0.999067485332489,-0.04272054508328438,7.629780292510986,0.0,0.0,0.0,0.0,-0.013801739551126957
766.7785038632767,6.6096954345703125,-278.30367406950387,756.8195791938184,6.879009246826172,-271.3277346858254,898.0747680664062,5.111248016357422,874.6010131835938,4902.0283203125,3137,24.594350814819336,0.6601499915122986,0.0,0.0,59.73855209350586,10.950023651123047,9.250017166137695,0.04186167195439339,-1.0,-0.0005427253781817853,0.9991481304168701,-0.04126361757516861,7.650970935821533,0.0,0.0,0.0,0.0,-0.009660429321229458
767.4836547372726,6.6096954345703125,-279.6564028110205,757.5092193599993,6.831230163574219,-272.6758275826945,896.5145874023438,5.111248016357422,874.632080078125,4903.59033203125,3138,24.897207260131836,0.6405999660491943,0.0,0.0,60.321495056152344,10.450021743774414,9.700018882751465,0.04058975353837013,-1.0,0.0019070833222940564,0.9991624355316162,-0.04087314382195473,7.673901081085205,0.0,0.0,0.0,0.0,-0.0058220368809998035
768.1605296269757,6.5734405517578125,-281.02085035333357,758.1776018328978,6.831230163574219,-274.0327305945498,895.01123046875,5.183773040771484,874.625,4905.09521484375,3139,25.16922378540039,0.6405999660491943,0.0,0.0,60.822410583496094,10.000020027160645,10.100020408630371,0.03902138024568558,-1.0,-0.001199454185552895,0.9992401599884033,-0.03895691782236099,7.624161243438721,0.0,0.0,0.0,0.0,-0.002165047684684396
768.8668682768364,6.5734405517578125,-282.37308682874175,758.8498236736073,6.782466888427734,-275.3880424049779,893.4933471679688,5.183773040771484,874.5817260742188,4906.615234375,3140,25.41292381286621,0.625,0.0,0.0,59.82945251464844,9.500018119812012,10.500021934509277,0.0371994823217392,-1.0,0.002951292786747217,0.9993372559547424,-0.03627970442175865,7.640985012054443,0.0,0.0,0.0,0.0,0.00017904049309436232
769.5260879513812,6.536354064941406,-283.7448514620289,759.543067087778,6.782466888427734,-276.7346419587692,891.9624633789062,5.156562805175781,874.4999389648438,4908.14990234375,3141,25.65955924987793,0.5976499915122986,0.0,0.0,58.445640563964844,9.000016212463379,10.85002326965332,0.03568849712610245,-1.0,0.0048756711184978485,0.9993847608566284,-0.03473156690597534,7.652163982391357,0.0,0.0,0.0,0.0,0.0013439890462905169
770.1970795612261,6.536354064941406,-285.11173729204125,760.2143278524884,6.732841491699219,-278.0903520809967,890.4193725585938,5.136070251464844,874.375732421875,4909.69921875,3142,25.899145126342773,0.6015499830245972,0.0,0.0,57.6646728515625,8.55001449584961,11.1500244140625,0.03724861145019531,-1.0,0.0037739246618002653,0.9992832541465759,-0.03766769543290138,7.658709526062012,0.0,0.0,0.0,0.0,0.0018861901480704546
770.8702149013723,6.4986114501953125,-286.47773466674465,760.8841363283142,6.732841491699219,-279.44666409506164,888.8673706054688,5.136070251464844,874.2081909179688,4911.26171875,3143,26.100345611572266,0.6015499830245972,0.0,0.0,57.48910903930664,8.150012969970703,11.45002555847168,0.03698436915874481,-1.0,0.007679942063987255,0.9992817640304565,-0.03710981830954552,7.658956050872803,0.0,0.0,0.0,0.0,0.0019120288779959083
771.5772152819802,6.4986114501953125,-287.82969689207783,761.5453583109869,6.682304382324219,-280.80653472628217,887.3090209960938,5.134822845458984,873.9940795898438,4912.8359375,3144,26.29891586303711,0.6054499745368958,0.0,0.0,57.890323638916016,7.80001163482666,11.700026512145996,0.03260823339223862,-1.0,0.008717741817235947,0.999421238899231,-0.032883577048778534,7.728006839752197,0.0,0.0,0.0,0.0,0.0017403801903128624
772.2508285279044,6.4986114501953125,-289.1954962017888,762.237931803409,6.682304382324219,-282.1534119248564,885.823486328125,5.134822845458984,873.74560546875,4914.34326171875,3145,26.51375961303711,0.5976499915122986,0.0,0.0,59.880821228027344,7.550010681152344,11.90002727508545,0.030300209298729897,-1.0,0.015879712998867035,0.9995243549346924,-0.02643844671547413,7.715300559997559,0.0,0.0,0.0,0.0,0.0021153688430786133
772.9214594541431,6.4607086181640625,-290.5625315148142,762.8917766640162,6.682304382324219,-283.5163399571224,884.3338623046875,5.134822845458984,873.4542236328125,4915.8623046875,3146,26.69896125793457,0.6015499830245972,0.0,0.0,63.238624572753906,7.250009536743164,12.100028038024902,0.020281795412302017,-1.0,0.010694174095988274,0.9995799660682678,-0.026935584843158722,7.699939727783203,0.0,0.0,0.0,0.0,0.0029495395720005035
773.626459008653,6.4607086181640625,-291.91532296972366,763.6080770150863,6.660331726074219,-284.85338371092087,882.8418579101562,5.2821044921875,873.129638671875,4917.390625,3147,26.840606689453125,0.6093499660491943,0.0,0.0,67.03230285644531,7.000008583068848,12.300028800964355,0.034989990293979645,-1.0,0.004889738745987415,0.9990496039390564,-0.04331095144152641,7.679288864135742,0.0,0.0,0.0,0.0,0.0031435671262443066
774.3026633449839,6.422706604003906,-293.28004841859195,764.3566210009857,6.660331726074219,-286.17706429654083,881.3511962890625,5.411003112792969,872.7714233398438,4918.9248046875,3148,26.928144454956055,0.6366999745368958,0.0,0.0,71.45433807373047,6.8000078201293945,12.450029373168945,0.03457700461149216,-1.0,0.0036001293919980526,0.9995310306549072,-0.03041074424982071,7.652266025543213,0.0,0.0,0.0,0.0,0.002658966463059187
774.9688299767856,6.422706604003906,-294.6489339298867,765.0543894953497,6.578670501708984,-287.52178845979495,879.8614501953125,5.411003112792969,872.3773803710938,4920.466796875,3149,27.118860244750977,0.6797000169754028,0.0,0.0,77.50753021240234,6.650007247924805,12.550029754638672,0.028159018605947495,-1.0,0.003579268231987953,0.9996508359909058,-0.026177898049354553,7.621025562286377,0.0,0.0,0.0,0.0,0.0018009755294770002
775.6685323828727,6.3845977783203125,-296.0039207540719,765.7896276356553,6.578670501708984,-288.850983567998,878.3698120117188,5.389675140380859,871.9453125,4922.02099609375,3150,27.332277297973633,0.7422000169754028,0.0,0.0,85.61922454833984,6.500006675720215,12.650030136108398,0.025735650211572647,-1.0,0.005322486162185669,0.9997500777244568,-0.02171236090362072,7.66800594329834,0.0,0.0,0.0,0.0,0.000755613436922431
776.3792439076234,6.3845977783203125,-297.35434491945693,766.5550603030827,6.526222229003906,-290.1676647476029,876.8759155273438,5.389675140380859,871.4820556640625,4923.5859375,3151,27.522663116455078,0.8202999830245972,0.0,0.0,96.18212890625,6.400006294250488,12.750030517578125,0.026022249832749367,-1.0,0.011250337585806847,0.9997473359107971,-0.01946336403489113,7.71429967880249,0.0,0.0,0.0,0.0,-0.00027333313482813537
777.0582126047818,6.346920013427734,-298.7179246966651,767.2647217235698,6.526222229003906,-291.50745996370944,875.376708984375,5.389675140380859,870.9902954101562,4925.16455078125,3152,27.79802703857422,0.90625,0.0,0.0,111.02362060546875,6.300005912780762,12.900031089782715,0.024006955325603485,-1.0,-0.0014884656993672252,0.9996261596679688,-0.027297871187329292,7.765644550323486,0.0,0.0,0.0,0.0,-0.0009086478967219591
777.6877430365579,6.346920013427734,-300.10199384668294,767.9870002779523,6.473548889160156,-292.84202608939023,873.9492797851562,5.389003753662109,870.5025024414062,4926.67431640625,3153,28.02909278869629,0.9882999658584595,0.0,0.0,129.072265625,6.250005722045898,12.950031280517578,0.022098593413829803,-1.0,0.015799449756741524,0.9998487234115601,-0.0072769708931446075,7.74185848236084,0.0,0.0,0.0,0.0,-0.0009620682103559375
778.3808585021179,6.301170349121094,-301.45971058623,768.7446109986499,6.473548889160156,-294.16194902477696,872.511962890625,5.389003753662109,869.9938354492188,4928.2001953125,3154,28.408920288085938,1.0,0.0,0.0,149.3219451904297,6.200005531311035,13.050031661987305,0.018247757107019424,-1.0,0.010563441552221775,0.9998603463172913,-0.012954678386449814,7.726335048675537,0.0,0.0,0.0,0.0,-0.00072195177199319
778.9877566396736,6.301170349121094,-302.853159545799,769.4590344123175,6.4208831787109375,-295.4997706632744,871.060546875,5.375499725341797,869.4639892578125,4929.74609375,3155,28.78150177001953,1.0,0.0,0.0,168.98849487304688,6.100005149841309,13.150032043457031,0.011492916382849216,-1.0,-0.002431294647976756,0.9999702572822571,-0.007323865778744221,7.718958377838135,0.0,0.0,0.0,0.0,-0.00014683871995657682
779.6199727886873,6.274181365966797,-304.2361156174894,770.1562650129518,6.4208831787109375,-296.8447177531434,869.5952758789062,5.375499725341797,868.9158935546875,4931.3115234375,3156,29.07611656188965,1.0,0.0,0.0,185.98165893554688,6.000004768371582,13.200032234191895,0.017912309616804123,-1.0,0.0062588839791715145,0.9996787309646606,-0.02455911785364151,7.719644069671631,0.0,0.0,0.0,0.0,0.0004527073469944298
780.211208984937,6.274181365966797,-305.6360555684365,770.8042592576469,6.368438720703125,-298.21007053574533,868.1180419921875,5.386074066162109,868.3511962890625,4932.89404296875,3157,29.417024612426758,1.0,0.0,0.0,197.43431091308594,5.950004577636719,13.250032424926758,0.02201191335916519,-1.0,0.005783735308796167,0.9997445940971375,-0.02184501476585865,7.723541259765625,0.0,0.0,0.0,0.0,0.0008363667293451726
780.8104602845476,6.239276885986328,-307.03267371107165,771.404475068542,6.368438720703125,-299.5952247845764,866.7133178710938,5.386074066162109,867.801025390625,4934.40380859375,3158,29.730945587158203,1.0,0.0,0.0,208.81591796875,5.9000043869018555,13.300032615661621,0.020543193444609642,-1.0,0.005160382948815823,0.9999401569366455,-0.009657341986894608,7.72380256652832,0.0,0.0,0.0,0.0,0.0014233248075470328
781.3283755628081,6.239276885986328,-308.4630010474136,772.0533721819858,6.316471099853516,-300.96020337900137,865.29541015625,5.384853363037109,867.2330932617188,4935.93212890625,3159,30.077213287353516,1.0,0.0,0.0,220.49844360351562,5.850004196166992,13.300032615661621,0.018811261281371117,-1.0,-0.0002720855991356075,0.9999906420707703,-0.004312440287321806,7.726598739624023,0.0,0.0,0.0,0.0,0.00236135208979249
781.8986160759976,6.205352783203125,-309.8716425248865,772.6697636642411,6.316471099853516,-302.3386537243199,863.8704223632812,5.384853363037109,866.6505737304688,4937.47265625,3160,30.26629638671875,1.0,0.0,0.0,235.3265380859375,5.850004196166992,13.350032806396484,0.012991879135370255,-1.0,0.0095902718603611,0.9999415874481201,0.0049852472729980946,7.720958232879639,0.0,0.0,0.0,0.0,0.002603071741759777
782.4036887820516,6.205352783203125,-311.30729238311994,773.3098496903946,6.290336608886719,-303.70728401750404,862.4369506835938,5.385166168212891,866.0540161132812,4939.0263671875,3161,30.566707611083984,1.0,0.0,0.0,256.2167053222656,5.850004196166992,13.350032806396484,0.016676150262355804,-1.0,0.005265474785119295,0.9999822378158569,0.002789611229673028,7.709212779998779,0.0,0.0,0.0,0.0,0.0019030282273888588
782.9030819238709,6.172767639160156,-312.74529610041577,773.9282143845084,6.290336608886719,-305.08491657779126,860.9951782226562,5.385166168212891,865.4424438476562,4940.59326171875,3162,30.806093215942383,1.0,0.0,0.0,291.6391906738281,5.850004196166992,13.350032806396484,0.014276480302214622,-1.0,0.008034126833081245,0.9999480247497559,-0.0062719606794416904,7.69389533996582,0.0,0.0,0.0,0.0,0.0016313332598656416
783.3997704942698,6.074378967285156,-314.1844207100345,774.4935528578375,6.215217590332031,-306.484525516051,859.54443359375,5.3777923583984375,864.8163452148438,4942.17431640625,3163,31.117019653320312,1.0,0.0,0.0,345.4676818847656,5.850004196166992,13.350032806396484,0.008742958307266235,-1.0,0.0020748984534293413,0.9999896287918091,-0.004069640301167965,7.765385627746582,0.0,0.0,0.0,0.0,0.0012028104392811656
783.919357844406,6.031623840332031,-315.6140550668846,775.0362526899241,6.215217590332031,-307.8935168943446,858.1673583984375,5.3777923583984375,864.2152709960938,4943.677734375,3164,31.432151794433594,1.0,0.0,0.0,426.63262939453125,5.850004196166992,13.350032806396484,0.01810305565595627,-1.0,0.002549878554418683,0.9998658299446106,-0.01617632992565632,7.740566730499268,0.0,0.0,0.0,0.0,0.0006760858814232051
784.4456627929651,6.031623840332031,-317.0409053580436,775.6251781862414,6.166473388671875,-309.2833503418233,856.7801513671875,5.3782806396484375,863.6044921875,4945.1943359375,3165,31.691951751708984,1.0,0.0,0.0,548.4095458984375,5.850004196166992,13.300032615661621,0.007407049648463726,-1.0,0.001774731557816267,0.9998921155929565,-0.014582152478396893,7.716900825500488,0.0,0.0,0.0,0.0,9.219258208759129e-05
784.8868259306029,5.991363525390625,-318.50304212804997,776.1871866829538,6.166473388671875,-310.68433936758856,855.3826904296875,5.3782806396484375,862.9849853515625,4946.7236328125,3166,31.968576431274414,1.0,0.0,0.0,737.3748779296875,5.9000043869018555,13.300032615661621,0.0096206059679389,-1.0,0.00808435957878828,0.999934732913971,-0.00807900819927454,7.692953586578369,0.0,0.0,0.0,0.0,0.00012055815750500187
785.3448607512582,5.991363525390625,-319.95818653696523,776.7300240293611,6.166473388671875,-312.09327375395173,853.9725341796875,5.3802947998046875,862.356689453125,4948.26806640625,3167,32.29697799682617,1.0,0.0,0.0,1026.3165283203125,5.9000043869018555,13.300032615661621,0.00958743505179882,-1.0,0.0020074001513421535,0.9999915361404419,-0.0035973782651126385,7.670685291290283,0.0,0.0,0.0,0.0,0.00037845177575945854
