left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-250.04656380880692,-0.015218482352793217,719.9679987647364,-222.69793782007918,0.0824960321187973,688.6704661044357,-60.89575958251953,-0.029855821281671524,739.677734375,2820.226806640625,1796,32.061100006103516,1.0,0.0,0.0,258.1002502441406,2.527420997619629,5.6483378410339355,0.011299990117549896,1.0,-0.018266580998897552,0.9997648596763611,0.01168910227715969,1.5347623825073242,-0.6382391452789307,0.0005610111402347684,-0.7698379755020142,0.0,0.0005610111984424293
-248.66853834600363,-0.013486637733876705,719.3881412090966,-221.33393485071002,0.07397433370351791,688.137399456755,-61.88966369628906,-0.030564453452825546,738.493408203125,2821.7734375,1797,32.312679290771484,1.0,0.0,0.0,200.4643096923828,2.453716516494751,5.781928062438965,0.01448970939964056,1.0,-0.010901092551648617,0.9998583793640137,0.012825456447899342,1.546115756034851,-0.6428393125534058,-0.0004803673946298659,-0.7660009264945984,0.0,-0.0004803674528375268
-247.26708650309678,-0.011906546540558338,718.8646618921562,-219.96479298788927,0.06448740512132645,687.6167001385722,-62.90039825439453,-0.025672636926174164,737.307861328125,2823.331787109375,1798,32.55366134643555,1.0,0.0,0.0,172.04957580566406,2.386117458343506,5.916826248168945,0.014849802479147911,1.0,-0.0013578833313658834,0.9998636245727539,0.016463851556181908,1.5579171180725098,-0.6487729549407959,-0.0002082447608700022,-0.7609819769859314,0.0,-0.0002082447608700022
-245.8966037719689,-0.009002039209008217,718.2666518978995,-218.59350087859679,0.05838470160961151,687.1011756322166,-63.92942428588867,-0.02430845983326435,736.1229248046875,2824.901611328125,1799,32.79077911376953,1.0,0.0,0.0,159.2778778076172,2.3236403465270996,6.053735256195068,0.01449224166572094,1.0,-0.0265917107462883,0.9994813799858093,0.018166692927479744,1.5693849325180054,-0.6556873917579651,0.0003332141786813736,-0.7550323605537415,0.0,0.00033321420778520405
-244.51446764740808,-0.004423246253281832,717.6966871156524,-217.2277267098118,0.04288462921977043,686.5723715766655,-64.97747039794922,-0.02042945846915245,734.9400024414062,2826.482666015625,1800,33.020286560058594,1.0,0.0,0.0,146.59796142578125,2.261727809906006,6.187320709228516,0.013074466958642006,1.0,-0.0061144293285906315,0.9999812245368958,0.0004137802170589566,1.5804132223129272,-0.6631469130516052,0.00011889526649611071,-0.7484893202781677,0.0,0.00011889526649611071
-243.12762794432007,8.546083699911833e-05,717.1380420282014,-215.85758672077134,0.03342856839299202,686.054074362351,-66.0456771850586,-0.022216221317648888,733.7603759765625,2828.07470703125,1801,33.24766159057617,1.0,0.0,0.0,153.10081481933594,2.204594850540161,6.3126325607299805,0.01616670936346054,1.0,0.0003591450513340533,0.9998666048049927,0.016328494995832443,1.5914095640182495,-0.6712331771850586,-6.207999831531197e-05,-0.7412463426589966,0.0,-6.207999103935435e-05
-241.74092414384683,0.003895362839102745,716.5790698757057,-214.47350027112623,0.01772904396057129,685.5693408860743,-67.06501770019531,-0.021592572331428528,732.6566772460938,2829.577880859375,1802,33.484073638916016,1.0,0.0,0.0,130.44114685058594,2.1486032009124756,6.417567729949951,0.018045563250780106,1.0,-0.018423546105623245,0.9998016953468323,0.007572803180664778,1.5024000406265259,-0.6784722208976746,-0.0027568629011511803,-0.7346209287643433,0.0,-0.0027568733785301447
-240.35394391826384,0.009751969948410988,716.0207629715644,-213.10606213101687,0.02202615700662136,685.0445413660984,-68.10305786132812,-0.023964887484908104,731.5585327148438,2831.089599609375,1803,33.646728515625,1.0,0.0,0.0,116.75759887695312,2.0934951305389404,6.50881290435791,0.028600115329027176,1.0,-0.02615431696176529,0.999383807182312,0.02340882271528244,1.5111085176467896,-0.6869329214096069,-0.004376206547021866,-0.7267075777053833,0.0,-0.0043762484565377235
-239.00264014935544,0.013905910775065422,715.3765966311189,-211.7224152017717,0.02883213572204113,684.5587501341672,-69.16121673583984,-0.025609072297811508,730.4678955078125,2832.60986328125,1804,33.8538703918457,1.0,0.0,0.0,102.15015411376953,2.037625551223755,6.586564064025879,0.016178667545318604,1.0,-0.010933062061667442,0.9998716115951538,0.011714762076735497,1.519601821899414,-0.6963287591934204,-0.005574055016040802,-0.7177013754844666,0.0,-0.005574141629040241
-237.61994373908635,0.020979642868041992,714.8079802399277,-210.33893865104966,0.02920142188668251,684.0725488670107,-70.2430191040039,-0.02582942135632038,729.3858032226562,2834.140625,1805,34.097957611083984,1.0,0.0,0.0,95.11031341552734,1.9788784980773926,6.654748439788818,0.019329795613884926,1.0,-0.01583186909556389,0.9998093247413635,0.011432550847530365,1.530104637145996,-0.7070017457008362,-0.005402479320764542,-0.7071911692619324,0.0,-0.005402558017522097
-236.2418075692408,0.028356999158859253,714.2283891133318,-208.93848882131357,0.03627467155456543,683.6271957194326,-71.34908294677734,-0.027661480009555817,728.314697265625,2835.680908203125,1806,34.29393768310547,1.0,0.0,0.0,104.36271667480469,1.9219965934753418,6.709432125091553,0.01612043008208275,1.0,-0.014464864507317543,0.9998935461044312,0.0019161300733685493,1.5396900177001953,-0.7183607220649719,-0.004458157811313868,-0.6956564784049988,0.0,-0.004458202049136162
-234.86928536368015,0.036797232925891876,713.6352873454373,-207.53744488022244,0.03630409017205238,683.1832723681625,-72.47706604003906,-0.026034574955701828,727.2543334960938,2837.229736328125,1807,34.48662567138672,1.0,0.0,0.0,91.27112579345703,1.8721518516540527,6.747490406036377,0.014989164657890797,1.0,-0.018985282629728317,0.9997801184654236,0.008901060558855534,1.5481334924697876,-0.7285981178283691,-0.0053287288174033165,-0.6849207878112793,0.0,-0.005328803788870573
-233.49918392946512,0.042289894074201584,713.0363597169467,-206.13797329931043,0.06169559806585312,682.735564953922,-73.6291275024414,-0.028074054047465324,726.207763671875,2838.786865234375,1808,34.652992248535156,1.0,0.0,0.0,93.88197326660156,1.8225204944610596,6.776666164398193,0.012886466458439827,1.0,-0.0072881379164755344,0.9999356269836426,0.008693847805261612,1.5564556121826172,-0.7401764392852783,-0.0040855566039681435,-0.672400176525116,0.0,-0.004085590597242117
-232.1275211332205,0.04597629979252815,712.4411896831334,-204.7017412138688,0.06348442286252975,682.376325860007,-74.80508422851562,-0.034479450434446335,725.1747436523438,2840.352783203125,1809,34.890262603759766,1.0,0.0,0.0,82.5152587890625,1.783182978630066,6.795941352844238,0.010928305797278881,1.0,-0.009917227551341057,0.9999285936355591,0.00668071024119854,1.5652490854263306,-0.75128573179245,-0.0035687563940882683,-0.6599674820899963,0.0,-0.0035687789786607027
-230.744911787697,0.04640256613492966,711.8723637607648,-203.3012515551485,0.06423968821763992,681.9310685653932,-76.00827026367188,-0.02924477308988571,724.1578369140625,2841.928955078125,1810,35.08232116699219,1.0,0.0,0.0,96.28839874267578,1.7531405687332153,6.81071138381958,0.01383329275995493,1.0,-0.009149949997663498,0.9999244213104248,0.008214243687689304,1.5753589868545532,-0.7637534141540527,-0.0006143364007584751,-0.6455078125,0.0,-0.0006143365171737969
-229.36694974734252,0.04383322224020958,711.2923535718139,-201.88556460859309,0.06447236984968185,681.522385266308,-77.23424530029297,-0.03028719313442707,723.15576171875,2843.51318359375,1811,35.26491165161133,1.0,0.0,0.0,109.4739990234375,1.7325032949447632,6.816483020782471,0.014294030144810677,1.0,-0.005051669664680958,0.9999537467956543,0.00819467008113861,1.5834044218063354,-0.7742652893066406,-0.0003426862240303308,-0.6328611969947815,0.0,-0.0003426862240303308
-228.00188639470605,0.03998333960771561,710.6813012290238,-200.46494416633652,0.061325568705797195,681.1255749837549,-78.48165893554688,-0.035381756722927094,722.1660766601562,2845.106201171875,1812,35.470584869384766,1.0,0.0,0.0,108.07249450683594,1.7194575071334839,6.808883190155029,0.01329771988093853,1.0,-0.002734735608100891,0.9999698400497437,0.0072676981799304485,1.592330813407898,-0.7833871841430664,-0.0018488917266950011,-0.6215312480926514,0.0,-0.0018488948699086905
-226.63338325248355,0.0324733667075634,710.0785271297136,-199.02567022709383,0.06399546563625336,680.7736564557545,-79.75029754638672,-0.0408482626080513,721.1898193359375,2846.707763671875,1813,35.64638137817383,1.0,0.0,0.0,107.6205062866211,1.7211039066314697,6.7895636558532715,0.013459507375955582,1.0,-0.005567035172134638,0.9999841451644897,0.0009397806134074926,1.6007879972457886,-0.7925065755844116,-0.0023326645605266094,-0.6098587512969971,0.0,-0.002332670846953988
-225.24963307886748,0.025405896827578545,709.5124467394432,-197.60550274209714,0.05942603573203087,680.3757560802205,-80.9538803100586,-0.045854613184928894,720.2901000976562,2848.211181640625,1814,35.86343765258789,1.0,0.0,0.0,113.60651397705078,1.7225096225738525,6.76022481918335,0.018035888671875,1.0,-0.00684692058712244,0.9998980760574341,0.01253552082926035,1.502699613571167,-0.8009442090988159,-0.0026157416868954897,-0.5987331867218018,0.0,-0.002615751000121236
-223.85703356915798,0.015511506237089634,708.9676632794024,-196.16652902510202,0.06243890896439552,680.0231150333561,-82.17652130126953,-0.05700739100575447,719.4012451171875,2849.7236328125,1815,36.06023025512695,1.0,0.0,0.0,115.8738021850586,1.7407200336456299,6.723669528961182,0.020789235830307007,1.0,-0.014236134476959705,0.9997615218162537,0.016557499766349792,1.511593222618103,-0.8088397979736328,-0.0026025206316262484,-0.5880232453346252,0.0,-0.002602529479190707
-222.49153760513957,0.013015955686569214,708.3576520649322,-194.7146948034022,0.06043270230293274,679.7014242485823,-83.4166488647461,-0.06414566934108734,718.5242919921875,2851.243408203125,1816,36.23656463623047,1.0,0.0,0.0,132.47219848632812,1.7624752521514893,6.677899360656738,0.02075563557446003,1.0,-0.004448719788342714,0.9998952150344849,0.013774345628917217,1.5188690423965454,-0.8164799809455872,-0.0015092951944097877,-0.5773717761039734,0.0,-0.001509296940639615
-221.10282459817023,0.011454051360487938,707.8035152955783,-193.27210702714808,0.058820609003305435,679.3574808449166,-84.67381286621094,-0.0641724094748497,717.6568603515625,2852.771728515625,1817,36.456275939941406,1.0,0.0,0.0,140.3483428955078,1.7864760160446167,6.623528003692627,0.0128117511048913,1.0,0.0009797625243663788,0.9999990463256836,-0.0009522032341919839,1.5273830890655518,-0.8230835795402527,-0.00024464164744131267,-0.5679201483726501,0.0,-0.00024464164744131267
-219.7166619004284,0.009770556353032589,707.2432409180346,-191.81025664672586,0.057778216898441315,679.0598950812689,-85.9478530883789,-0.0653335452079773,716.7982177734375,2854.30908203125,1818,36.662506103515625,1.0,0.0,0.0,181.5677032470703,1.8257250785827637,6.560910701751709,0.014498057775199413,1.0,-0.011728331446647644,0.9999222755432129,0.004248097073286772,1.5363742113113403,-0.829249918460846,0.00179266685154289,-0.5588750839233398,0.0,0.001792669645510614
-218.3236853984318,0.016150135546922684,706.6993647326585,-190.3640612482763,0.06744331121444702,678.7246338292787,-87.23626708984375,-0.06487057358026505,715.9457397460938,2855.854736328125,1819,36.856937408447266,1.0,0.0,0.0,208.02493286132812,1.8746607303619385,6.485613822937012,0.014881709590554237,1.0,-0.011560417711734772,0.9998171925544739,0.015232919715344906,1.544904351234436,-0.8339747190475464,0.0020638713613152504,-0.5517986416816711,0.0,0.0020638760179281235
-216.9291732255669,0.012790319509804249,706.159184313269,-188.8938956549992,0.08040906488895416,678.4470595677533,-88.5373764038086,-0.060519929975271225,715.0987548828125,2857.408203125,1820,37.03494644165039,1.0,0.0,0.0,213.82691955566406,1.9351987838745117,6.4005351066589355,0.015557300299406052,1.0,-0.007937027141451836,0.9998914003372192,0.012416056357324123,1.552504062652588,-0.8380706310272217,0.0013797514839097857,-0.5455599427223206,0.0,0.0013797527644783258
-215.5488248861168,0.008555504493415356,705.5849170235381,-187.40180400710005,0.07156301289796829,678.2222528416198,-89.8515853881836,-0.06237199902534485,714.2568359375,2858.9697265625,1821,37.2446174621582,1.0,0.0,0.0,202.45001220703125,2.0003855228424072,6.301849365234375,0.015364661812782288,1.0,-0.0068070306442677975,0.9998095035552979,0.018295075744390488,1.560760259628296,-0.8420311212539673,0.0005870105815120041,-0.5394286513328552,0.0,0.000587010697927326
-214.16096644906492,0.003304670564830303,705.0287236348274,-185.9153011684515,0.07425699383020401,677.9839960126287,-91.17987823486328,-0.06108122691512108,713.4203491210938,2860.540283203125,1822,37.45600509643555,1.0,0.0,0.0,184.0254364013672,2.0793919563293457,6.194930553436279,0.018261518329381943,1.0,-0.007716432213783264,0.999789297580719,0.01901913248002529,1.569736361503601,-0.8461884260177612,0.0004852898418903351,-0.5328835844993591,0.0,0.000485289900097996
-212.77877033335307,0.0001320120063610375,704.4589032280842,-184.4140901947507,0.07276052236557007,677.7811359775569,-92.52252197265625,-0.06364569813013077,712.5908203125,2862.119384765625,1823,37.64044952392578,1.0,0.0,0.0,169.2866668701172,2.1605844497680664,6.079548358917236,0.01668214052915573,1.0,-0.0010944840032607317,0.999873697757721,0.015856977552175522,1.5782301425933838,-0.8507266044616699,0.001394611899740994,-0.5256064534187317,0.0,0.001394613296724856
-211.37697107913783,-0.006440137512981892,703.9362599958306,-182.9398825913957,0.06959941238164902,677.5132892713766,-93.87919616699219,-0.061617735773324966,711.7700805664062,2863.705810546875,1824,37.831661224365234,1.0,0.0,0.0,161.2662353515625,2.2386481761932373,5.9669270515441895,0.015478566288948059,1.0,-0.008999202400445938,0.9998807907104492,0.012542977929115295,1.585616111755371,-0.8556105494499207,0.002511060331016779,-0.5176140666007996,0.0,0.002511068247258663
-209.97376824101144,-0.012473699636757374,703.4169946473314,-181.45281249482036,0.06897366791963577,677.2763976128756,-95.25138854980469,-0.05607787147164345,710.9583740234375,2865.301025390625,1825,38.03411102294922,1.0,0.0,0.0,157.53884887695312,2.323322057723999,5.858885765075684,0.020112022757530212,1.0,0.00020269777451176196,0.9999862909317017,0.005234160926192999,1.594295859336853,-0.860683262348175,0.0035526000428944826,-0.5091284513473511,0.0,0.0035526223946362734
-208.58383137428962,-0.017593642696738243,702.8658032351757,-179.94180605403386,0.07107210159301758,677.0971114794941,-96.6384506225586,-0.05148977413773537,710.1567993164062,2866.90380859375,1826,38.213504791259766,1.0,0.0,0.0,166.15325927734375,2.4060754776000977,5.755485534667969,0.016841918230056763,1.0,-0.005012666340917349,0.9998838901519775,0.014392044395208359,1.6020184755325317,-0.8658135533332825,0.004297584295272827,-0.5003483891487122,0.0,0.004297623876482248
-207.16767612277897,-0.022389689460396767,702.3777093374204,-178.43471216021902,0.06894313544034958,676.9084093584049,-98.04010772705078,-0.04889008030295372,709.3648071289062,2868.5146484375,1827,38.40870666503906,1.0,0.0,0.0,151.45465087890625,2.4824283123016357,5.659336090087891,0.021075721830129623,1.0,-0.003969594836235046,0.999915599822998,0.012371949851512909,1.6099361181259155,-0.8706240653991699,0.003361519891768694,-0.4919373095035553,0.0,0.003361539216712117
-205.76779265416178,-0.026193909347057343,701.8504555500035,-176.92071186374255,0.06612037122249603,676.7363282780439,-99.35460662841797,-0.04953669756650925,708.63916015625,2870.01708984375,1828,38.54917907714844,1.0,0.0,0.0,142.2328338623047,2.5556106567382812,5.57342004776001,0.014931639656424522,1.0,-0.009829878807067871,0.9999253749847412,0.007246145512908697,1.501489520072937,-0.8754599094390869,0.002744184108451009,-0.4832828938961029,0.0,0.002744194818660617
-204.3417115138297,-0.03691466152667999,701.3862494286273,-175.36100430732972,0.06370947510004044,676.6742468988573,-100.68204498291016,-0.044368281960487366,707.9246215820312,2871.525634765625,1829,38.72483444213867,1.0,0.0,0.0,133.46194458007812,2.6187150478363037,5.497353553771973,0.01708959974348545,1.0,-0.007137847598642111,0.9999021291732788,0.012039179913699627,1.5075337886810303,-0.8805339932441711,0.0023154488299041986,-0.4739771783351898,0.0,0.0023154551163315773
-202.92717082279916,-0.0408533550798893,700.8942699080937,-173.79868148334185,0.06347677111625671,676.6184594574859,-102.02410888671875,-0.04508119076490402,707.2217407226562,2873.041748046875,1830,38.91070556640625,1.0,0.0,0.0,124.703857421875,2.6786019802093506,5.428411483764648,0.01976523920893669,1.0,-0.003435681574046612,0.9997380375862122,0.022628268226981163,1.514984130859375,-0.8858575820922852,0.002358335768803954,-0.46395131945610046,0.0,0.00235834252089262
