left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-181.28726866819423,0.2845308184623718,-725.1476347739274,-173.58123210660656,-1.2633360624313354,-711.9435823964769,-191.87130737304688,-0.5331302881240845,-713.2249145507812,3030.32080078125,1749,94.7954330444336,1.0,0.00114760035648942,0.0,294.88385009765625,6.856814861297607,4.952028274536133,0.10813681036233902,1.0,0.04144829511642456,0.9941919445991516,0.09931930154561996,1.7063945531845093,-0.9303099513053894,0.001882374519482255,0.3667694330215454,0.0,0.0018823780119419098
-182.88288600868967,0.31377458572387695,-724.6832551220086,-175.14062642141312,-1.2633360624313354,-711.486095640571,-193.4547882080078,-0.5212510824203491,-712.5900268554688,3032.02783203125,1750,94.77412414550781,1.0,0.00114760035648942,0.0,284.8860778808594,6.816662788391113,4.993340969085693,0.10955972969532013,1.0,0.04289637506008148,0.9940107464790344,0.10051164031028748,1.706017017364502,-0.9281730651855469,0.0015035854885354638,0.37214574217796326,0.0,0.0015035872347652912
-184.47769543916328,0.34415990114212036,-724.2169229172325,-176.68831238768018,-1.2626200914382935,-711.0003122070891,-195.03411865234375,-0.5090600848197937,-711.94580078125,3033.734375,1751,94.75434112548828,1.0,0.00114760035648942,0.0,281.8712158203125,6.777863025665283,5.031739234924316,0.11066252738237381,1.0,0.04289637506008148,0.9940107464790344,0.10051164031028748,1.7056704759597778,-0.9259285926818848,0.001312323147431016,0.37769636511802673,0.0,0.0013123243115842342
-186.06933052445586,0.34415990114212036,-723.7429189710659,-178.23673189867378,-1.2617719173431396,-710.5163016007949,-196.6091766357422,-0.49763521552085876,-711.2921752929688,3035.440673828125,1752,94.73478698730469,1.0,0.00114760035648942,0.0,279.0498962402344,6.739850997924805,5.069592475891113,0.11165280640125275,1.0,0.04396480321884155,0.9938225746154785,0.1019010916352272,1.7052958011627197,-0.923626720905304,0.0012527902144938707,0.3832912743091583,0.0,0.0012527912622317672
-187.65341793480954,0.3739573061466217,-723.2506738422531,-179.78233174156162,-1.2608072757720947,-710.0254764348734,-198.1798553466797,-0.49763521552085876,-710.6290893554688,3037.146484375,1753,94.712646484375,1.0,0.00114760035648942,0.0,280.2210998535156,6.701130390167236,5.105689525604248,0.11348117142915726,1.0,0.04572059214115143,0.9934631586074829,0.10459760576486588,1.7049089670181274,-0.9212676286697388,0.0012200017226859927,0.388927161693573,0.0,0.0012200026540085673
-189.229411425044,0.40300455689430237,-722.738867368203,-181.32322688575087,-1.2608072757720947,-709.5232809769146,-199.7461395263672,-0.48667827248573303,-709.9566040039062,3038.85205078125,1754,94.69085693359375,1.0,0.00114760035648942,0.0,285.8744812011719,6.660675048828125,5.140018463134766,0.11486703902482986,1.0,0.047182824462652206,0.9932651519775391,0.10582074522972107,1.704547643661499,-0.9188849925994873,0.0011179179418832064,0.3945240080356598,0.0,0.0011179186403751373
-190.81276634274437,0.43122127652168274,-722.2448519548477,-182.8668717681522,-1.2598001956939697,-709.0277310723699,-201.30799865722656,-0.4729977548122406,-709.2749633789062,3040.55712890625,1755,94.66806030273438,1.0,0.00114760035648942,0.0,283.2563171386719,6.6189866065979,5.172625541687012,0.11541284620761871,1.0,0.047182824462652206,0.9932651519775391,0.10582074522972107,1.7041237354278564,-0.9165170788764954,0.0009165468509308994,0.3999946415424347,0.0,0.0009165472583845258
-192.3853314218317,0.43122127652168274,-721.7247597140645,-184.3951745416848,-1.2589752674102783,-708.4951024366502,-202.8653564453125,-0.4729977548122406,-708.5841064453125,3042.26171875,1756,94.64507293701172,1.0,0.00114760035648942,0.0,277.19610595703125,6.575902938842773,5.204690456390381,0.11691252887248993,1.0,0.049000125378370285,0.9930874109268188,0.10665936768054962,1.7037155628204346,-0.9140946865081787,0.0007594386697746813,0.40550005435943604,0.0,0.000759438902605325
-193.94576890917713,0.45794594287872314,-721.1753575708524,-185.91894462378357,-1.2583338022232056,-707.9515192151817,-204.4180908203125,-0.4588572084903717,-707.8838500976562,3043.9658203125,1757,94.62358856201172,1.0,0.00114760035648942,0.0,275.84173583984375,6.5309157371521,5.232119083404541,0.11746122688055038,1.0,0.049000125378370285,0.9930874109268188,0.10665936768054962,1.7033329010009766,-0.911585807800293,0.0006314389174804091,0.41110941767692566,0.0,0.000631439033895731
-195.5038823298597,0.4838933050632477,-720.6203386350754,-187.43123519425873,-1.2583338022232056,-707.3801923680388,-205.96609497070312,-0.4588572084903717,-707.1741943359375,3045.669677734375,1758,94.60250854492188,1.0,0.00114760035648942,0.0,273.3779602050781,6.484057426452637,5.257425308227539,0.11901900172233582,1.0,0.05102703720331192,0.9928653240203857,0.10777153074741364,1.7029175758361816,-0.9090304374694824,0.0006175749003887177,0.41672930121421814,0.0,0.0006175749585963786
-197.0572890531916,0.4838933050632477,-720.053944576929,-188.93497071409695,-1.2576268911361694,-706.788189717754,-207.50929260253906,-0.4441079795360565,-706.455078125,3047.373046875,1759,94.58154296875,1.0,0.00114760035648942,0.0,276.9458312988281,6.433982849121094,5.280590057373047,0.11998054385185242,1.0,0.0504484549164772,0.9928679466247559,0.10801981389522552,1.7025237083435059,-0.9064174890518188,0.000647738401312381,0.4223823845386505,0.0,0.0006477385759353638
-198.59835781020607,0.5105056762695312,-719.457732184143,-190.43026677203872,-1.2567723989486694,-706.175790618611,-209.04776000976562,-0.4311307966709137,-705.7266235351562,3049.076171875,1760,94.56134033203125,1.0,0.00114760035648942,0.0,284.4515075683594,6.382933616638184,5.302544593811035,0.12116347253322601,1.0,0.05238445848226547,0.9926295280456543,0.10928135365247726,1.7022126913070679,-0.903804361820221,0.0005692809936590493,0.42794564366340637,0.0,0.0005692810518667102
-200.14484682350746,0.5375266075134277,-718.8746194393572,-191.9305022325999,-1.2559810876846313,-705.5753290427548,-210.58151245117188,-0.4311307966709137,-704.9891357421875,3050.779052734375,1761,94.53912353515625,1.0,0.00114760035648942,0.0,294.3616027832031,6.330602169036865,5.32213020324707,0.12252214550971985,1.0,0.05376769229769707,0.9924208521842957,0.11049826443195343,1.7018474340438843,-0.9012278914451599,0.0004052918520756066,0.43334540724754333,0.0,0.0004052918520756066
-201.68144511799252,0.5639282464981079,-718.2676028553238,-193.41965296918397,-1.2559810876846313,-704.948077962013,-212.110595703125,-0.419706791639328,-704.2429809570312,3052.4814453125,1762,94.51881408691406,1.0,0.00114760035648942,0.0,284.3002014160156,6.277923107147217,5.340269088745117,0.12311112880706787,1.0,0.05376769229769707,0.9924208521842957,0.11049826443195343,1.7014236450195312,-0.8987080454826355,3.2501138775842264e-05,0.438547283411026,0.0,3.250114241382107e-05
-203.21841235381507,0.5639282464981079,-717.6614779268502,-194.9113165404915,-1.3240532875061035,-704.3268998875312,-213.63485717773438,-0.4076566994190216,-703.4878540039062,3054.18359375,1763,94.49527740478516,1.0,0.00114760035648942,0.0,277.0535583496094,6.224820613861084,5.358397006988525,0.12434414029121399,1.0,0.05573529377579689,0.9922580122947693,0.11098440736532211,1.7010555267333984,-0.8960680365562439,-0.00024098622088786215,0.4439167082309723,0.0,-0.00024098622088786215
-204.74865945315145,0.5952613353729248,-717.0391118064806,-196.3988954852179,-1.3240259885787964,-703.6958501081717,-215.15408325195312,-0.4076566994190216,-702.7235717773438,3055.88525390625,1764,94.47532653808594,1.0,0.00114760035648942,0.0,264.5901794433594,6.1708173751831055,5.373344898223877,0.12484858930110931,1.0,0.05648468807339668,0.9922547936439514,0.11063452810049057,1.7006396055221558,-0.8933262228965759,-0.0003911923267878592,0.4494086503982544,0.0,-0.0003911923849955201
-206.26921369099458,0.5952613353729248,-716.393320027442,-197.88594600269852,-1.324026107788086,-703.0635232285155,-216.6680450439453,-0.3942749798297882,-701.94970703125,3057.58642578125,1765,94.45381927490234,1.0,0.00114760035648942,0.0,258.58935546875,6.115828990936279,5.388805866241455,0.12614017724990845,1.0,0.05808959901332855,0.9920542240142822,0.11159779131412506,1.7002785205841064,-0.8904197812080383,-0.0002537602267693728,0.4551399350166321,0.0,-0.0002537602558732033
-207.78347948673377,0.6252679228782654,-715.7323303733085,-199.37050056945588,-1.3240532875061035,-702.4251641477655,-218.1765594482422,-0.3942749798297882,-701.1660766601562,3059.287353515625,1766,94.43211364746094,1.0,0.00114760035648942,0.0,261.71563720703125,6.0608696937561035,5.403789043426514,0.12712183594703674,1.0,0.05803985148668289,0.9920544624328613,0.1116216704249382,1.6999094486236572,-0.8874086737632751,-1.063298259396106e-05,0.4609835743904114,0.0,-1.063298259396106e-05
-209.29195719411433,0.4087262451648712,-715.0573520964829,-200.8620908649684,-1.3240265846252441,-701.8038089807126,-219.67958068847656,-0.3817491829395294,-700.3728637695312,3060.98779296875,1767,94.41120147705078,1.0,0.00114760035648942,0.0,265.7664794921875,6.004879951477051,5.419583797454834,0.12799137830734253,1.0,0.05990757420659065,0.991820216178894,0.1127106249332428,1.6994880437850952,-0.884396493434906,0.00020054237393196672,0.46673640608787537,0.0,0.00020054237393196672
-210.78560876508377,0.4370103180408478,-714.3465420881104,-202.35076629513895,-1.3240540027618408,-701.1754091818328,-221.17713928222656,-0.3705713748931885,-699.5702514648438,3062.68798828125,1768,94.38765716552734,1.0,0.00114760035648942,0.0,271.3011779785156,5.9488325119018555,5.435349464416504,0.12929892539978027,1.0,0.0616859570145607,0.9916092753410339,0.11360406875610352,1.6990786790847778,-0.8813945055007935,0.00031281341216526926,0.4723809063434601,0.0,0.00031281341216526926
-212.28352917254182,0.46458569169044495,-713.6460489821889,-203.84571214803876,-1.3240270614624023,-700.5621637089145,-222.6692657470703,-0.6102371215820312,-698.7584838867188,3064.3876953125,1769,94.36489868164062,1.0,0.00114760035648942,0.0,275.642333984375,5.893303871154785,5.451535701751709,0.12977845966815948,1.0,0.06213361397385597,0.9916073083877563,0.11337711662054062,1.6986489295959473,-0.8784195780754089,0.0002414943155599758,0.47789013385772705,0.0,0.0002414943155599758
-213.7681628755205,0.46458569169044495,-712.9134446360328,-205.3339940919528,-1.3240272998809814,-699.9328129344386,-224.15599060058594,-0.6018821001052856,-697.937744140625,3066.0869140625,1770,94.34176635742188,1.0,0.00114760035648942,0.0,271.52911376953125,5.837894916534424,5.469213008880615,0.13074302673339844,1.0,0.06329251080751419,0.991465151309967,0.11397821456193924,1.6982239484786987,-0.8754586577415466,0.00012389673793222755,0.48329299688339233,0.0,0.00012389673793222755
-215.23401012941804,0.4899156391620636,-712.1354372946845,-206.82717497327297,-1.3240547180175781,-699.3153018871268,-225.63722229003906,-0.593928337097168,-697.10791015625,3067.78564453125,1771,94.32097625732422,1.0,0.00114760035648942,0.0,269.25384521484375,5.784440994262695,5.485624313354492,0.13122543692588806,1.0,0.06383982300758362,0.9914626479148865,0.11369330435991287,1.697843313217163,-0.8724195957183838,2.374927316850517e-05,0.4887576997280121,0.0,2.374927316850517e-05
-216.70254592665293,0.4899156391620636,-711.3639276112858,-208.3125818857214,-1.3240280151367188,-698.6790027511354,-227.11289978027344,-0.593928337097168,-696.2689208984375,3069.484130859375,1772,94.2998275756836,1.0,0.00114760035648942,0.0,265.5132751464844,5.731437683105469,5.501583099365234,0.1315314769744873,1.0,0.06539440900087357,0.9913623929023743,0.11368457227945328,1.697506070137024,-0.8693209290504456,-6.122841296019033e-05,0.4942481815814972,0.0,-6.122841296019033e-05
-218.1683199935716,0.515196681022644,-710.5857433920169,-209.79817472179658,-1.3240280151367188,-698.0431529544256,-228.5828399658203,-0.586509108543396,-695.4207153320312,3071.18212890625,1773,94.27669525146484,1.0,0.00114760035648942,0.0,260.2137145996094,5.681163787841797,5.517945766448975,0.1324770152568817,1.0,0.06653037667274475,0.9912234544754028,0.11423531919717789,1.6971083879470825,-0.8661440014839172,-5.367412086343393e-05,0.4997945725917816,0.0,-5.367412086343393e-05
-219.62014643107676,0.515196681022644,-709.7738506124729,-211.27696442152154,-1.3240281343460083,-697.3908613721675,-230.0468292236328,-0.586509108543396,-694.5631713867188,3072.879638671875,1774,94.2535400390625,1.0,0.00114760035648942,0.0,256.50909423828125,5.63226318359375,5.533590793609619,0.13320085406303406,1.0,0.06799986958503723,0.9910440444946289,0.11492497473955154,1.6966572999954224,-0.8628668189048767,5.557666008826345e-05,0.5054314136505127,0.0,5.557666008826345e-05
-221.07796855636337,0.5402693748474121,-708.9764481808568,-212.7607726692508,-1.3240286111831665,-696.7506985913626,-231.50477600097656,-0.578953206539154,-693.6961669921875,3074.576904296875,1775,94.22958374023438,1.0,0.00114760035648942,0.0,253.37637329101562,5.586580276489258,5.5491790771484375,0.1340494304895401,1.0,0.07007326930761337,0.991034209728241,0.11375860869884491,1.696262240409851,-0.8595055341720581,0.0002039544633589685,0.5111263990402222,0.0,0.0002039544633589685
-222.53134458040685,0.5631290674209595,-708.1683004342269,-214.23178893364474,-1.3240289688110352,-696.0796202098836,-232.95652770996094,-0.571821928024292,-692.8196411132812,3076.273681640625,1776,94.20658874511719,1.0,0.00114760035648942,0.0,259.88116455078125,5.5412139892578125,5.564423561096191,0.13518103957176208,1.0,0.0699218139052391,0.9908761382102966,0.11521856486797333,1.6958421468734741,-0.8560652732849121,0.0004503187374211848,0.5168675184249878,0.0,0.0004503187956288457
-223.98529517973765,0.5631290674209595,-707.3615413182475,-215.69315376919633,-1.3240290880203247,-695.3852163039571,-234.4021453857422,-0.571821928024292,-691.9338989257812,3077.969970703125,1777,94.18412780761719,1.0,0.00114760035648942,0.0,268.12176513671875,5.497491836547852,5.578546047210693,0.1354028284549713,1.0,0.07095546275377274,0.9908718466758728,0.11462236195802689,1.6953907012939453,-0.8526750802993774,0.0005598116549663246,0.5224412679672241,0.0,0.0005598117713816464
-225.43099865666701,0.5836506485939026,-706.5348505985295,-217.1473179494032,-1.3240554332733154,-694.6734098905856,-235.841796875,-0.5645629167556763,-691.0392456054688,3079.665771484375,1778,94.16199493408203,1.0,0.00114760035648942,0.0,282.9376525878906,5.452972888946533,5.593191146850586,0.1362125128507614,1.0,0.07143891602754593,0.9907405376434326,0.11545386910438538,1.6949928998947144,-0.8493553996086121,0.000525709823705256,0.5278212428092957,0.0,0.0005257098819129169
-226.8856802302893,0.5836506485939026,-705.7298580975234,-218.58907541451237,-1.3240299224853516,-693.9316189908699,-237.27577209472656,-0.557870090007782,-690.1361694335938,3081.361328125,1779,94.1419906616211,1.0,0.00114760035648942,0.0,294.8933410644531,5.4089674949646,5.604122638702393,0.1372748166322708,1.0,0.0729970708489418,0.9905498623847961,0.11611443012952805,1.6946479082107544,-0.8461788296699524,0.00019404551130719483,0.532899022102356,0.0,0.00019404551130719483
-228.3458567255109,0.6040133833885193,-704.9381456952672,-220.03353112690652,-1.3240300416946411,-693.1963492015554,-238.7041778564453,-0.557870090007782,-689.22509765625,3083.056396484375,1780,94.11885833740234,1.0,0.00114760035648942,0.0,293.6836242675781,5.366530895233154,5.612091541290283,0.13773232698440552,1.0,0.07321006804704666,0.9905495047569275,0.11598280817270279,1.6942239999771118,-0.8431031703948975,-0.0003410894132684916,0.5377516150474548,0.0,-0.0003410894423723221
-229.79874732382143,0.6243410110473633,-704.1288247741792,-221.48186592172834,-1.3240561485290527,-692.4704543590472,-240.126953125,-0.5523371696472168,-688.3060302734375,3084.751220703125,1781,94.09578704833984,1.0,0.00114760035648942,0.0,277.61138916015625,5.3246073722839355,5.6178154945373535,0.13879980146884918,1.0,0.07495543360710144,0.9903891682624817,0.11623697727918625,1.6938047409057617,-0.8399875164031982,-0.0009337257361039519,0.5426051020622253,0.0,-0.0009337260271422565
-231.25285886576987,0.6243410110473633,-703.3224546235048,-222.90623385544606,-1.324030876159668,-691.6866365277515,-241.5438232421875,-0.5466546416282654,-687.3784790039062,3086.445556640625,1782,94.07530212402344,1.0,0.00114760035648942,0.0,265.0874328613281,5.284082889556885,5.621804714202881,0.13945545256137848,1.0,0.07594657689332962,0.9902698993682861,0.11660893261432648,1.693479299545288,-0.8366614580154419,-0.0013229319592937827,0.5477188229560852,0.0,-0.001322933123447001
