left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-167.70162772511065,6.092112064361572,274.741834308589,-164.6207882361031,6.092112064361572,269.33830770286875,185.78260803222656,5.650069713592529,-36.7093505859375,1247.0819091796875,798,56.089874267578125,1.0,0.0,-0.05229759216308594,1683.2056884765625,3.499997854232788,11.500025749206543,0.008183243684470654,-1.0,-0.04570276662707329,0.9985141158103943,0.02967662364244461,7.538992404937744,0.0,0.0,0.0,0.0,0.04857033118605614
-168.61651349467894,6.092112064361572,273.47102658543423,-165.54220411376068,6.092112064361572,268.09466044647075,187.29595947265625,5.650069713592529,-36.74099349975586,1248.5972900390625,799,56.15393829345703,1.0,0.0,-0.18583306670188904,1437.618896484375,2.1999990940093994,11.45002555847168,0.006768725346773863,-1.0,-0.04273837059736252,0.9989256262779236,0.01791504956781864,7.548004627227783,0.0,0.0,0.0,0.0,0.04915778711438179
-169.555266784469,6.092112064361572,272.21006485067113,-166.44875597141882,6.092112064361572,266.84488138555304,188.81045532226562,5.791419982910156,-36.77150344848633,1250.1136474609375,800,56.17641830444336,1.0,0.0,-0.2530619502067566,1172.8465576171875,1.399999737739563,11.45002555847168,0.016058461740612984,-1.0,-0.05368388816714287,0.9985270500183105,0.007863647304475307,7.5567708015441895,0.0,0.0,0.0,0.0,0.04869306832551956
-170.50197753313478,6.092112064361572,270.95238577983747,-167.37226393176954,6.092112064361572,265.6020971690402,190.32643127441406,5.791419982910156,-36.80009460449219,1251.6312255859375,801,56.238311767578125,1.0,0.0,-0.33974161744117737,975.4287109375,1.2999998331069946,11.400025367736816,0.025696130469441414,-1.0,-0.04252602159976959,0.9990851879119873,-0.004525453317910433,7.565659523010254,0.0,0.0,0.0,0.0,0.047332849353551865
-171.4407356793303,6.092112064361572,269.69142604847116,-168.29549781501862,6.092112064361572,264.35919988841613,191.8433837890625,5.987823486328125,-36.826026916503906,1253.1497802734375,802,56.220096588134766,1.0,0.0,-0.4697553217411041,860.9169311523438,1.2499998807907104,11.350025177001953,0.019641265273094177,-1.0,-0.04475218802690506,0.9986715316772461,0.025542492046952248,7.573362827301025,0.0,0.0,0.0,0.0,0.0455833338201046
-172.40336134574753,6.092112064361572,268.44031230549643,-169.20628789542337,6.092112064361572,263.11116920737106,193.3589630126953,6.000336647033691,-36.84867477416992,1254.6668701171875,803,56.16457748413086,1.0,0.0,-0.46559593081474304,810.1072387695312,1.149999976158142,11.30002498626709,0.02200721576809883,-1.0,-0.05034315958619118,0.9984708428382874,0.022835001349449158,7.577635765075684,0.0,0.0,0.0,0.0,0.044025927782058716
-173.37394447104052,6.092112064361572,267.19248122645115,-170.13386483256573,6.092112064361572,261.8700635522623,194.87298583984375,6.000336647033691,-36.867984771728516,1256.182373046875,804,56.10879898071289,1.0,0.0,-0.455359548330307,807.5187377929688,1.0500000715255737,11.30002498626709,0.02022216096520424,-1.0,-0.042543064802885056,0.998802900314331,0.024141831323504448,7.578090667724609,0.0,0.0,0.0,0.0,0.04311826080083847
-174.33657499386322,6.092112064361572,265.94136948687316,-171.05881654842824,5.878108501434326,260.6278749233881,196.3856658935547,6.26505184173584,-36.88405990600586,1257.6966552734375,805,56.062923431396484,1.0,0.0,-0.4367440938949585,854.26953125,1.0000001192092896,11.250024795532227,0.018500082194805145,-1.0,-0.049245599657297134,0.9984536170959473,0.025793183594942093,7.576046943664551,0.0,0.0,0.0,0.0,0.04306386783719063
-175.25811397044538,5.878108501434326,264.6733063889839,-171.99449385577952,5.878108501434326,259.3901108869438,197.8973846435547,6.26505184173584,-36.89719009399414,1259.2099609375,806,56.0318603515625,1.0,0.0,-0.235812708735466,952.0111083984375,1.0,11.200024604797363,0.022999122738838196,-1.0,-0.046504274010658264,0.9985690712928772,0.026404453441500664,7.571576118469238,0.0,0.0,0.0,0.0,0.04370515048503876
-176.21648110210873,5.878108501434326,263.42043588689205,-172.91570585046014,5.878108501434326,258.1463795233823,199.4082794189453,6.26505184173584,-36.90827178955078,1260.7225341796875,807,56.03907775878906,1.0,0.0,-0.3104943037033081,1108.7322998046875,1.0,11.1500244140625,0.02669682912528515,-1.0,-0.049789104610681534,0.9983646273612976,0.028090065345168114,7.565342903137207,0.0,0.0,0.0,0.0,0.04467600956559181
-177.16264994068337,5.878108501434326,262.1625332636987,-173.81624067257042,5.878108501434326,256.8941182748889,200.9200897216797,6.26505184173584,-36.91712951660156,1262.236083984375,808,56.068870544433594,1.0,0.0,-0.30470260977745056,1383.518310546875,1.0,11.050024032592773,0.02234691008925438,-1.0,-0.048275936394929886,0.9984850287437439,0.026404691860079765,7.561436653137207,0.0,0.0,0.0,0.0,0.045760102570056915
-178.08785756859504,5.878108501434326,260.8959835822879,-174.75993625277172,5.878108501434326,255.65966198975963,202.43270874023438,6.26505184173584,-36.92390060424805,1263.75048828125,809,56.12019348144531,1.0,0.0,-0.1286151260137558,1967.409912109375,1.0000001192092896,11.00002384185791,0.027826830744743347,-1.0,-0.048698343336582184,0.9983966946601868,0.028850555419921875,7.559929847717285,0.0,0.0,0.0,0.0,0.04692745581269264
-179.0263337375874,5.878108501434326,259.6349075278078,-175.71283968969436,5.878108501434326,254.4290041910064,203.94679260253906,6.26505184173584,-36.929473876953125,1265.2664794921875,810,56.16852569580078,1.0,0.0,-0.13848735392093658,3513.848388671875,1.0500000715255737,10.950023651123047,0.030238498002290726,-1.0,-0.04832693934440613,0.9984142780303955,0.028869453817605972,7.561263084411621,0.0,0.0,0.0,0.0,0.04794509336352348
-179.96550603946207,5.878108501434326,258.37411864670037,-176.60940396281626,5.878108501434326,253.17510498520187,205.4621124267578,6.26505184173584,-36.93408966064453,1266.78369140625,811,56.22426223754883,1.0,0.0,-0.028678741306066513,20034.23828125,1.100000023841858,10.900023460388184,-0.031049679964780807,-1.0,-0.04994119331240654,0.9981861710548401,0.0336177833378315,7.564817905426025,0.0,0.0,0.0,0.0,0.048838693648576736
-180.9043534739162,5.878108501434326,257.1131957491211,-177.57435706179032,5.878108501434326,251.94941799328484,206.97909545898438,6.26505184173584,-36.938880920410156,1268.3026123046875,812,56.27097702026367,1.0,0.0,0.056941673159599304,5598.89794921875,1.149999976158142,10.85002326965332,-0.028644906356930733,1.0,-0.04762869328260422,0.9983614087104797,0.031717449426651,7.570878028869629,0.0,0.0,0.0,0.0,0.04949556291103363
-181.82946898332986,5.878108501434326,255.8466080663739,-178.54215430477078,5.878108501434326,250.72490428659444,208.4972381591797,6.26505184173584,-36.94422912597656,1269.8226318359375,813,56.31950759887695,1.0,0.0,0.17006152868270874,2557.084228515625,1.1999999284744263,10.800023078918457,-0.029849695041775703,1.0,-0.04571413993835449,0.9985224604606628,0.02938208170235157,7.577197074890137,0.0,0.0,0.0,0.0,0.04985590651631355
-182.77591696886822,5.878108501434326,254.58882059874503,-179.44724623901217,5.878108501434326,249.4745229683462,210.01683044433594,6.26505184173584,-36.95075988769531,1271.343994140625,814,56.370906829833984,1.0,0.0,0.19525685906410217,1745.60888671875,1.2499998807907104,10.70002269744873,-0.029595140367746353,1.0,-0.04718506336212158,0.9984440207481384,0.029719263315200806,7.584169387817383,0.0,0.0,0.0,0.0,0.04973204806447029
-183.73450741810257,5.878108501434326,253.3360422211049,-180.41436774546713,5.878108501434326,248.24973050232416,211.53775024414062,6.26505184173584,-36.95866775512695,1272.86669921875,815,56.41514587402344,1.0,0.0,0.22178906202316284,1362.8358154296875,1.2999998331069946,10.650022506713867,-0.02886025980114937,1.0,-0.04610837250947952,0.9984933137893677,0.029751503840088844,7.5910139083862305,0.0,0.0,0.0,0.0,0.04931929334998131
-184.65599614823122,5.878108501434326,252.06795839521396,-181.37796937139015,5.878108501434326,247.02348599174377,213.0599822998047,6.26505184173584,-36.96826934814453,1274.390625,816,56.46382141113281,1.0,0.0,0.27140679955482483,1154.076904296875,1.3499997854232788,10.600022315979004,-0.028142452239990234,1.0,-0.04795133322477341,0.9984496831893921,0.02826385758817196,7.597946643829346,0.0,0.0,0.0,0.0,0.04868856444954872
-185.61891977536587,5.878108501434326,250.81696756897878,-182.27509112714557,5.878108501434326,245.76981676238785,214.58338928222656,6.669283390045166,-36.97995376586914,1275.915771484375,817,56.50836944580078,1.0,0.0,0.3539179861545563,1024.040771484375,1.399999737739563,10.55002212524414,-0.028169961646199226,1.0,-0.0463339127600193,0.9985336065292358,0.027996022254228592,7.604404926300049,0.0,0.0,0.0,0.0,0.04807590693235397
-186.5897122608816,5.878108501434326,249.56922285660687,-183.22625799824135,5.878108501434326,244.53844258393462,216.10801696777344,6.669283390045166,-36.994102478027344,1277.442138671875,818,56.5532112121582,1.0,0.0,0.39206838607788086,946.50634765625,1.4499996900558472,10.500021934509277,-0.027004091069102287,1.0,-0.048965614289045334,0.9984385371208191,0.026885103434324265,7.610942363739014,0.0,0.0,0.0,0.0,0.04756898432970047
-187.50670242822991,5.878108501434326,248.29928325363886,-184.1685710699312,5.878108501434326,243.30341597718723,217.6338348388672,6.669283390045166,-37.0109748840332,1278.9697265625,819,56.59814453125,1.0,0.0,0.38880860805511475,902.6437377929688,1.4999996423721313,10.450021743774414,-0.027573587372899055,1.0,-0.047067854553461075,0.9985392093658447,0.026534907519817352,7.617242336273193,0.0,0.0,0.0,0.0,0.0473046600818634
-188.4836367091388,5.878108501434326,247.05407219560487,-185.06974107336626,5.878108501434326,242.05141675792413,219.1610107421875,6.669283390045166,-37.03063201904297,1280.498779296875,820,56.65784454345703,1.0,0.0,0.38504278659820557,883.9065551757812,1.5499995946884155,10.40002155303955,-0.027875499799847603,1.0,-0.04596932977437973,0.9985598921775818,0.027657268568873405,7.623600006103516,0.0,0.0,0.0,0.0,0.04727271571755409
-189.4625730387875,5.878108501434326,245.80968703605004,-185.9885548086798,5.878108501434326,240.80669604843695,220.68968200683594,6.669283390045166,-37.05303955078125,1282.029296875,821,56.71165084838867,1.0,0.0,0.37736043334007263,880.2996215820312,1.5999995470046997,10.350021362304688,-0.027133475989103317,1.0,-0.04685124754905701,0.9985893964767456,0.024981671944260597,7.630170822143555,0.0,0.0,0.0,0.0,0.04732024669647217
-190.37796196443045,5.878108501434326,244.53908687819006,-186.9238515465002,5.878108501434326,239.56877501691525,222.2197723388672,6.669283390045166,-37.078155517578125,1283.561279296875,822,56.7652587890625,1.0,0.0,0.36589112877845764,884.150634765625,1.5999995470046997,10.300021171569824,-0.026599610224366188,1.0,-0.04589742049574852,0.9986099004745483,0.025916926562786102,7.637014389038086,0.0,0.0,0.0,0.0,0.04736107215285301
-191.35453836702035,5.878108501434326,243.29372818580856,-187.84334201797847,5.878108501434326,238.32433347913758,223.75137329101562,6.891529560089111,-37.105926513671875,1285.0947265625,823,56.818729400634766,1.0,0.0,0.3554995357990265,886.6878662109375,1.6499994993209839,10.300021171569824,-0.027262048795819283,1.0,-0.04275188222527504,0.9987156391143799,0.02719086967408657,7.644174098968506,0.0,0.0,0.0,0.0,0.04723069444298744
-192.32675279381164,5.878108501434326,242.04657006212136,-188.74407483787343,5.369863033294678,237.07215391000898,225.2843780517578,6.891529560089111,-37.13631820678711,1286.629638671875,824,56.872535705566406,1.0,0.0,0.33936044573783875,882.5946655273438,1.699999451637268,10.250020980834961,-0.02604665793478489,1.0,-0.04365389421582222,0.9986989498138428,0.026357075199484825,7.651569843292236,0.0,0.0,0.0,0.0,0.04688117280602455
-193.24568990098345,5.878108501434326,240.7774336237353,-189.68662746218803,5.369863033294678,235.8372261251056,226.81886291503906,6.891529560089111,-37.16929244995117,1288.166015625,825,56.9254264831543,1.0,0.0,0.3640249967575073,868.6582641601562,1.699999451637268,10.200020790100098,-0.02605539932847023,1.0,-0.04270969703793526,0.9987723231315613,0.025092070922255516,7.659107208251953,0.0,0.0,0.0,0.0,0.04624994099140167
-194.21205752326398,5.369863033294678,239.52786353731352,-190.6387106220732,5.369863033294678,234.6062299402061,228.35487365722656,6.891529560089111,-37.204978942871094,1289.703857421875,826,56.9824333190918,1.0,0.0,0.35798054933547974,849.4352416992188,1.7499994039535522,10.200020790100098,-0.02497534081339836,1.0,-0.042421817779541016,0.9987733960151672,0.02553815208375454,7.6666975021362305,0.0,0.0,0.0,0.0,0.045407798141241074
-195.1687863418692,5.369863033294678,238.27431718740843,-191.58442114748277,5.369863033294678,233.37260487369304,229.89227294921875,8.025203704833984,-37.243438720703125,1291.2430419921875,827,57.02716064453125,1.0,0.0,0.39318177103996277,828.223876953125,1.7499994039535522,10.150020599365234,-0.02477519027888775,1.0,-0.04185521602630615,0.9987984895706177,0.025489969179034233,7.674280643463135,0.0,0.0,0.0,0.0,0.04439232498407364
-196.12813503467547,5.369863033294678,237.02185160545616,-192.50784654484727,5.369863033294678,232.12978659774728,231.43081665039062,8.025203704833984,-37.28483200073242,1292.783447265625,828,57.07421875,1.0,0.0,0.4066884219646454,812.6101684570312,1.7999993562698364,10.150020599365234,-0.02427021600306034,1.0,-0.04160602390766144,0.9988155364990234,0.025228207930922508,7.681527137756348,0.0,0.0,0.0,0.0,0.04337411746382713
-197.05134063354126,5.369863033294678,235.75447603369048,-193.4408069368587,5.369863033294678,230.89090176129315,232.97052001953125,8.025203704833984,-37.32923126220703,1294.3250732421875,829,57.11775207519531,1.0,0.0,0.431897908449173,808.0242309570312,1.7999993562698364,10.100020408630371,-0.023765141144394875,1.0,-0.041472889482975006,0.9988340735435486,0.024710018187761307,7.688562393188477,0.0,0.0,0.0,0.0,0.04244613274931908
-197.9659414969126,5.369863033294678,234.48355077913396,-194.36739226217105,5.369863033294678,229.64938703986854,234.5113525390625,8.025203704833984,-37.37676239013672,1295.867919921875,830,57.165321350097656,1.0,0.0,0.4324415326118469,821.6521606445312,1.7999993562698364,10.100020408630371,-0.023781582713127136,1.0,-0.04289400577545166,0.9988085031509399,0.023272935301065445,7.695286750793457,0.0,0.0,0.0,0.0,0.04178741201758385
-198.89614533511477,5.369863033294678,233.21906216766524,-195.27169245943836,5.369863033294678,228.39867910901108,236.0533447265625,8.025203704833984,-37.42742156982422,1297.412109375,831,57.21567153930664,1.0,0.0,0.42964884638786316,856.5896606445312,1.8499993085861206,10.050020217895508,-0.02433793619275093,1.0,-0.042258698493242264,0.9988345503807068,0.023322122171521187,7.70168399810791,0.0,0.0,0.0,0.0,0.04149148613214493
-199.8031891800063,5.369863033294678,231.94501944151824,-196.18552765135257,5.369863033294678,227.1519046176453,237.5966796875,8.025203704833984,-37.481163024902344,1298.957763671875,832,57.271297454833984,1.0,0.0,0.39996829628944397,919.4494018554688,1.8499993085861206,10.050020217895508,-0.023220336064696312,1.0,-0.04166610166430473,0.9988371729850769,0.02425607107579708,7.708073616027832,0.0,0.0,0.0,0.0,0.04157363995909691
-200.70266235758416,5.5600714683532715,230.6678536132727,-197.08311190908086,5.5600714683532715,225.89842618268335,239.14146423339844,8.025203704833984,-37.53772735595703,1300.5050048828125,833,57.33271026611328,1.0,0.0,0.353181391954422,1011.312744140625,1.8499993085861206,10.050020217895508,-0.023698020726442337,1.0,-0.04171711206436157,0.998803973197937,0.025500815361738205,7.714793682098389,0.0,0.0,0.0,0.0,0.04189541935920715
-201.63072161062271,5.5600714683532715,229.40248030325023,-197.97779604539187,5.5600714683532715,224.6437513703205,240.68772888183594,8.025203704833984,-37.59674072265625,1302.0538330078125,834,57.386940002441406,1.0,0.0,0.2773020565509796,1131.375732421875,1.8499993085861206,10.050020217895508,-0.02230719104409218,1.0,-0.04107512906193733,0.9988742470741272,0.023728637024760246,7.721843719482422,0.0,0.0,0.0,0.0,0.04228251799941063
-202.54860397098045,5.5600714683532715,228.13290875368415,-198.88069115489668,5.5600714683532715,223.3924638033019,242.23533630371094,8.025203704833984,-37.657814025878906,1303.60400390625,835,57.44074249267578,1.0,0.0,0.25082170963287354,1270.4998779296875,1.8499993085861206,10.050020217895508,-0.022629687562584877,1.0,-0.04095366224646568,0.9988881945610046,0.02335047721862793,7.729095458984375,0.0,0.0,0.0,0.0,0.04257512837648392
-203.4599497322053,5.5600714683532715,226.86064068271224,-199.78149747566232,5.5600714683532715,222.14031455524196,243.78439331054688,8.025203704833984,-37.72071075439453,1305.15576171875,836,57.49415969848633,1.0,0.0,0.2135789394378662,1419.2449951171875,1.8499993085861206,10.050020217895508,-0.021873001009225845,1.0,-0.04130788892507553,0.9988716244697571,0.023432042449712753,7.736609935760498,0.0,0.0,0.0,0.0,0.04267960041761398
