left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-101.4008859296157,-15.541618347167969,-316.7234405486679,-104.58078808223479,-15.541618347167969,-321.5166810851578,-184.9708709716797,-10.9066162109375,-285.3515625,1100.0423583984375,704,51.991790771484375,0.13115788996219635,1.0,0.20512321591377258,1502.3505859375,8.000012397766113,1.7499994039535522,0.03393229842185974,1.0,0.03672384098172188,0.9991670846939087,0.01779317483305931,7.797815322875977,0.0,0.0,0.0,0.0,0.028503037989139557
-99.96195532694964,-15.541618347167969,-317.23718766087615,-103.18610163321284,-15.541618347167969,-322.0630365939063,-186.3643035888672,-10.9066162109375,-284.661376953125,1101.59814453125,705,51.725955963134766,0.0,1.0,0.13307082653045654,1798.2149658203125,8.000012397766113,1.7499994039535522,0.03748821094632149,1.0,0.04082458093762398,0.9989185333251953,0.022251907736063004,7.7995924949646,0.0,0.0,0.0,0.0,0.027993394061923027
-98.49022898358328,-15.541618347167969,-317.67202471046517,-101.7439206739237,-15.541618347167969,-322.4951152270851,-187.74716186523438,-10.9066162109375,-283.9751892089844,1103.142578125,706,51.26259994506836,0.0,1.0,0.11795639991760254,2044.1903076171875,8.000012397766113,1.7499994039535522,0.037581030279397964,1.0,0.04337071627378464,0.9988101720809937,0.0222968440502882,7.786069869995117,0.0,0.0,0.0,0.0,0.027244513854384422
-97.03666595591972,-15.541618347167969,-318.1505646418577,-100.33828705389647,-15.541618347167969,-323.01513067059705,-189.117919921875,-10.9066162109375,-283.29400634765625,1104.6739501953125,707,50.86117172241211,0.0,1.0,0.09064733982086182,2141.6845703125,8.000012397766113,1.7499994039535522,0.037259139120578766,1.0,0.03978225961327553,0.9989701509475708,0.02181899920105934,7.755479335784912,0.0,0.0,0.0,0.0,0.026541126891970634
-95.58299037959574,-15.541618347167969,-318.628833769126,-98.8851589236022,-15.541618347167969,-323.4208692385393,-190.47659301757812,-10.9066162109375,-282.6178283691406,1106.1923828125,708,50.37920379638672,0.0,1.0,0.11017334461212158,2104.91650390625,8.000012397766113,1.7999993562698364,0.03820205479860306,1.0,0.04130169376730919,0.9989586472511292,0.019387103617191315,7.709450721740723,0.0,0.0,0.0,0.0,0.025970982387661934
-94.11137658488963,-15.541618347167969,-319.06394162283937,-97.46857813256969,-15.541618347167969,-323.9145446168147,-191.82257080078125,-10.9066162109375,-281.947021484375,1107.697021484375,709,49.96309280395508,0.0,1.0,0.10974472761154175,1953.2384033203125,8.000012397766113,1.7999993562698364,0.03662487119436264,1.0,0.04004884138703346,0.9990007281303406,0.019842682406306267,7.650927543640137,0.0,0.0,0.0,0.0,0.02581576257944107
-92.67233343356327,-15.541618347167969,-319.5774179309234,-96.03466096887036,-15.541618347167969,-324.3665068267486,-193.28753662109375,-10.9066162109375,-281.21539306640625,1109.3353271484375,710,49.39737319946289,0.0,1.0,0.11886534094810486,1733.8555908203125,8.000012397766113,1.8499993085861206,0.038978759199380875,1.0,0.04696512967348099,0.9985976815223694,0.024432271718978882,7.733431339263916,0.0,0.0,0.0,0.0,0.0259286779910326
-91.23815119269881,-15.541618347167969,-320.10259010989625,-94.62142842809442,-15.541618347167969,-324.8682384535421,-194.73753356933594,-10.9066162109375,-280.4893798828125,1110.957763671875,711,48.90339279174805,0.0,1.0,0.1759018898010254,1530.10107421875,7.95001220703125,1.8499993085861206,0.036343611776828766,1.0,0.0416308268904686,0.9988516569137573,0.023713244125247,7.81128454208374,0.0,0.0,0.0,0.0,0.02625591680407524
-89.7913897683834,-15.541618347167969,-320.59749542699603,-93.19008935372528,-15.541618347167969,-325.3264038223659,-196.17100524902344,-10.9066162109375,-279.7698059082031,1112.5625,712,48.406890869140625,0.0,1.0,0.15812906622886658,1344.1632080078125,7.95001220703125,1.8499993085861206,0.03326263278722763,1.0,0.03762602061033249,0.9991199374198914,0.018535302951931953,7.884541988372803,0.0,0.0,0.0,0.0,0.026556141674518585
-88.35440782498483,-15.699012756347656,-321.1159312219885,-91.77866474135277,-15.541618347167969,-325.83248551842087,-197.58985900878906,-10.9066162109375,-279.05572509765625,1114.1517333984375,713,47.92165756225586,0.0,1.0,0.18155455589294434,1161.7562255859375,7.95001220703125,1.8999992609024048,0.03519032895565033,1.0,0.03918773680925369,0.9990492463111877,0.019099192693829536,7.955320835113525,0.0,0.0,0.0,0.0,0.02677409164607525
-86.89992812768054,-15.699012756347656,-321.59226554810397,-90.34836343446051,-15.699012756347656,-326.2931478668778,-198.99224853515625,-10.9066162109375,-278.3476867675781,1115.7235107421875,714,47.391380310058594,0.0,1.0,0.21723395586013794,1003.5785522460938,7.900012016296387,1.8999992609024048,0.03708457946777344,1.0,0.03959866240620613,0.9990529417991638,0.018028443679213524,8.022436141967773,0.0,0.0,0.0,0.0,0.026952732354402542
-85.46014648174787,-15.699012756347656,-322.10396495911607,-88.93720642863832,-15.699012756347656,-326.79987345293773,-200.37806701660156,-10.9066162109375,-277.6455383300781,1117.27783203125,715,46.833892822265625,0.0,1.0,0.26376616954803467,857.8185424804688,7.900012016296387,1.949999213218689,0.03487343341112137,1.0,0.042727645486593246,0.998895525932312,0.019544262439012527,7.938481330871582,0.0,0.0,0.0,0.0,0.027153443545103073
-83.99794851145458,-15.829216003417969,-322.56172829424713,-87.50640256736972,-15.699012756347656,-327.25932660177136,-201.7466583251953,-10.9066162109375,-276.9491882324219,1118.814208984375,716,46.31709671020508,0.0,0.7316293120384216,0.2732536792755127,722.728515625,7.850011825561523,1.949999213218689,0.03620116412639618,1.0,0.040668562054634094,0.9990352392196655,0.016574300825595856,7.852438449859619,0.0,0.0,0.0,0.0,0.027456076815724373
-82.55536716298792,-15.829216003417969,-323.06669132127877,-86.09397284624475,-15.744155883789062,-327.7629898985796,-203.09906005859375,-10.9066162109375,-276.2579040527344,1120.3338623046875,717,45.8198127746582,0.0,0.631695568561554,0.3331224322319031,599.7235717773438,7.80001163482666,1.9999991655349731,0.03515526279807091,1.0,0.04151124879717827,0.9989778995513916,0.017884371802210808,7.76732873916626,0.0,0.0,0.0,0.0,0.027729665860533714
-81.08545091970564,-15.829216003417969,-323.5058836654256,-84.66112610874666,-15.829216003417969,-328.2175276685333,-204.4357452392578,-10.9066162109375,-275.5707092285156,1121.837646484375,718,45.365684509277344,0.0,0.47871190309524536,0.3799933195114136,497.27532958984375,7.80001163482666,2.049999237060547,0.03484269976615906,1.0,0.04019375517964363,0.9990047812461853,0.01933896541595459,7.681893825531006,0.0,0.0,0.0,0.0,0.028060782700777054
-79.63840700423162,-15.969123840332031,-324.00010927855936,-83.24588335046565,-15.829216003417969,-328.71442249683344,-205.8783416748047,-10.9066162109375,-274.8240051269531,1123.462890625,719,44.93677520751953,0.0,0.37555646896362305,0.5088598132133484,403.8223571777344,7.750011444091797,2.099999189376831,0.035000454634428024,1.0,0.03861445561051369,0.9991034865379333,0.017347514629364014,7.735283374786377,0.0,0.0,0.0,0.0,0.028160780668258667
-78.16215820835475,-15.969123840332031,-324.4240648233198,-81.81016186459283,-15.829216003417969,-329.16204331448125,-207.3052215576172,-10.9066162109375,-274.0787048339844,1125.073486328125,720,44.569210052490234,0.0,0.36126720905303955,0.585866391658783,333.28271484375,7.700011253356934,2.1499991416931152,0.035201545804739,1.0,0.03915908560156822,0.9990548491477966,0.018864842131733894,7.7915191650390625,0.0,0.0,0.0,0.0,0.027971848845481873
-76.71178956327344,-16.022315979003906,-324.91029078113564,-80.39095933047366,-15.969123840332031,-329.64941049825575,-208.7173309326172,-10.9066162109375,-273.33282470703125,1126.6712646484375,721,44.212806701660156,0.0,0.36126720905303955,0.7701608538627625,281.4185791015625,7.65001106262207,2.1999990940093994,0.033649519085884094,1.0,0.037256546318531036,0.9991958141326904,0.014819873496890068,7.8529205322265625,0.0,0.0,0.0,0.0,0.02741018682718277
-75.23019647239141,-16.022315979003906,-325.32138738005415,-78.96580853356073,-15.969123840332031,-330.12246552503956,-210.11410522460938,-10.9066162109375,-272.5846862792969,1128.2564697265625,722,43.8825798034668,0.0,0.36126720905303955,0.8035818338394165,243.82298278808594,7.600010871887207,2.2499990463256836,0.033131808042526245,1.0,0.03397895023226738,0.9992733597755432,0.01727091148495674,7.9185471534729,0.0,0.0,0.0,0.0,0.02670019306242466
-73.77727371943155,-16.13927459716797,-325.80146788091946,-77.54311981644798,-16.022315979003906,-330.60144457936667,-211.49539184570312,-10.9066162109375,-271.8328857421875,1129.8297119140625,723,43.545291900634766,0.0,0.36126720905303955,0.9680522084236145,216.03109741210938,7.550010681152344,2.2999989986419678,0.035060275346040726,1.0,0.038414765149354935,0.999106228351593,0.01763303019106388,7.988111972808838,0.0,0.0,0.0,0.0,0.0259427297860384
-72.35153013658987,-16.13927459716797,-326.3469443743791,-76.10619131811012,-16.022315979003906,-331.0461611958234,-212.8612823486328,-10.9066162109375,-271.0760498046875,1131.3919677734375,724,43.2592658996582,0.0,0.3338625729084015,0.9719564914703369,196.1292724609375,7.450010299682617,2.349998950958252,0.034426651895046234,1.0,0.0404198057949543,0.9990359544754028,0.017131062224507332,7.92518949508667,0.0,0.0,0.0,0.0,0.025331512093544006
-70.90173135640975,-16.200416564941406,-326.8345414881463,-74.67577708779987,-16.13927459716797,-331.50655183844947,-214.21182250976562,-10.9066162109375,-270.3136291503906,1132.9434814453125,725,42.95726013183594,0.0,0.2440847009420395,1.119512915611267,179.90582275390625,7.400010108947754,2.4499988555908203,0.03465821593999863,1.0,0.03570594638586044,0.9991583824157715,0.02018860913813114,7.866189002990723,0.0,0.0,0.0,0.0,0.02485082671046257
-69.44336931680726,-16.200416564941406,-327.3015344831218,-73.23178630634249,-16.13927459716797,-331.9342758457655,-215.54771423339844,-10.9066162109375,-269.5450439453125,1134.4853515625,726,42.70362091064453,0.0,0.17726410925388336,1.1503088474273682,166.98521423339844,7.300009727478027,2.4999988079071045,0.03829355537891388,1.0,0.039938442409038544,0.9990255832672119,0.01878080889582634,7.810340404510498,0.0,0.0,0.0,0.0,0.02447783574461937
-67.9833214650904,-16.22637939453125,-327.76447123369894,-71.79616912586681,-16.200416564941406,-332.38214763336373,-216.86865234375,-10.9066162109375,-268.7692565917969,1136.0179443359375,727,42.45259094238281,0.0,0.15309768915176392,1.1396088600158691,156.2713165283203,7.250009536743164,2.5499987602233887,0.03785184398293495,1.0,0.03766590729355812,0.9991323351860046,0.017774662002921104,7.7576680183410645,0.0,0.0,0.0,0.0,0.024101529270410538
-66.52177060075928,-16.27581787109375,-328.22379157504207,-70.34883472719804,-16.22637939453125,-332.8018265397649,-218.17459106445312,-10.9066162109375,-267.98529052734375,1137.541748046875,728,42.208187103271484,0.0,0.1419682800769806,1.299086093902588,147.18251037597656,7.1500091552734375,2.599998712539673,0.03545207530260086,1.0,0.03957001492381096,0.9990507960319519,0.018210778012871742,7.708157539367676,0.0,0.0,0.0,0.0,0.023731505498290062
-65.06100891158138,-16.27581787109375,-328.6850107562779,-68.92528788308715,-16.22637939453125,-333.2787408486794,-219.46490478515625,-10.9066162109375,-267.1920471191406,1139.0570068359375,729,41.967472076416016,0.0,0.1214231550693512,1.567551612854004,140.3316192626953,7.050008773803711,2.699998617172241,0.03664945438504219,1.0,0.03979555517435074,0.999103844165802,0.014413459226489067,7.661155700683594,0.0,0.0,0.0,0.0,0.023422617465257645
-63.580963217939086,-16.326141357421875,-329.0998305585904,-67.46946451965528,-16.27581787109375,-333.6779943971918,-220.73867797851562,-10.9066162109375,-266.3883361816406,1140.563720703125,730,41.757774353027344,0.0,0.11508925259113312,1.3513696193695068,136.10023498535156,6.950008392333984,2.7999985218048096,0.03353085368871689,1.0,0.03909344598650932,0.9991162419319153,0.015443156473338604,7.616282939910889,0.0,0.0,0.0,0.0,0.02338806912302971
-62.11034393581309,-16.33269500732422,-329.5373313160252,-66.03360140417368,-16.326141357421875,-334.1252744388405,-222.1002655029297,-10.9066162109375,-265.5055847167969,1142.1871337890625,731,41.512142181396484,0.0,0.11508925259113312,1.3685044050216675,132.22482299804688,6.8000078201293945,2.899998426437378,0.03393474221229553,1.0,0.04026239737868309,0.9990850687026978,0.014427482150495052,7.697607517242432,0.0,0.0,0.0,0.0,0.023723145946860313
-60.61924074467635,-16.42888641357422,-329.9255455957586,-64.57777612683549,-16.33269500732422,-334.52452338228943,-223.44334411621094,-10.9066162109375,-264.6106262207031,1143.8018798828125,732,41.284820556640625,0.0,0.11508925259113312,1.6205470561981201,130.4798583984375,6.650007247924805,2.9999983310699463,0.03285115584731102,1.0,0.039905305951833725,0.999117910861969,0.013075292110443115,7.779510021209717,0.0,0.0,0.0,0.0,0.024389244616031647
-59.16166101302946,-16.42888641357422,-330.39442090741466,-63.13703407179986,-16.39112091064453,-334.9600641731239,-224.76686096191406,-10.9066162109375,-263.7032470703125,1145.4073486328125,733,41.06929016113281,0.0,0.11508925259113312,1.2655487060546875,130.82005310058594,6.500006675720215,3.149998188018799,0.031209930777549744,1.0,0.04177612066268921,0.9991154074668884,0.004806936718523502,7.860910892486572,0.0,0.0,0.0,0.0,0.02532852254807949
-57.657316252493445,-16.49627685546875,-330.7507745537806,-61.70915426464211,-16.42888641357422,-335.42655290914206,-226.07186889648438,-10.9066162109375,-262.78460693359375,1147.0040283203125,734,40.81745529174805,0.0,0.11508925259113312,1.5267144441604614,132.39227294921875,6.350006103515625,3.2999980449676514,0.03285728767514229,1.0,0.039898935705423355,0.9991737008094788,0.007741658948361874,7.942134857177734,0.0,0.0,0.0,0.0,0.02627747133374214
-56.19396697850544,-16.49627685546875,-331.2057677289852,-60.25387889164415,-16.42888641357422,-335.82712498129615,-227.3586883544922,-10.9066162109375,-261.8550720214844,1148.59228515625,735,40.62672805786133,0.0,0.10309938341379166,1.360002040863037,134.42459106445312,6.200005531311035,3.449997901916504,0.03398303687572479,1.0,0.04529902711510658,0.9988956451416016,0.01246754638850689,8.023404121398926,0.0,0.0,0.0,0.0,0.027147741988301277
-54.71338938471877,-16.55455780029297,-331.61930772261536,-58.823573692136165,-16.51563262939453,-336.2877779637033,-228.62799072265625,-10.9066162109375,-260.9156799316406,1150.1722412109375,736,40.41962814331055,0.0,0.09747056663036346,1.0227138996124268,137.84315490722656,6.000004768371582,3.6499977111816406,0.036518264561891556,1.0,0.042492594569921494,0.9988405108451843,0.0226307213306427,7.9798760414123535,0.0,0.0,0.0,0.0,0.027746139094233513
-53.24072908429463,-16.588455200195312,-332.0518975715517,-57.35031725181233,-16.49627685546875,-336.64508566315675,-229.88082885742188,-10.9066162109375,-259.96746826171875,1151.7442626953125,737,40.200660705566406,0.0,0.09206531196832657,1.2799040079116821,140.80101013183594,5.850004196166992,3.8499975204467773,0.03946628049015999,1.0,0.046720702201128006,0.998626172542572,0.02372829057276249,7.937262058258057,0.0,0.0,0.0,0.0,0.02796286903321743
-51.76280860909975,-16.624359130859375,-332.4718308769347,-55.90902002873912,-16.559303283691406,-337.0792906602669,-231.1167755126953,-10.9066162109375,-259.0103454589844,1153.3082275390625,738,40.0101203918457,0.0,0.09206531196832657,1.0901349782943726,143.4099578857422,5.650003433227539,4.099997520446777,0.04589223116636276,1.0,0.048280030488967896,0.9986321330070496,0.020068159326910973,7.89586877822876,0.0,0.0,0.0,0.0,0.027871280908584595
-50.2599296812744,-16.661117553710938,-332.83171147370706,-54.4597087379629,-16.58531951904297,-337.4942129526487,-232.336669921875,-10.9066162109375,-258.04510498046875,1154.864501953125,739,39.80352783203125,0.0,0.07710626721382141,1.1861622333526611,145.7251434326172,5.450002670288086,4.349998474121094,0.045536644756793976,1.0,0.04750115051865578,0.9986594915390015,0.02056567184627056,7.855610370635986,0.0,0.0,0.0,0.0,0.02749512903392315
-48.78528040739212,-16.69683837890625,-333.25951563960126,-53.003188957514794,-16.619766235351562,-337.8917908472746,-233.5399932861328,-10.9066162109375,-257.0714111328125,1156.4130859375,740,39.62881088256836,0.0,0.06379025429487228,0.9961815476417542,148.20811462402344,5.250001907348633,4.59999942779541,0.04780809208750725,1.0,0.051178280264139175,0.998451828956604,0.021786274388432503,7.816133499145508,0.0,0.0,0.0,0.0,0.026917045935988426
-47.29250573786396,-16.7330322265625,-333.64370816340806,-51.557849195498875,-16.631561279296875,-338.3162690629706,-234.72793579101562,-10.906784057617188,-256.0900573730469,1157.95458984375,741,39.43083190917969,0.0,0.06379025429487228,1.109018087387085,150.31063842773438,5.000000953674316,4.800000190734863,0.048934925347566605,1.0,0.05090164765715599,0.9984596967697144,0.022073453292250633,7.777915000915527,0.0,0.0,0.0,0.0,0.026242148131132126
-45.81627248771599,-16.744461059570312,-334.0677011128562,-50.10699720448537,-16.66596221923828,-338.72748426566295,-235.90054321289062,-10.906784057617188,-255.10092163085938,1159.4893798828125,742,39.267494201660156,0.0,0.05973557010293007,1.082726001739502,152.70999145507812,4.800000190734863,5.05000114440918,0.04832698032259941,1.0,0.0506429448723793,0.9985155463218689,0.0200510174036026,7.740816116333008,0.0,0.0,0.0,0.0,0.025673802942037582
