left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
288.18395099660654,19.15894889831543,864.370132386274,11.055928901751258,-2.967973470687866,15.474577884918347,166.960205078125,9.20676040649414,350.3162536621094,2916.601806640625,1882,28.227680206298828,0.13725490868091583,0.0,0.0,1025.585205078125,9.09351634979248,2.3286449909210205,0.004732255358248949,1.0,-0.08260783553123474,0.9965763092041016,0.0034107635729014874,1.5032509565353394,-0.996451735496521,-0.08258706331253052,-0.016225824132561684,0.0,-0.08287017047405243
285.1036367041917,19.17508316040039,864.604063463921,11.438033916625159,-2.967973470687866,15.487273638125487,165.45668029785156,9.20676040649414,350.2939758300781,2918.11083984375,1883,28.239788055419922,0.15294118225574493,0.0,0.0,889.6561889648438,9.025296211242676,2.37420916557312,0.004839382600039244,1.0,-0.08298368752002716,0.9965429902076721,0.003968994598835707,1.5036897659301758,-0.9964766502380371,-0.0825599879026413,-0.01476486399769783,0.0,-0.08284281194210052
282.0308056096459,19.183700561523438,864.7757666563336,11.801879717744328,-2.967973470687866,15.543849410427356,163.952392578125,9.20676040649414,350.27423095703125,2919.62060546875,1884,28.254688262939453,0.16470588743686676,0.0,0.0,794.8482666015625,8.954498291015625,2.4105234146118164,0.005320022348314524,1.0,-0.08227023482322693,0.9966010451316833,0.004233597777783871,1.5044173002243042,-0.9965030550956726,-0.08252661675214767,-0.013079828582704067,0.0,-0.08280909061431885
278.9340000092708,19.183700561523438,864.8274684432404,12.151174890356742,-2.967973470687866,15.635392836063318,162.4470977783203,9.20676040649414,350.25732421875,2921.13134765625,1885,28.27428436279297,0.1764705926179886,0.0,0.0,711.861083984375,8.88060188293457,2.455373525619507,0.006016976200044155,1.0,-0.08145876228809357,0.9966636896133423,0.00509131234139204,1.50538969039917,-0.9965447187423706,-0.08229933679103851,-0.011192705482244492,0.0,-0.08257948607206345
275.7993626509475,19.184669494628906,864.8827251109574,12.489628019709812,-2.967973470687866,15.752991549272565,160.94041442871094,8.641372680664062,350.24359130859375,2922.6435546875,1886,28.29926872253418,0.19215688109397888,0.0,0.0,656.9902954101562,8.80537223815918,2.5042731761932373,0.005959280766546726,1.0,-0.08121242374181747,0.9966819882392883,0.005434073973447084,1.5067459344863892,-0.9966033101081848,-0.0818498358130455,-0.009083702228963375,0.0,-0.08212539553642273
272.7010694280517,19.177867889404297,864.8827251109574,12.820947691051742,-2.967973470687866,15.887733184294234,159.43215942382812,8.641372680664062,350.2333068847656,2924.1572265625,1887,28.32491111755371,0.2039215862751007,0.0,0.0,573.041748046875,8.729960441589355,2.5422816276550293,0.0058896648697555065,1.0,-0.07951246201992035,0.9968202114105225,0.005221490748226643,1.5082900524139404,-0.9966725707054138,-0.08122511208057404,-0.006796068046241999,0.0,-0.08149438351392746
269.56887831506026,19.159984588623047,864.8215896965803,13.148842489629942,-2.967973470687866,16.03070537536763,157.92221069335938,8.641372680664062,350.22698974609375,2925.67236328125,1888,28.3548641204834,0.20784315466880798,0.0,0.0,470.2884216308594,8.65523624420166,2.5903398990631104,0.006728547625243664,1.0,-0.08038824796676636,0.9967440366744995,0.006245026830583811,1.5099619626998901,-0.9967169761657715,-0.08085810393095016,-0.00416994234547019,0.0,-0.0811237320303917
266.4907980658742,19.159984588623047,864.7248876824574,13.477021000692275,-2.967973470687866,16.172995756731837,156.4103546142578,8.641372680664062,350.22552490234375,2927.189453125,1889,28.386606216430664,0.21176472306251526,0.0,0.0,414.72540283203125,8.580390930175781,2.640596389770508,0.007289438974112272,1.0,-0.08113529533147812,0.9966800212860107,0.006781153846532106,1.5118567943572998,-0.9967576265335083,-0.0804557055234909,-0.0009657627088017762,0.0,-0.08071737736463547
263.3989388139436,19.12860679626465,864.5989124124308,13.809191809486151,-2.967973470687866,16.305691962626156,154.8965606689453,8.641372680664062,350.2295837402344,2928.70849609375,1890,28.417827606201172,0.21568629145622253,0.0,0.0,369.3195495605469,8.50345516204834,2.6930134296417236,0.008531521074473858,1.0,-0.08086957782506943,0.9966798424720764,0.009458022192120552,1.5137994289398193,-0.9967491626739502,-0.08052282780408859,0.0026725190691649914,0.0,-0.08078515529632568
260.30702876347243,19.067005157470703,864.3928479281528,14.149063501260002,-2.967973470687866,16.41988162728967,153.38088989257812,8.072265625,350.2398681640625,2930.2294921875,1891,28.448732376098633,0.2196078598499298,0.0,0.0,325.88555908203125,8.424781799316406,2.7508039474487305,0.008703488856554031,1.0,-0.08069020509719849,0.9966849684715271,0.010400243103504181,1.5157057046890259,-0.9967062473297119,-0.08081349730491638,0.006763044744729996,0.0,-0.08107868582010269
257.2364088892799,19.067005157470703,864.0375834791562,14.50034466126067,-2.967973470687866,16.506652384961797,151.86337280273438,8.072265625,350.2572326660156,2931.75244140625,1892,28.476451873779297,0.22352942824363708,0.0,0.0,286.28302001953125,8.342409133911133,2.7975289821624756,0.008401354774832726,1.0,-0.0810052752494812,0.9966704249382019,0.009283052757382393,1.5176163911819458,-0.9966670274734497,-0.08077525347471237,0.011404567398130894,0.0,-0.08104007691144943
254.1461201829104,18.941356658935547,863.61372584895,14.866743874736812,-2.967973470687866,16.55709186988156,150.34402465820312,8.072265625,350.2826843261719,2933.277099609375,1893,28.504779815673828,0.22745099663734436,0.0,0.0,254.83766174316406,8.255345344543457,2.857106924057007,0.008984164334833622,1.0,-0.07790129631757736,0.9969115257263184,0.009937120601534843,1.5195612907409668,-0.9966707825660706,-0.07980363070964813,0.01669592782855034,0.0,-0.08005896955728531
251.09373547664757,18.744216918945312,863.2378113180739,15.251969726935613,-2.967973470687866,16.562287716288324,148.82257080078125,8.072265625,350.3172607421875,2934.803955078125,1894,28.537216186523438,0.22745099663734436,0.0,0.0,245.31687927246094,8.162209510803223,2.922245979309082,0.009355668909847736,1.0,-0.07714792340993881,0.9969608783721924,0.010824187658727169,1.5218466520309448,-0.9966810941696167,-0.0781908854842186,0.022650480270385742,0.0,-0.07843101024627686
248.0521820981828,18.480693817138672,862.8358672507134,15.64562349510652,-2.967973470687866,16.547229836616452,147.29898071289062,7.675827503204346,350.3613586425781,2936.3330078125,1895,28.57062339782715,0.22745099663734436,0.0,0.0,239.2860565185547,8.066753387451172,2.9881978034973145,0.010212781839072704,1.0,-0.0780957043170929,0.9968721270561218,0.012124578468501568,1.5242280960083008,-0.9966297745704651,-0.07679276913404465,0.02884586900472641,0.0,-0.07702020555734634
245.0693485647073,18.480693817138672,862.2928093350788,16.041973376347528,-2.967973470687866,16.525692735298662,145.77349853515625,7.675827503204346,350.4152526855469,2937.8642578125,1896,28.599773406982422,0.22745099663734436,0.0,0.0,235.52218627929688,7.9683308601379395,3.0591962337493896,0.010741930454969406,1.0,-0.07790593057870865,0.9968509078025818,0.014794792979955673,1.5264339447021484,-0.9964668154716492,-0.0762520283460617,0.035204362124204636,0.0,-0.07647468149662018
242.11032416634782,18.15854263305664,861.6925339884219,16.43507796362337,-2.967973470687866,16.51195463141204,144.2464599609375,7.675827503204346,350.4791259765625,2939.3974609375,1897,28.628578186035156,0.22745099663734436,0.0,0.0,218.87843322753906,7.866307735443115,3.1378586292266846,0.01115148514509201,1.0,-0.07685399055480957,0.9969381093978882,0.014417500235140324,1.5283738374710083,-0.9961841702461243,-0.0766868144273758,0.041668601334095,0.0,-0.07691330462694168
239.20323665999422,17.78707504272461,860.9674453916673,16.822465894876018,-2.967973470687866,16.51195463141204,142.71791076660156,7.292236804962158,350.55377197265625,2940.9326171875,1898,28.656436920166016,0.22745099663734436,0.0,0.0,210.6388702392578,7.755259990692139,3.2247207164764404,0.011279660277068615,1.0,-0.0775691494345665,0.9968767166137695,0.014828263781964779,1.5303707122802734,-0.9958508610725403,-0.07691407203674316,0.04863191768527031,0.0,-0.07714259624481201
236.32087403765775,17.78707504272461,860.182938662381,17.209853826128892,-2.967973470687866,16.51195463141204,141.1879425048828,7.292236804962158,350.6396484375,2942.469970703125,1899,28.683349609375,0.23137256503105164,0.0,0.0,203.17669677734375,7.634797096252441,3.3191497325897217,0.012242818251252174,1.0,-0.07612834870815277,0.996943473815918,0.01755652390420437,1.5323765277862549,-0.9954766035079956,-0.07683929800987244,0.05587567761540413,0.0,-0.07706714421510696
233.46314745788857,17.373477935791016,859.3392273017896,17.597241757381653,-2.967973470687866,16.51195463141204,139.6565399169922,7.292236804962158,350.7372131347656,2944.00927734375,1900,28.715038299560547,0.2352941334247589,0.0,0.0,207.82928466796875,7.509955883026123,3.423004388809204,0.012932533398270607,1.0,-0.07713598012924194,0.9968599677085876,0.017894146963953972,1.5345072746276855,-0.9950356483459473,-0.0767165943980217,0.06339310109615326,0.0,-0.07694334536790848
230.66489224981717,16.92173194885254,858.3525960454797,17.9846296886343,-2.967973470687866,16.51195463141204,138.1237335205078,6.9189229011535645,350.84625244140625,2945.55078125,1901,28.744678497314453,0.2392157018184662,0.0,0.0,211.77528381347656,7.385802745819092,3.5327205657958984,0.013676505535840988,1.0,-0.07825613021850586,0.9967495799064636,0.019136905670166016,1.5366798639297485,-0.9945317506790161,-0.0768209919333458,0.07074804604053497,0.0,-0.07704867422580719
227.85213221589174,16.92173194885254,857.400822370882,18.37201761988706,-2.9897775650024414,16.51195463141204,136.58975219726562,6.9189229011535645,350.9665832519531,2947.094482421875,1902,28.77379035949707,0.24313727021217346,0.0,0.0,209.16209411621094,7.262060642242432,3.650516986846924,0.015741635113954544,1.0,-0.0773688331246376,0.9967483878135681,0.022509237751364708,1.5386936664581299,-0.9939516186714172,-0.07733747363090515,0.0779690071940422,0.0,-0.07756979763507843
225.0962756137052,16.442651748657227,856.3123000002656,18.759405551139935,-2.967973470687866,16.51195463141204,135.05462646484375,6.9189229011535645,351.098388671875,2948.64013671875,1903,28.805845260620117,0.24705883860588074,0.0,0.0,199.2248992919922,7.1443891525268555,3.7759885787963867,0.01615319773554802,1.0,-0.07793135195970535,0.9966777563095093,0.023667631670832634,1.5407737493515015,-0.9933071732521057,-0.07789338380098343,0.08528504520654678,0.0,-0.07813076674938202
222.3424724724125,15.951730728149414,855.2188428112916,19.14679348239258,-2.967973470687866,16.51195463141204,133.5184326171875,6.526670932769775,351.2422790527344,2950.18798828125,1904,28.83686637878418,0.250980406999588,0.0,0.0,200.59092712402344,7.02175760269165,3.9088892936706543,0.01663181744515896,1.0,-0.07810613512992859,0.996656596660614,0.02398112788796425,1.5429179668426514,-0.9925954341888428,-0.07816796004772186,0.0929732471704483,0.0,-0.078407883644104
219.62679475790253,15.455339431762695,854.0337636895385,19.534181413645342,-2.967973470687866,16.51195463141204,131.98117065429688,6.526670932769775,351.3982238769531,2951.73828125,1905,28.87237548828125,0.250980406999588,0.0,0.0,193.81100463867188,6.901379108428955,4.047388076782227,0.01805339753627777,1.0,-0.07913658022880554,0.9965192675590515,0.02620558626949787,1.5451514720916748,-0.991791844367981,-0.07890811562538147,0.10061057657003403,0.0,-0.07915492355823517
216.9274628203508,15.455339431762695,852.8094028651515,19.92156934489799,-2.967973470687866,16.51195463141204,130.44297790527344,6.526670932769775,351.5666809082031,2953.291015625,1906,28.90369987487793,0.2549019753932953,0.0,0.0,186.23861694335938,6.787569522857666,4.1753764152526855,0.018692538142204285,1.0,-0.08061676472425461,0.9963556528091431,0.02786220982670784,1.5473896265029907,-0.9908860325813293,-0.07980385422706604,0.1085180789232254,0.0,-0.08005920052528381
214.24412788207906,14.955232620239258,851.5465985106482,20.308957276150863,-2.967973470687866,16.51195463141204,128.90444946289062,6.526670932769775,351.7481384277344,2954.845703125,1907,28.931791305541992,0.2549019753932953,0.0,0.0,172.80377197265625,6.683162212371826,4.292208194732666,0.020056258887052536,1.0,-0.0791947990655899,0.9964262843132019,0.029374824836850166,1.549192190170288,-0.9898709058761597,-0.08078153431415558,0.11674761027097702,0.0,-0.08104640990495682
211.5760654882289,14.46185302734375,850.2470916151785,20.696345207403624,-2.967973470687866,16.51195463141204,127.36553192138672,6.118719577789307,351.94366455078125,2956.40234375,1908,28.96514892578125,0.2549019753932953,0.0,0.0,168.34925842285156,6.586792469024658,4.397228717803955,0.020723236724734306,1.0,-0.0796828418970108,0.996332585811615,0.0311778225004673,1.5512890815734863,-0.9887443780899048,-0.08125926554203033,0.12562425434589386,0.0,-0.08152887970209122
208.93540525053174,13.995960235595703,848.8817326435242,21.083733138656385,-2.967973470687866,16.51195463141204,125.82626342773438,6.118719577789307,352.1536865234375,2957.96142578125,1909,29.00066375732422,0.2549019753932953,0.0,0.0,166.0340118408203,6.4974365234375,4.505378246307373,0.021477971225976944,1.0,-0.08033665269613266,0.9962329268455505,0.03264869749546051,1.5535304546356201,-0.9875116348266602,-0.08164634555578232,0.1347387731075287,0.0,-0.0819198414683342
206.32895860603355,13.995960235595703,847.4341525454263,21.47112106990903,-2.967973470687866,16.51195463141204,124.28699493408203,6.118719577789307,352.37841796875,2959.522705078125,1910,29.03135871887207,0.25882354378700256,0.0,0.0,163.86187744140625,6.413370609283447,4.602713108062744,0.022626983001828194,1.0,-0.08203863352537155,0.9960048198699951,0.03527161106467247,1.5555872917175293,-0.9861447215080261,-0.08239877969026566,0.14397600293159485,0.0,-0.08267993479967117
203.77246816616776,13.565977096557617,845.8665191283501,21.858509001161792,-2.967973470687866,16.51195463141204,122.74817657470703,5.707315921783447,352.6180419921875,2961.0859375,1911,29.0626277923584,0.2666666805744171,0.0,0.0,162.2595977783203,6.326327323913574,4.679762840270996,0.024565434083342552,1.0,-0.08365622907876968,0.9957976341247559,0.03726588189601898,1.5573636293411255,-0.9846200346946716,-0.08375568687915802,0.15332452952861786,0.0,-0.08405102044343948
201.29031851542254,13.172447204589844,844.1202320578368,22.245896932414666,-2.967973470687866,16.51195463141204,121.20974731445312,5.707315921783447,352.8727722167969,2962.6513671875,1912,29.099042892456055,0.2823529541492462,0.0,0.0,163.54408264160156,6.238173484802246,4.743309020996094,0.02654080092906952,1.0,-0.08341514319181442,0.9957155585289001,0.03990469500422478,1.559375524520874,-0.9830103516578674,-0.0848425030708313,0.1627650111913681,0.0,-0.08514951169490814
198.8541881034032,12.81656265258789,842.2633528719587,22.633284863667427,-2.967973470687866,16.51195463141204,119.67172241210938,5.707315921783447,353.1425476074219,2964.218994140625,1913,29.1364688873291,0.29019609093666077,0.0,0.0,168.62173461914062,6.160495758056641,4.802157878875732,0.027737891301512718,1.0,-0.08270306885242462,0.9956637024879456,0.04259033501148224,1.5615054368972778,-0.9813329577445984,-0.08577268570661545,0.17212951183319092,0.0,-0.08608995378017426
196.47441916760363,12.81656265258789,840.271027402031,23.020672794920074,-2.967973470687866,16.51195463141204,118.13411712646484,5.2932610511779785,353.4269714355469,2965.788818359375,1914,29.177974700927734,0.2980392277240753,0.0,0.0,173.96926879882812,6.0938615798950195,4.862624645233154,0.03036058321595192,1.0,-0.0824778750538826,0.9955307245254517,0.045999426394701004,1.563690185546875,-0.9796181321144104,-0.08667147904634476,0.18120822310447693,0.0,-0.08699885755777359
194.129085392295,12.4759521484375,838.1959483414942,23.408060726172835,-2.967973470687866,16.51195463141204,116.5966567993164,5.2932610511779785,353.7257080078125,2967.361328125,1915,29.226112365722656,0.3019607961177826,0.0,0.0,186.63050842285156,6.033962726593018,4.931949615478516,0.03215666115283966,1.0,-0.08368991315364838,0.9952450394630432,0.04983222484588623,1.5662144422531128,-0.9778444170951843,-0.08786378800868988,0.1900002807378769,0.0,-0.08820492774248123
