left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-167.81960847396945,-14.76138973236084,-191.60276665628786,-149.6762326764856,-14.878890037536621,-184.59347093583324,436.49346923828125,-1.4082626104354858,-176.7036590576172,1562.7349853515625,993,46.531288146972656,0.0,0.0,0.0,143.07806396484375,5.763043403625488,2.2544355392456055,0.040911007672548294,-1.0,-0.031161831691861153,0.9991471767425537,0.027089595794677734,1.5367193222045898,0.5462364554405212,-0.003227522363886237,0.8376247882843018,0.0,-0.0032275391276925802
-168.7689703906208,-14.770827293395996,-190.36040428805,-150.6288151822863,-14.915916442871094,-183.4347077585512,437.31719970703125,-1.4032224416732788,-175.41043090820312,1564.2685546875,994,46.425838470458984,0.0,0.0,0.0,134.2477264404297,5.9610466957092285,2.0803253650665283,0.04211701452732086,-1.0,-0.03336988389492035,0.9990841150283813,0.02678394503891468,1.5332876443862915,0.5372259616851807,-0.004571583587676287,0.8434260487556458,0.0,-0.004571631085127592
-169.71626167191536,-14.777889251708984,-189.1171954470161,-151.53932432033253,-14.93851375579834,-182.25874504822463,438.124267578125,-1.3996297121047974,-174.1109161376953,1565.7987060546875,995,46.3165168762207,0.0,0.0,0.0,124.21910858154297,6.15500545501709,1.9195833206176758,0.040571440011262894,-1.0,-0.032731276005506516,0.9990898370742798,0.027354039251804352,1.5297375917434692,0.5275777578353882,-0.005528590641915798,0.8494887948036194,0.0,-0.005528675392270088
-170.55776572774957,-14.782201766967773,-187.8307409383042,-152.45907177690208,-14.973133087158203,-181.08655894940307,438.9134521484375,-1.3996297121047974,-172.80465698242188,1567.3251953125,996,46.20734786987305,0.0,0.0,0.0,118.48786926269531,6.3438520431518555,1.770567774772644,0.03955357149243355,-1.0,-0.025254948064684868,0.9994850158691406,0.019793683663010597,1.5261472463607788,0.5171002745628357,-0.005833250004798174,0.8559049367904663,0.0,-0.0058333491906523705
-171.39829374464372,-14.784188270568848,-186.54388742625838,-153.32344220152004,-14.994091987609863,-179.8917347984883,439.6839294433594,-1.3963464498519897,-171.4915313720703,1568.8480224609375,997,46.0969123840332,0.0,0.0,0.0,116.01062774658203,6.526796340942383,1.63332200050354,0.03783242031931877,-1.0,-0.028589094057679176,0.9993939995765686,0.019856901839375496,1.522476315498352,0.5060603022575378,-0.005688609089702368,0.8624793291091919,0.0,-0.005688700824975967
-172.23017656348932,-14.784562110900879,-185.25349976951608,-154.20888349221178,-15.022193908691406,-178.70552438772924,440.435302734375,-1.3931629657745361,-170.1716766357422,1570.3671875,998,45.9827766418457,0.0,0.0,0.0,113.49186706542969,6.70227575302124,1.5088697671890259,0.03706146031618118,-1.0,-0.02717541716992855,0.9993892908096313,0.021964404731988907,1.518742322921753,0.49472668766975403,-0.00539280055090785,0.8690319061279297,0.0,-0.005392878782004118
-173.02918792440957,-14.784011840820312,-183.94967430741173,-155.02619907826465,-15.045588493347168,-177.49146428557012,441.16717529296875,-1.3892908096313477,-168.84519958496094,1571.882568359375,999,45.86656951904297,0.0,0.0,0.0,108.44603729248047,6.869320869445801,1.3977388143539429,0.0379774272441864,-1.0,-0.03183506056666374,0.9992746710777283,0.020896079018712044,1.5149847269058228,0.4830830693244934,-0.004971999209374189,0.8755603432655334,0.0,-0.004972061142325401
-173.80710211160113,-14.78170108795166,-182.63722435061953,-155.8114649467674,-15.072029113769531,-176.26430230434843,441.878662109375,-1.3849793672561646,-167.5120849609375,1573.39404296875,1000,45.7481803894043,0.0,0.0,0.0,107.13194274902344,7.029008865356445,1.300255298614502,0.04110376164317131,-1.0,-0.03554041311144829,0.9991570711135864,0.02054196037352085,1.5110950469970703,0.4708379805088043,-0.004059375263750553,0.8822103142738342,0.0,-0.004059408791363239
-174.51996648775736,-14.778397560119629,-181.29818212336838,-156.58530862458784,-15.089345932006836,-175.03247094778155,442.5695495605469,-1.4671779870986938,-166.1725311279297,1574.901611328125,1001,45.63216018676758,0.0,0.0,0.0,107.71906280517578,7.178365707397461,1.2151695489883423,0.04181573539972305,-1.0,-0.03599708527326584,0.9991649389266968,0.019328344613313675,1.5072258710861206,0.45838144421577454,-0.002999070566147566,0.8887505531311035,0.0,-0.0029990840703248978
-175.24142556644912,-14.773467063903809,-179.96265339831962,-157.35938393305764,-15.110599517822266,-173.80073428149547,443.239990234375,-1.4670032262802124,-164.82684326171875,1576.4053955078125,1002,45.51784133911133,0.0,0.0,0.0,110.31500244140625,7.316224098205566,1.152032732963562,0.044997502118349075,-1.0,-0.038618724793195724,0.9990335702896118,0.02098732255399227,1.5034515857696533,0.44593334197998047,-0.0021114989649504423,0.8950636386871338,0.0,-0.0021115036215633154
-175.90852987341646,-14.768523216247559,-178.6049045197081,-158.11090030637703,-15.131645202636719,-172.55977555452637,443.9476318359375,-1.3759771585464478,-163.3520965576172,1578.04150390625,1003,45.38811111450195,0.0,0.0,0.0,105.041259765625,7.453468322753906,1.1031216382980347,0.04657486081123352,-1.0,-0.04268172010779381,0.9989125728607178,0.018761122599244118,1.6357367038726807,0.43261316418647766,-0.0009976269211620092,0.9015790224075317,0.0,-0.0009976275032386184
-176.5733213394932,-14.764634132385254,-177.24621015502194,-158.80452224176568,-15.149273872375488,-171.29514966347142,444.63031005859375,-1.4659514427185059,-161.87083435058594,1579.6728515625,1004,45.25809860229492,0.0,0.0,0.0,102.62246704101562,7.573278427124023,1.075707197189331,0.04831140115857124,-1.0,-0.04470483958721161,0.9988320469856262,0.01833040826022625,1.6310080289840698,0.4185620844364166,0.00010020546324085444,0.9081880450248718,0.0,0.00010020547051681206
-177.1813034145938,-14.761428833007812,-175.86429219190555,-159.47704382532947,-15.170612335205078,-170.02189797852748,445.2875671386719,-1.4642962217330933,-160.38314819335938,1581.2996826171875,1005,45.130821228027344,0.0,0.0,0.0,106.79977416992188,7.671970844268799,1.071484923362732,0.04922015592455864,-1.0,-0.045925356447696686,0.9987848401069641,0.017882345244288445,1.626406192779541,0.40411576628685,0.001492967363446951,0.9147066473960876,0.0,0.0014929689932614565
-177.7845452062491,-14.719071388244629,-174.48043640764215,-160.14922436463024,-15.196484565734863,-168.7485068751727,445.92041015625,-1.4626035690307617,-158.8897705078125,1582.9219970703125,1006,45.00779342651367,0.0,0.0,0.0,112.24217224121094,7.7484450340271,1.083924651145935,0.049909431487321854,-1.0,-0.04607035964727402,0.9987607598304749,0.018829038366675377,1.6219332218170166,0.3901771605014801,0.00235605426132679,0.9207367897033691,0.0,0.0023560605477541685
-178.3767850825208,-14.720259666442871,-173.09208305597934,-160.78909347066326,-15.217617988586426,-167.4619069037413,446.530029296875,-1.4623299837112427,-157.39144897460938,1584.5399169921875,1007,44.888511657714844,0.0,0.0,0.0,120.47431945800781,7.802027702331543,1.1094377040863037,0.05112389475107193,-1.0,-0.04756242036819458,0.9986891150474548,0.01892232522368431,1.6175917387008667,0.3768671751022339,0.002529664896428585,0.9262638688087463,0.0,0.002529673045501113
-178.95893862627295,-14.776179313659668,-171.699606425893,-161.4002839025014,-15.237775802612305,-166.16358313098817,447.11798095703125,-1.4651917219161987,-155.88905334472656,1586.153564453125,1008,44.77345657348633,0.0,0.0,0.0,122.60673522949219,7.832329273223877,1.1486495733261108,0.05271821841597557,-1.0,-0.04908143728971481,0.9985740184783936,0.020998237654566765,1.6133443117141724,0.3644298315048218,0.001713200705125928,0.931229293346405,0.0,0.0017132031498476863
-179.49458394068927,-14.772451400756836,-170.28811729763976,-162.01131203977351,-15.259965896606445,-164.86519301244672,447.6846923828125,-1.468984603881836,-154.3829803466797,1587.76318359375,1009,44.655235290527344,0.09525001049041748,0.0,0.0,114.6563949584961,7.83955192565918,1.2021005153656006,0.05480927228927612,-1.0,-0.05234067514538765,0.9984762072563171,0.017484454438090324,1.6091667413711548,0.35217687487602234,0.0005690189427696168,0.9359332919120789,0.0,0.0005690190591849387
-180.03905499258644,-14.80073356628418,-168.88023611834674,-162.60104885444852,-15.28122615814209,-163.55809903143555,448.2288513183594,-1.468984603881836,-152.873046875,1589.3685302734375,1010,44.543426513671875,0.33329999446868896,0.0,0.0,103.51103210449219,7.828582286834717,1.25962233543396,0.055146388709545135,-1.0,-0.052215173840522766,0.998491644859314,0.016974668949842453,1.604994773864746,0.33904093503952026,-1.2775118193530943e-05,0.9407715797424316,0.0,-1.2775118193530943e-05
-180.53819793214103,-14.812058448791504,-167.45382487103933,-163.10830913441222,-15.3103666305542,-162.21728876005156,448.7484436035156,-1.3561148643493652,-151.3582000732422,1590.9703369140625,1011,44.45796203613281,0.5273500084877014,0.0,0.0,96.23555755615234,7.801161766052246,1.3164458274841309,0.0562979094684124,-1.0,-0.054083868861198425,0.9984115958213806,0.015788808465003967,1.6014796495437622,0.32444506883621216,0.00048205372877418995,0.9459043145179749,0.0,0.0004820538160856813
-181.04369175044326,-14.817492485046387,-166.03000985395332,-163.6554349445268,-15.339056015014648,-160.8927754608322,449.2422180175781,-1.3537962436676025,-149.836669921875,1592.5703125,1012,44.4286003112793,0.6445499658584595,0.0,0.0,94.02633666992188,7.761423110961914,1.369722843170166,0.05648094788193703,-1.0,-0.0547153539955616,0.9984015822410583,0.014162344858050346,1.599645972251892,0.3086766004562378,0.002132078167051077,0.9511646628379822,0.0,0.00213208282366395
-181.52382317773962,-14.835162162780762,-164.5958267274082,-164.16174802128455,-15.358524322509766,-159.55157797412147,449.71002197265625,-1.3500062227249146,-148.3070068359375,1594.1702880859375,1013,44.43984603881836,0.7226499915122986,0.0,0.0,96.76497650146484,7.715863227844238,1.4208272695541382,0.05506371706724167,-1.0,-0.05538081377744675,0.9984391331672668,0.007226828020066023,1.5995967388153076,0.2924485504627228,0.004243168514221907,0.9562718272209167,0.0,0.004243206232786179
-181.98458521300026,-14.840400695800781,-163.15372542087994,-164.60179679747472,-15.383979797363281,-158.1832917353541,450.1527099609375,-1.3447245359420776,-146.76895141601562,1595.771240234375,1014,44.473690032958984,0.75,0.0,0.0,105.10906982421875,7.671167850494385,1.4698102474212646,0.05298740416765213,-1.0,-0.052599892020225525,0.9985772371292114,0.008760316297411919,1.6004959344863892,0.2765887975692749,0.006281599402427673,0.9609677791595459,0.0,0.0062817237339913845
-182.40298634737755,-14.99618911743164,-161.6943070381719,-165.0456081673823,-15.419095039367676,-156.81654363955997,450.5722961425781,-1.338897466659546,-145.22288513183594,1597.3736572265625,1015,44.51604461669922,0.7538999915122986,0.0,0.0,116.41895294189453,7.628909111022949,1.5202409029006958,0.05138668045401573,-1.0,-0.05110704153776169,0.9986830353736877,0.004510890692472458,1.6019904613494873,0.2619082033634186,0.0074680522084236145,0.9650638699531555,0.0,0.007468261290341616
-182.85266281498065,-15.016881942749023,-160.24767396731343,-165.4687461259867,-15.448610305786133,-155.4413442825564,450.97088623046875,-1.3327677249908447,-143.6698760986328,1598.9774169921875,1016,44.5559196472168,0.7538999915122986,0.0,0.0,126.22638702392578,7.584706783294678,1.5719010829925537,0.0488114133477211,-1.0,-0.04880193620920181,0.9987899661064148,0.0060898796655237675,1.6033437252044678,0.24859218299388885,0.0075495499186217785,0.9685788154602051,0.0,0.007549765054136515
-183.28986093354746,-15.037960052490234,-158.7959397650731,-165.8307568539662,-15.476564407348633,-154.04115620040025,451.35009765625,-1.3266191482543945,-142.1102752685547,1600.5828857421875,1017,44.602989196777344,0.7538999915122986,0.0,0.0,124.72937774658203,7.537493705749512,1.6280676126480103,0.048865363001823425,-1.0,-0.049032289534807205,0.9987806677818298,0.005744283553212881,1.6050407886505127,0.23625744879245758,0.006731807719916105,0.9716672301292419,0.0,0.006731959525495768
-183.68344328288836,-15.059225082397461,-157.3263754982549,-166.14573407454486,-15.51781177520752,-152.62174088714946,451.70953369140625,-1.3266191482543945,-140.54441833496094,1602.18994140625,1018,44.646121978759766,0.75,0.0,0.0,124.35562133789062,7.488162040710449,1.6869267225265503,0.04675475135445595,-1.0,-0.046970948576927185,0.9988880753517151,0.004052426666021347,1.6065808534622192,0.2237231582403183,0.006102850195020437,0.9746336936950684,0.0,0.006102963350713253
-183.98634613431355,-15.059225082397461,-155.8197415813443,-166.4470779503884,-15.552148818969727,-151.19675228191386,452.049072265625,-1.3206161260604858,-138.97225952148438,1603.7987060546875,1019,44.69895935058594,0.7538999915122986,0.0,0.0,122.28038787841797,7.437197208404541,1.7490557432174683,0.04648790508508682,-1.0,-0.047014761716127396,0.9988875985145569,0.003638816298916936,1.6084059476852417,0.21109914779663086,0.0056768557988107204,0.9774482250213623,0.0,0.005676947068423033
-184.2494215457811,-15.080214500427246,-154.29682626348583,-166.69344891113244,-15.575675964355469,-149.74929082698074,452.36822509765625,-1.3147988319396973,-137.39405822753906,1605.4093017578125,1020,44.743507385253906,0.75,0.0,0.0,126.07038116455078,7.3841423988342285,1.8143248558044434,0.04556848481297493,-1.0,-0.046179428696632385,0.9989277720451355,0.003283279249444604,1.6101484298706055,0.198210209608078,0.00559745728969574,0.9801436066627502,0.0,0.005597544368356466
-184.5087575723081,-15.100654602050781,-152.7723822903691,-166.9139747130815,-15.63049030303955,-148.29126390780118,452.66748046875,-1.3096145391464233,-135.81028747558594,1607.021484375,1021,44.790740966796875,0.75,0.0,0.0,129.23435974121094,7.327321529388428,1.8834141492843628,0.04555317759513855,-1.0,-0.04607580974698067,0.9989282488822937,0.004399207886308432,1.61179518699646,0.1856633871793747,0.005199062172323465,0.9825997352600098,0.0,0.005199132487177849
-184.7542417832908,-15.110711097717285,-151.24227571471076,-167.05976168511467,-15.633246421813965,-146.80268386099098,452.9472351074219,-1.305259346961975,-134.22122192382812,1608.6353759765625,1022,44.83763122558594,0.75,0.0,0.0,126.91129302978516,7.271017074584961,1.9572569131851196,0.04591844603419304,-1.0,-0.046967945992946625,0.9988881945610046,0.004069014918059111,1.6135029792785645,0.17338158190250397,0.0045940629206597805,0.9848440885543823,0.0,0.0045941113494336605
-184.9830644085032,-15.130606651306152,-149.7053579064288,-167.20505686689438,-15.633246421813965,-145.3139027710229,453.2070007324219,-1.3011178970336914,-132.6271514892578,1610.2508544921875,1023,44.881290435791016,0.7538999915122986,0.0,0.0,121.98795318603516,7.212038040161133,2.0352859497070312,0.04636485502123833,-1.0,-0.048085976392030716,0.9988378882408142,0.0032740351743996143,1.615097165107727,0.16083455085754395,0.004124063067138195,0.9869727492332458,0.0,0.004124097991734743
-185.2000614298519,-15.139904022216797,-148.16360580806548,-167.27522563687188,-15.645017623901367,-143.79441011049892,453.44586181640625,-1.2967431545257568,-131.02813720703125,1611.8680419921875,1024,44.92823028564453,0.7617000341415405,0.0,0.0,115.61319732666016,7.151679039001465,2.118492603302002,0.04734107106924057,-1.0,-0.04903006926178932,0.9987940788269043,0.002567281713709235,1.6167564392089844,0.1477396935224533,0.004084845073521137,0.9890178442001343,0.0,0.004084878601133823
-185.34309317470195,-15.157292366027832,-146.59161680961097,-167.3137405785421,-15.64976692199707,-142.2619774098731,453.66253662109375,-1.2913153171539307,-129.42430114746094,1613.48681640625,1025,44.97296905517578,0.7734500169754028,0.0,0.0,112.96790313720703,7.088011264801025,2.205714464187622,0.04684850946068764,-1.0,-0.04906100407242775,0.9987956881523132,0.00040932593401521444,1.618406057357788,0.13388006389141083,0.004810283426195383,0.9909858703613281,0.0,0.00481033930554986
-185.51316044982872,-15.34478759765625,-145.03067989757574,-167.35017362466183,-15.657319068908691,-140.72869363330005,453.85638427734375,-1.2846791744232178,-127.81590270996094,1615.1072998046875,1026,45.02046203613281,0.7773499488830566,0.0,0.0,111.43946075439453,7.034810543060303,2.2977848052978516,0.04649839550256729,-1.0,-0.046192850917577744,0.9989315867424011,-0.0013446426019072533,1.6200377941131592,0.11965419352054596,0.005869053304195404,0.9927982687950134,0.0,0.005869154818356037
-185.635052156632,-15.362351417541504,-143.45004888156097,-167.3382414707522,-15.671723365783691,-139.17516356670524,454.0269775390625,-1.2846791744232178,-126.20323181152344,1616.7293701171875,1027,45.064697265625,0.7773499488830566,0.0,0.0,115.82588195800781,6.969112873077393,2.392576217651367,0.045489415526390076,-1.0,-0.046248361468315125,0.9989224672317505,-0.0038570209871977568,1.6216686964035034,0.1051933765411377,0.007226273883134127,0.9944255352020264,0.0,0.007226463407278061
