left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-194.020329233967,49.02170944213867,-726.9709883306176,-7.6654361987062885,62.87995147705078,-658.3855276801062,-111.48080444335938,62.80762481689453,-985.1209106445312,4726.380859375,3031,23.8375244140625,0.0,0.02534675970673561,-0.44544506072998047,136.8587188720703,4.099997520446777,17.30002212524414,0.04264785349369049,-1.0,0.01995089277625084,0.9988399147987366,0.04382840543985367,7.636614799499512,0.0,0.0,0.0,0.0,0.024155639111995697
-193.28152524840183,49.14745330810547,-728.2970768674068,-7.6654361987062885,62.89466094970703,-660.0045201151759,-110.55673217773438,62.8606071472168,-986.380615234375,4727.9443359375,3032,23.52210807800293,0.0,0.024297643452882767,-0.48699575662612915,125.93580627441406,4.249998092651367,17.250022888183594,0.04360167309641838,-1.0,0.019905339926481247,0.9987461566925049,0.0459325909614563,7.665851593017578,0.0,0.0,0.0,0.0,0.024321280419826508
-192.59662494818016,49.27987289428711,-729.64564195606,-7.6654361987062885,62.906280517578125,-661.6235125502456,-109.62969970703125,62.88542175292969,-987.6112670898438,4729.486328125,3033,23.200523376464844,0.0,0.026441818103194237,-0.47029078006744385,118.12799072265625,4.399998664855957,17.200023651123047,0.04225693270564079,-1.0,0.02121150866150856,0.9989331364631653,0.0410214401781559,7.700216293334961,0.0,0.0,0.0,0.0,0.02438315749168396
-191.86121301671886,49.34400177001953,-730.9731448985524,-7.6654361987062885,62.920570373535156,-663.2425049853153,-108.69894409179688,62.93220520019531,-988.8143920898438,4731.0087890625,3034,22.913604736328125,0.0,0.028703419491648674,-0.4375288486480713,112.38024139404297,4.59999942779541,17.1500244140625,0.0415264293551445,-1.0,0.019762374460697174,0.9989100694656372,0.0422864593565464,7.6654052734375,0.0,0.0,0.0,0.0,0.024170415475964546
-191.06875716379128,49.48188018798828,-732.2768618855727,-7.6654361987062885,62.93126678466797,-664.861497420385,-107.76531219482422,62.956336975097656,-989.9896240234375,4732.51123046875,3035,22.592647552490234,0.0,0.031115861609578133,-0.5023466348648071,106.54059600830078,4.800000190734863,7.550010681152344,0.04269356280565262,-1.0,0.019497372210025787,0.9988340735435486,0.04416381195187569,7.634302616119385,0.0,0.0,0.0,0.0,0.02326403371989727
-190.31941060581175,49.617984771728516,-733.5985544209725,-7.6654361987062885,62.93803787231445,-666.4804898554547,-106.78585815429688,63.00738525390625,-991.1870727539062,4734.0595703125,3036,22.264650344848633,0.0,0.0336700975894928,-0.528968334197998,99.90239715576172,5.000000953674316,7.350009918212891,0.043486181646585464,-1.0,0.02283608168363571,0.9989101886749268,0.04070563614368439,7.670778751373291,0.0,0.0,0.0,0.0,0.022001655772328377
-189.51158406203677,49.68511199951172,-734.8958621963066,-7.6654361987062885,62.95020294189453,-668.0994822905245,-105.80213928222656,63.05126953125,-992.3528442382812,4735.58642578125,3037,21.97346305847168,0.0,0.028703419491648674,-0.474282830953598,94.64934539794922,5.250001907348633,7.250009536743164,0.043723512440919876,-1.0,0.02243311144411564,0.9989013075828552,0.041144609451293945,7.633719444274902,0.0,0.0,0.0,0.0,0.020709261298179626
-188.77844545038687,49.815799713134766,-736.2243130589704,-7.6654361987062885,62.960357666015625,-669.7184747255943,-104.8141860961914,62.96382141113281,-993.48779296875,4737.09228515625,3038,21.66131591796875,0.0,0.024297643452882767,-0.5417437553405762,89.8548355102539,5.500002861022949,7.100008964538574,0.04307115823030472,-1.0,0.021780848503112793,0.9989405274391174,0.04053960368037224,7.59754753112793,0.0,0.0,0.0,0.0,0.019270941615104675
-188.01927816879373,49.954872131347656,-737.5419105867239,-7.6654361987062885,62.96984100341797,-671.337467160664,-103.77803802490234,63.00615692138672,-994.6375732421875,4738.64111328125,3039,21.351221084594727,0.0,0.010200135409832,-0.5773921012878418,85.28295135498047,5.800004005432129,6.900008201599121,0.04395830258727074,-1.0,0.021221112459897995,0.99888676404953,0.04213127866387367,7.623959064483643,0.0,0.0,0.0,0.0,0.01796479895710945
-187.32206510150323,50.072837829589844,-738.885341545014,-7.6654361987062885,62.983177185058594,-672.9564595957337,-102.73535919189453,63.02780532836914,-995.7515869140625,4740.16845703125,3040,21.058034896850586,0.0,0.0,-0.5778845548629761,82.18274688720703,6.200005531311035,6.700007438659668,0.04430412873625755,-1.0,0.021492179483175278,0.9988933205604553,0.04183831065893173,7.648571491241455,0.0,0.0,0.0,0.0,0.01699029467999935
-186.5372140453724,50.134620666503906,-740.1922295510198,-7.6654361987062885,62.98968505859375,-674.5754520308035,-101.68553161621094,63.0710334777832,-996.8306884765625,4741.67529296875,3041,20.77973175048828,0.0,0.0,-0.5992104411125183,80.02891540527344,4.950000762939453,6.500006675720215,0.04573047161102295,-1.0,0.021138982847332954,0.9988073110580444,0.044011350721120834,7.606821060180664,0.0,0.0,0.0,0.0,0.016251584514975548
-185.81380488373162,50.251258850097656,-741.5247373624125,-7.6654361987062885,63.001808166503906,-676.1944444658732,-100.58535766601562,63.09626770019531,-997.9185180664062,4743.22412109375,3042,20.4953556060791,0.0,0.0,-0.5704948306083679,77.55253601074219,5.250001907348633,6.300005912780762,0.045075684785842896,-1.0,0.01768193393945694,0.9988155364990234,0.04533004015684128,7.628337860107422,0.0,0.0,0.0,0.0,0.015757182613015175
-185.08437289074658,50.37120819091797,-742.8547337967035,-7.6654361987062885,63.01653289794922,-677.8134369009429,-99.47942352294922,63.14293670654297,-998.970458984375,4744.751953125,3043,20.2214412689209,0.0,0.0,-0.520379364490509,75.42023468017578,5.5500030517578125,6.050004959106445,0.044010259211063385,-1.0,0.019975051283836365,0.9989795088768005,0.04050680994987488,7.649792194366455,0.0,0.0,0.0,0.0,0.015714984387159348
-184.4706804992891,50.4991455078125,-744.2329908858997,-7.6654361987062885,63.030052185058594,-679.4324293360127,-98.36820220947266,63.18517303466797,-999.9876708984375,4746.26025390625,3044,19.961917877197266,0.0,0.0,-0.4800984859466553,73.019287109375,5.850004196166992,5.800004005432129,0.04438217356801033,-1.0,0.017782770097255707,0.9989079236984253,0.04320633038878441,7.60853910446167,0.0,0.0,0.0,0.0,0.01581874117255211
-183.80094904127864,50.57498550415039,-745.5878810201691,-7.6654361987062885,63.042015075683594,-681.0514217710825,-97.20768737792969,63.210914611816406,-1001.0072631835938,4747.806640625,3045,19.671611785888672,0.0,0.0,-0.5795312523841858,69.91839599609375,6.200005531311035,5.600003242492676,0.04487266018986702,-1.0,0.014788062311708927,0.9987911581993103,0.04687952622771263,7.627403736114502,0.0,0.0,0.0,0.0,0.01592215523123741
-183.2082694508086,50.705421447753906,-746.9748999464862,-7.6654361987062885,63.048789978027344,-682.670414206152,-96.04181671142578,63.26020050048828,-1001.986572265625,4749.3310546875,3046,19.394588470458984,0.0,0.0,-0.5852456092834473,66.86402893066406,6.500006675720215,5.350002288818359,0.045844677835702896,-1.0,0.016827264800667763,0.9988135099411011,0.0456983745098114,7.644256591796875,0.0,0.0,0.0,0.0,0.016194453462958336
-182.6328701728843,50.76774978637695,-748.3691243512171,-7.6654361987062885,63.05791473388672,-684.2894066412218,-94.87017059326172,63.281700134277344,-1002.9270629882812,4750.8349609375,3047,19.141103744506836,0.0,0.0,-0.5804484486579895,64.1081771850586,6.750007629394531,5.100001335144043,0.046973299235105515,-1.0,0.015558196231722832,0.9987399578094482,0.04771210625767708,7.599268913269043,0.0,0.0,0.0,0.0,0.016484089195728302
-182.00783153684762,50.886009216308594,-749.7426503268889,-7.6654361987062885,63.07231903076172,-685.9083990762915,-93.64838409423828,63.33177185058594,-1003.86181640625,4752.375,3048,18.853471755981445,0.0,0.0,-0.6307198405265808,61.12540817260742,7.000008583068848,4.90000057220459,0.047503627836704254,-1.0,0.01116291992366314,0.9986239671707153,0.05124014988541603,7.6109395027160645,0.0,0.0,0.0,0.0,0.016617195680737495
-181.47439941871596,50.99160385131836,-751.1543740368652,-7.6654361987062885,63.08763885498047,-687.5273915113612,-92.42142486572266,63.23246765136719,-1004.7506713867188,4753.89208984375,3049,18.581621170043945,0.0,0.0,-0.6217445731163025,58.632808685302734,7.250009536743164,4.699999809265137,0.04726891592144966,-1.0,0.011966895312070847,0.9986942410469055,0.04966683313250542,7.619077205657959,0.0,0.0,0.0,0.0,0.017115645110607147
-180.92665522458543,51.03290939331055,-752.5601299523128,-7.6654361987062885,63.105308532714844,-689.1463839464309,-91.14344787597656,63.27992248535156,-1005.6262817382812,4755.443359375,3050,18.318574905395508,0.0,0.0,-0.5883577466011047,56.190486907958984,7.450010299682617,4.499999046325684,0.045845940709114075,-1.0,0.011421995237469673,0.9988052845001221,0.0475132092833519,7.623013496398926,0.0,0.0,0.0,0.0,0.017963023856282234
-180.35491281174546,51.13719940185547,-753.9558791826137,-7.6654361987062885,63.12013244628906,-690.7653763815007,-89.86097717285156,63.31902313232422,-1006.454833984375,4756.97216796875,3051,18.055700302124023,0.0,0.0,-0.5503615736961365,54.0786018371582,7.600010871887207,4.349998474121094,0.046643417328596115,-1.0,0.01141379214823246,0.9987758994102478,0.04812737926840782,7.626803874969482,0.0,0.0,0.0,0.0,0.01831221766769886
-179.881537840054,51.20423126220703,-755.392645291049,-7.6654361987062885,63.127952575683594,-692.3843688165705,-88.57503509521484,63.3392448425293,-1007.2366943359375,4758.47900390625,3052,17.800546646118164,0.0,0.0,-0.5909407138824463,52.38474655151367,7.750011444091797,4.249998092651367,0.04663009196519852,-1.0,0.01278186310082674,0.9988215565681458,0.04681907966732979,7.629000663757324,0.0,0.0,0.0,0.0,0.01820294000208378
-179.3845282901528,51.319252014160156,-756.8195563437579,-7.6654361987062885,63.13951873779297,-694.0033612516402,-87.23982238769531,63.37150192260742,-1007.9957275390625,4760.01708984375,3053,17.535419464111328,0.0,0.0,-0.6309095621109009,50.61504364013672,7.850011825561523,4.149997711181641,0.04697520285844803,-1.0,0.009835769422352314,0.9987786412239075,0.048419177532196045,7.626197338104248,0.0,0.0,0.0,0.0,0.01809358224272728
-178.9023679632243,51.38816833496094,-758.2526591684793,-7.6654361987062885,70.50656127929688,-695.6223536867099,-85.9023208618164,63.39351272583008,-1008.7022094726562,4761.5322265625,3054,17.255451202392578,0.0,0.0,-0.7148223519325256,49.17763137817383,7.95001220703125,3.99999737739563,0.04566829651594162,-1.0,-0.0009183808579109609,0.9986416697502136,0.0520966574549675,7.623212814331055,0.0,0.0,0.0,0.0,0.017668316140770912
-178.41478411059907,51.47969055175781,-759.6835005122682,-7.6654361987062885,63.170684814453125,-697.2413461217797,-84.51726531982422,63.436241149902344,-1009.37646484375,4763.07470703125,3055,16.995159149169922,0.0,0.0,-0.5914593935012817,47.92520523071289,8.10001277923584,3.8999974727630615,0.04509726166725159,-1.0,0.009465023875236511,0.9989047050476074,0.04582425206899643,7.613814353942871,0.0,0.0,0.0,0.0,0.017142005264759064
-178.0315128163092,51.523651123046875,-761.1578377063421,-7.6654361987062885,70.50656127929688,-698.8603385568493,-83.13128662109375,63.46482849121094,-1009.999755859375,4764.5966796875,3056,16.77288818359375,0.0,0.0,-0.564095139503479,46.724327087402344,8.25001335144043,3.749997615814209,0.04440753534436226,-1.0,0.00631937338039279,0.9988954663276672,0.04655963182449341,7.606260776519775,0.0,0.0,0.0,0.0,0.01657526008784771
-177.61696842977557,51.56745529174805,-762.6191347664198,-7.6654361987062885,63.19234085083008,-700.479330991919,-81.70201873779297,63.498138427734375,-1010.589111328125,4766.14501953125,3057,16.493850708007812,0.0,0.0,-0.6622179746627808,45.537139892578125,8.450014114379883,3.5999977588653564,0.04333560913801193,-1.0,0.0026053001638501883,0.9988810420036316,0.04722059518098831,7.647028923034668,0.0,0.0,0.0,0.0,0.015514140948653221
-177.2218017522081,51.78038787841797,-764.088511869222,-7.6654361987062885,63.20320129394531,-702.0983234269888,-80.27510833740234,63.51156234741211,-1011.11865234375,4767.66943359375,3058,16.254980087280273,0.0,0.0,-0.5870627164840698,45.106651306152344,8.650014877319336,3.499997854232788,0.04105651378631592,-1.0,0.0036568143405020237,0.9990193843841553,0.04412365332245827,7.632817268371582,0.0,0.0,0.0,0.0,0.01489131897687912
-176.82717719701876,51.79646682739258,-765.558115024133,-7.6654361987062885,63.215667724609375,-703.7173158620586,-78.80609893798828,63.539329528808594,-1011.605712890625,4769.2197265625,3059,16.00127410888672,0.0,0.0,-0.6031967401504517,44.9732780456543,8.850015640258789,3.3499979972839355,0.04105646163225174,-1.0,-0.0014365434180945158,0.9992218017578125,0.03941895812749863,7.667248249053955,0.0,0.0,0.0,0.0,0.01421795692294836
-176.50249582094744,51.81916046142578,-767.0568828174725,-7.6654361987062885,63.2296142578125,-705.3363082971282,-77.34342956542969,63.56939697265625,-1012.033447265625,4770.74609375,3060,15.771124839782715,0.03926314786076546,0.0,-0.6403395533561707,45.435367584228516,9.050016403198242,3.249998092651367,0.03936384245753288,-1.0,0.001349907019175589,0.9992185235023499,0.03950382024049759,7.650063514709473,0.0,0.0,0.0,0.0,0.013194753788411617
-176.16138093822727,52.0112419128418,-768.5487982302715,-7.6654361987062885,63.24578857421875,-706.955300732198,-75.88274383544922,63.58197784423828,-1012.4068603515625,4772.25634765625,3061,15.640193939208984,0.04763157665729523,0.0,-0.5762961506843567,46.44850540161133,9.250017166137695,3.0999982357025146,0.039479367434978485,-1.0,-0.004982362501323223,0.9991587400436401,0.040705516934394836,7.63776969909668,0.0,0.0,0.0,0.0,0.012654108926653862
-175.782867882822,52.03376388549805,-770.025119496536,-7.6654361987062885,63.26262664794922,-708.5742931672678,-74.37711334228516,63.61524963378906,-1012.7381591796875,4773.80029296875,3062,15.51539134979248,0.04763157665729523,0.0,-0.501116156578064,47.77161407470703,9.450017929077148,2.9999983310699463,0.04036299139261246,-1.0,-0.007862129248678684,0.9990552067756653,0.04274206981062889,7.633652210235596,0.0,0.0,0.0,0.0,0.012988751754164696
-175.46212957904763,52.09599685668945,-771.5255314570308,-7.6654361987062885,63.274410247802734,-710.1932856023375,-72.87322235107422,63.64472198486328,-1013.0187377929688,4775.33251953125,3063,15.400308609008789,0.05178947374224663,0.0,-0.4485549330711365,49.32411193847656,9.650018692016602,2.8499984741210938,0.03836655616760254,-1.0,-0.005670506041496992,0.9991725087165833,0.040275927633047104,7.641874313354492,0.0,0.0,0.0,0.0,0.013165464624762535
-175.10030941548314,52.17705154418945,-773.0088132612779,-7.6654361987062885,63.28070068359375,-711.8122780374072,-71.37240600585938,63.669700622558594,-1013.25439453125,4776.85400390625,3064,15.292308807373047,0.05594736710190773,0.0,-0.48422837257385254,51.033477783203125,9.850019454956055,2.699998617172241,0.038901086896657944,-1.0,-0.005359615199267864,0.9991769194602966,0.04020949825644493,7.614324569702148,0.0,0.0,0.0,0.0,0.01298865582793951
-174.78083432881243,52.25040817260742,-774.5097519531928,-7.6654361987062885,63.28913879394531,-713.4312704724769,-69.87586975097656,63.697479248046875,-1013.4437255859375,4778.36474609375,3065,15.18936824798584,0.0601579025387764,0.0,-0.5010008215904236,52.966773986816406,10.050020217895508,2.5499987602233887,0.04043916240334511,-1.0,-0.006079787854105234,0.9991193413734436,0.041515424847602844,7.59956169128418,0.0,0.0,0.0,0.0,0.012642936781048775
-174.54748852651818,52.28845977783203,-776.0466045035943,-7.6654361987062885,63.301422119140625,-715.0502629075467,-68.33819580078125,63.720863342285156,-1013.5892944335938,4779.91162109375,3066,15.10013198852539,0.0643157958984375,0.0,-0.46019622683525085,55.00862503051758,10.200020790100098,2.399998903274536,0.03916706144809723,-1.0,-0.004189100582152605,0.9992119073867798,0.03947184607386589,7.636645793914795,0.0,0.0,0.0,0.0,0.012269338592886925
-174.32725676827172,52.36396026611328,-777.5889252977587,-7.6654361987062885,63.31047058105469,-716.6692553426165,-66.80567932128906,63.73213195800781,-1013.689208984375,4781.44970703125,3067,15.020997047424316,0.07268419116735458,0.0,-0.3909876048564911,57.27568435668945,10.300021171569824,2.2999989986419678,0.03859826922416687,-1.0,-0.012845631688833237,0.9991368651390076,0.03950326144695282,7.6309309005737305,0.0,0.0,0.0,0.0,0.012048074044287205
-174.13996087726315,52.44245147705078,-779.1449795634558,-7.6654361987062885,63.317840576171875,-718.2882477776861,-65.27847290039062,63.761138916015625,-1013.7498168945312,4782.98046875,3068,14.967582702636719,0.08936841040849686,0.0,-0.33114561438560486,59.07072448730469,10.450021743774414,2.1999990940093994,0.03919056057929993,-1.0,-0.013648384250700474,0.9991164803504944,0.03974968194961548,7.629855632781982,0.0,0.0,0.0,0.0,0.011788787320256233
