left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
157.02342799482403,-9.220849990844727,-332.84417347081967,151.26210876363382,-9.737689971923828,-348.1133043807031,160.73468017578125,-9.195001602172852,-338.44671630859375,3036.7451171875,1951,33.6026725769043,0.10715001821517944,0.2545206546783447,0.0,1340.7357177734375,6.516125679016113,1.152199149131775,0.00933667179197073,-1.0,-0.0306034404784441,0.9993422627449036,-0.01945282705128193,1.5153435468673706,0.7001574635505676,0.035019826143980026,0.7131291627883911,0.0,0.035041313618421555
158.05450850939053,-9.139873504638672,-331.6346504341587,152.29361890200835,-9.644851684570312,-346.8818041847914,161.7880096435547,-9.195001602172852,-337.3714599609375,3038.25146484375,1952,33.37646484375,0.5,0.2545206546783447,0.0,6024.55322265625,6.469025611877441,1.227103590965271,-0.008516105823218822,1.0,-0.02760513685643673,0.9994906187057495,-0.016015715897083282,1.5052173137664795,0.6993929147720337,0.03349752724170685,0.7139520049095154,0.0,0.03351633623242378
159.07384768255065,-9.06594467163086,-330.42025370052374,153.33262344525303,-9.679901123046875,-345.68500823003234,162.90402221679688,-9.11724853515625,-336.2328186035156,3039.846923828125,1953,33.13624954223633,0.13636362552642822,0.2545206546783447,0.0,1016.7393188476562,6.413870811462402,1.32633638381958,-0.006503649055957794,1.0,-0.027361497282981873,0.9994478225708008,-0.018851811066269875,1.594361424446106,0.6996203660964966,0.03180989623069763,0.7138062119483948,0.0,0.03182600438594818
160.09414881156056,-9.06594467163086,-329.2062562637965,154.41872491430138,-9.585628509521484,-344.51296310129106,164.01382446289062,-9.11724853515625,-335.1040344238281,3041.430908203125,1954,32.89403533935547,0.10715001821517944,0.2545206546783447,0.0,506.4266357421875,6.350780963897705,1.4509021043777466,-0.0067153554409742355,1.0,-0.02400928921997547,0.9996020793914795,-0.014812925830483437,1.5829765796661377,0.7007822394371033,0.029420867562294006,0.7127683162689209,0.0,0.029433606192469597
161.1169543448059,-8.995901107788086,-327.9709295237388,155.47370197393002,-9.491188049316406,-343.3279985849987,165.1189727783203,-9.046817779541016,-333.9869384765625,3043.003173828125,1955,32.64947509765625,0.10715001821517944,0.2545206546783447,0.0,356.888427734375,6.279253959655762,1.5979101657867432,-0.004715884570032358,1.0,-0.021945616230368614,0.9996392726898193,-0.015480170026421547,1.571386694908142,0.7030245661735535,0.027728905901312828,0.7106248736381531,0.0,0.027739571407437325
162.16606866043674,-8.920902252197266,-326.7464034708664,156.50413042818536,-9.491188049316406,-342.13284422245476,166.2194366455078,-8.980283737182617,-332.8842468261719,3044.561767578125,1956,32.3437614440918,0.10715001821517944,0.2545206546783447,0.0,261.14849853515625,6.195690631866455,1.7701289653778076,-0.00400636438280344,1.0,-0.021945616230368614,0.9996392726898193,-0.015480170026421547,1.5578670501708984,0.7061461210250854,0.026351969689130783,0.7075756192207336,0.0,0.026361120864748955
163.26992504916086,-8.920902252197266,-325.57600688707487,157.52271357432392,-9.39796257019043,-340.93277300754073,167.31700134277344,-8.980283737182617,-331.7973937988281,3046.107177734375,1957,32.07346725463867,0.10715001821517944,0.2545206546783447,0.0,215.49853515625,6.099686622619629,1.9672770500183105,-0.0017781234346330166,1.0,-0.020891038700938225,0.9996256828308105,-0.017664650455117226,1.5446351766586304,0.7103227376937866,0.02614704519510269,0.70339035987854,0.0,0.02615598775446415
164.34141564521735,-8.843036651611328,-324.4183092963809,158.5421547096024,-9.307371139526367,-339.73305793413806,168.4129638671875,-8.908802032470703,-330.7274475097656,3047.6396484375,1958,31.819812774658203,0.11110001802444458,0.2545206546783447,0.0,183.80474853515625,5.989069938659668,2.1879875659942627,-0.001109758042730391,1.0,-0.01933540776371956,0.9996363520622253,-0.018797842785716057,1.5316393375396729,0.7152934670448303,0.026711467653512955,0.6983136534690857,0.0,0.02672099880874157
165.42411501098707,-8.843036651611328,-323.26670605932225,159.57515713127725,-9.307371139526367,-338.5389719961282,169.50909423828125,-8.908802032470703,-329.6748962402344,3049.16015625,1959,31.569355010986328,0.12299999594688416,0.2545206546783447,0.0,159.38150024414062,5.864145278930664,2.4305830001831055,0.0012672734446823597,1.0,-0.018361536785960197,0.999624490737915,-0.020343178883194923,1.5196598768234253,0.7210344672203064,0.027121849358081818,0.6923680901527405,0.0,0.027131829410791397
166.52867471705486,-8.764411926269531,-322.13423653276016,160.63442413660482,-9.220849990844727,-337.3557881873928,170.60643005371094,-8.834260940551758,-328.6409606933594,3050.668701171875,1960,31.32394790649414,0.1269499957561493,0.2439168393611908,0.0,148.65628051757812,5.722238063812256,2.693044662475586,0.002215063665062189,1.0,-0.018361536785960197,0.999624490737915,-0.020343178883194923,1.5077030658721924,0.7275460958480835,0.027410702779889107,0.68551105260849,0.0,0.027421006932854652
167.6774325418328,-8.686967849731445,-321.06221267577627,161.713404295793,-9.139873504638672,-336.180787084107,171.77462768554688,-8.834260940551758,-327.5635986328125,3052.2587890625,1961,31.064708709716797,0.1269499957561493,0.2439168393611908,0.0,130.0230712890625,5.557558536529541,2.9941415786743164,0.0034772399812936783,1.0,-0.017416926100850105,0.9996197819709778,-0.02137535810470581,1.589148998260498,0.7348369359970093,0.027201006188988686,0.6776981949806213,0.0,0.027211077511310577
168.85095693169728,-8.686967849731445,-319.9908933319309,162.75543306560053,-9.139873504638672,-334.99044788031233,172.94598388671875,-8.752702713012695,-326.5093078613281,3053.83544921875,1962,30.805728912353516,0.1547500193119049,0.23874588310718536,0.0,116.09642791748047,5.377986907958984,3.313467025756836,0.004146869760006666,1.0,-0.017416926100850105,0.9996197819709778,-0.02137535810470581,1.575945496559143,0.7430035471916199,0.026872610673308372,0.6687476634979248,0.0,0.026882322505116463
170.0712427100101,-8.612529754638672,-318.9607607444674,163.80658881859824,-9.06594467163086,-333.80389718319793,174.1217041015625,-8.680038452148438,-325.4794006347656,3055.399169921875,1963,30.558433532714844,0.17059999704360962,0.21373233199119568,0.0,103.72174072265625,5.183578968048096,3.6457436084747314,0.004727805033326149,1.0,-0.016905799508094788,0.9996442794799805,-0.020626848563551903,1.563018560409546,0.7519454956054688,0.026583340018987656,0.6586890816688538,0.0,0.026592737063765526
171.34887535556118,-8.612529754638672,-318.01419240656537,164.87322320341445,-9.06594467163086,-332.62377148970455,175.30368041992188,-8.680038452148438,-324.474853515625,3056.951171875,1964,30.3391056060791,0.19840002059936523,0.1684730052947998,0.0,93.22601318359375,4.979095458984375,3.987273693084717,0.005775228142738342,1.0,-0.016103234142065048,0.9996446371078491,-0.02124151960015297,1.5511876344680786,0.7617188096046448,0.02626023069024086,0.6473754048347473,0.0,0.02626928873360157
172.60550256216243,-8.542865753173828,-317.10106215042094,165.96168786867736,-8.995901107788086,-331.4527072967729,176.49429321289062,-8.609174728393555,-323.49639892578125,3058.4931640625,1965,30.15298843383789,0.20634999871253967,0.13303130865097046,0.0,85.0568618774414,4.764153957366943,4.335385322570801,0.006402722559869289,1.0,-0.015651855617761612,0.9996452331542969,-0.021550312638282776,1.5410815477371216,0.7723230719566345,0.02592230774462223,0.6347008943557739,0.0,0.025931017473340034
173.86832776317135,-8.542865753173828,-316.2029267868054,167.07833446301515,-8.920902252197266,-330.2933411013437,177.69540405273438,-8.609174728393555,-322.5450439453125,3060.026123046875,1966,29.98697853088379,0.2102999985218048,0.10879393666982651,0.0,78.54989624023438,4.534513473510742,4.691487789154053,0.007178023923188448,1.0,-0.015451338142156601,0.9996546506881714,-0.02125963196158409,1.532234787940979,0.783638596534729,0.025563253089785576,0.6206908226013184,0.0,0.025571608915925026
175.1294823337796,-8.479654312133789,-315.3007496442426,168.22951463505615,-8.908802032470703,-329.14830940035773,178.90835571289062,-8.54179573059082,-321.6220397949219,3061.551025390625,1967,29.833850860595703,0.2301500141620636,0.08731332421302795,0.0,74.07489013671875,4.293628692626953,5.058050632476807,0.0077246082946658134,1.0,-0.01542325783520937,0.9996511936187744,-0.021439939737319946,1.5242009162902832,0.7955421805381775,0.025211593136191368,0.6053734421730042,0.0,0.025219609960913658
176.40204853712214,-8.422992706298828,-314.42618082062523,169.40105870918762,-8.834260940551758,-327.9706011707181,180.13406372070312,-8.541261672973633,-320.7283630371094,3063.068603515625,1968,29.701053619384766,0.25394999980926514,0.05237782001495361,0.0,71.09105682373047,4.046888828277588,5.433600902557373,0.008076809346675873,1.0,-0.015394250862300396,0.9996525645256042,-0.021398961544036865,1.5169107913970947,0.8077772855758667,0.024962101131677628,0.5889590382575989,0.0,0.024969881400465965
177.6810170202674,-8.422992706298828,-313.5671011199837,170.5458880310107,-8.834260940551758,-326.81607841215657,181.37364196777344,-8.47955322265625,-319.86431884765625,3064.580322265625,1969,29.595388412475586,0.2857000231742859,0.035211462527513504,0.0,69.79454040527344,3.7788219451904297,5.814273357391357,0.008192514069378376,1.0,-0.01545557752251625,0.999665379524231,-0.020740890875458717,1.5110018253326416,0.8201186060905457,0.02467627078294754,0.5716611742973328,0.0,0.024683786556124687
179.00199565498588,-8.370227813720703,-312.8096571528607,171.68154237305373,-8.75855827331543,-325.6456193381499,182.62754821777344,-8.424856185913086,-319.0299072265625,3066.087158203125,1970,29.50735855102539,0.29760000109672546,0.016006506979465485,0.0,69.61872863769531,3.4931488037109375,6.192349910736084,0.008485749363899231,1.0,-0.015358952805399895,0.9996695518493652,-0.02061108872294426,1.5061619281768799,0.832273006439209,0.024236775934696198,0.5538358688354492,0.0,0.024243898689746857
180.32884975037894,-8.373823165893555,-312.06642776800095,172.8461370441546,-8.683502197265625,-324.54517599752967,183.8957977294922,27.745105743408203,-318.2248840332031,3067.590087890625,1971,29.434118270874023,0.31345000863075256,0.008755841292440891,0.0,72.26387786865234,3.219228982925415,6.5605645179748535,0.007771335542201996,1.0,-0.014705547131597996,0.9997221827507019,-0.018418284133076668,1.502171516418457,0.8440467119216919,0.02338167279958725,0.5357598662376404,0.0,0.02338806539773941
181.69027314806124,-8.317827224731445,-311.4068323683518,174.02548210572513,-8.683502197265625,-323.4804184780485,185.2539825439453,-8.381013870239258,-317.404052734375,3069.177734375,1972,29.370685577392578,0.3412500023841858,0.0030301203951239586,0.0,70.6210708618164,2.9277186393737793,6.929070949554443,0.007767519913613796,1.0,-0.0125677939504385,0.9997926354408264,-0.016020385548472404,1.586956262588501,0.8556365966796875,0.021939145401120186,0.5171117186546326,0.0,0.021944427862763405
183.03776121240753,-8.25924301147461,-310.71352302642015,175.21909052715057,-8.610851287841797,-322.45016849988787,186.627685546875,-8.337217330932617,-316.6153564453125,3070.762451171875,1973,29.320053100585938,0.361050009727478,0.00021695479517802596,0.0,69.78478240966797,2.6456527709960938,7.262062072753906,0.008691409602761269,1.0,-0.012796236202120781,0.9997672438621521,-0.01736830361187458,1.5840144157409668,0.8670554757118225,0.019994081929326057,0.4978102445602417,0.0,0.019998079165816307
184.42343178913006,-8.25924301147461,-310.1125891582164,176.42128879974462,-8.609174728393555,-321.4407000659881,188.0167694091797,-8.295795440673828,-315.8591613769531,3072.344482421875,1974,29.277517318725586,0.36900001764297485,0.0,0.0,68.1417465209961,2.312927722930908,7.547974109649658,0.010306470096111298,1.0,-0.011676764115691185,0.9997668862342834,-0.018162749707698822,1.5815767049789429,0.8781441450119019,0.01825638674199581,0.478047639131546,0.0,0.018259428441524506
185.80663959392473,-8.198291778564453,-309.50569707224713,177.65151855831846,-8.54179573059082,-320.49904858900186,189.42127990722656,-8.356937408447266,-315.1362609863281,3073.924560546875,1975,29.242769241333008,0.3769499957561493,0.0,0.0,61.92255401611328,2.0479323863983154,7.778921127319336,0.011758565902709961,1.0,-0.009320946410298347,0.9998260140419006,-0.016161756590008736,1.5796312093734741,0.8890097141265869,0.017004981637001038,0.4575725495815277,0.0,0.017007438465952873
187.18483388021536,-8.198291778564453,-308.8866757124828,178.90788398779614,-8.54179573059082,-319.6206274976217,190.84051513671875,-8.326663970947266,-314.4508972167969,3075.501220703125,1976,29.15472984313965,0.38089999556541443,0.0,0.0,70.24239349365234,1.822996735572815,7.945064544677734,0.012631220743060112,1.0,-0.008136329241096973,0.999806821346283,-0.01789337582886219,1.576055884361267,0.9002982974052429,0.021061040461063385,0.4347636103630066,0.0,0.021065711975097656
188.6063173933021,-8.175752639770508,-308.37238457039416,180.16959462679017,-8.47958755493164,-318.7551381446339,192.27200317382812,-8.297367095947266,-313.7987365722656,3077.074951171875,1977,29.128068923950195,0.3769499957561493,0.0,0.0,80.20797729492188,1.6634390354156494,8.046677589416504,0.015462597832083702,1.0,-0.007942480966448784,0.9997560977935791,-0.020606422796845436,1.573045253753662,0.9097736477851868,0.022823680192232132,0.41447678208351135,0.0,0.022829627618193626
190.0386558582892,-8.123252868652344,-307.88435496170587,181.46096160423951,-8.424234390258789,-317.96139677634784,193.71630859375,-8.22819709777832,-313.1746520996094,3078.64892578125,1978,29.157257080078125,0.3769499957561493,0.0,0.0,76.64959716796875,1.5078741312026978,8.078089714050293,0.014527778141200542,1.0,-0.008765357546508312,0.9996799826622009,-0.023727398365736008,1.5733720064163208,0.9177854657173157,0.01995268650352955,0.3965751528739929,0.0,0.019956661388278008
191.46987464525387,-8.123252868652344,-307.39361650068486,182.76511461621328,-8.424856185913086,-317.1985888360319,195.17214965820312,-8.256351470947266,-312.5807189941406,3080.221923828125,1979,29.098007202148438,0.38089999556541443,0.0,0.0,72.02334594726562,1.4036839008331299,8.054428100585938,0.007145299110561609,1.0,-0.010957743972539902,0.999575674533844,-0.02698700688779354,1.5723326206207275,0.9257305860519409,0.019775835797190666,0.3776662349700928,0.0,0.01977970451116562
192.9108379029086,-8.069189071655273,-306.92645297070396,184.09231836888569,-8.381013870239258,-316.4915478675384,196.6382293701172,-8.213382720947266,-312.0195617675781,3081.792236328125,1980,29.063766479492188,0.38885000348091125,0.0,0.0,67.54318237304688,1.3604989051818848,7.9708333015441895,0.02246462181210518,1.0,-0.01278801541775465,0.9994896650314331,-0.029271110892295837,1.5698047876358032,0.9337577223777771,0.018917253240942955,0.3574054539203644,0.0,0.018920639529824257
194.37535915446585,-8.01319694519043,-306.51628361715,185.42962271578313,-8.337217330932617,-315.8089434046177,198.11561584472656,-8.178226470947266,-311.4930725097656,3083.361328125,1981,29.043956756591797,0.3968000113964081,0.0,0.0,66.88786315917969,1.3638429641723633,7.85001802444458,0.023236382752656937,1.0,-0.014622427523136139,0.9994490146636963,-0.029796680435538292,1.568394660949707,0.9417810440063477,0.020223204046487808,0.3356180787086487,0.0,0.02022734098136425
195.849048868998,-8.01319694519043,-306.12829565130426,186.77324594031415,-8.337217330932617,-315.14162628866546,199.6039276123047,-8.178226470947266,-311.0016784667969,3084.92919921875,1982,29.019323348999023,0.3968000113964081,0.0,0.0,73.46173095703125,1.4231884479522705,7.702256679534912,0.02388976328074932,1.0,-0.019180815666913986,0.999320387840271,-0.03147764876484871,1.5673353672027588,0.9493556618690491,0.021782265976071358,0.3134475648403168,0.0,0.021787432953715324
197.3319295805137,-7.9549102783203125,-305.7625435900005,188.1544114202428,-8.295795440673828,-314.5651356639875,201.10025024414062,-8.140140533447266,-310.5427551269531,3086.494873046875,1983,28.97127914428711,0.38089999556541443,0.0,0.0,62.498538970947266,1.5419424772262573,7.511589527130127,0.024050205945968628,1.0,-0.018606409430503845,0.9993508458137512,-0.030850213021039963,1.5651172399520874,0.9558489918708801,0.02024695836007595,0.2931596338748932,0.0,0.020251113921403885
