left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
174.24392717017395,13.098030090332031,662.5460165273178,181.53293539653998,13.798995971679688,651.1443399922769,185.09112548828125,8.852088928222656,804.93701171875,2490.828857421875,1567,21.32564353942871,0.7217778563499451,0.0,-0.990363359451294,49.74483108520508,8.600014686584473,3.199998140335083,0.09421179443597794,-1.0,0.09786311537027359,0.9944064617156982,-0.03973178565502167,7.574775218963623,0.0,0.0,0.0,0.0,0.02398659475147724
174.1352166491755,13.017250061035156,664.1680205623986,181.38763957064134,13.711952209472656,652.7369305616116,184.24526977539062,8.870956420898438,803.649658203125,2492.3701171875,1568,21.482391357421875,0.8184444308280945,0.0,-0.9173581600189209,50.745391845703125,8.450014114379883,3.3999979496002197,0.09205109626054764,-1.0,0.10104711353778839,0.9944120049476624,-0.030564824119210243,7.612263202667236,0.0,0.0,0.0,0.0,0.024947892874479294
174.0705464106626,12.942306518554688,665.8083865531871,181.27431521607116,13.62615966796875,654.3428511712484,183.43325805664062,8.891151428222656,802.3262329101562,2493.923828125,1569,21.63503074645996,0.7979999780654907,0.0,-0.8304910659790039,51.75553512573242,8.25001335144043,3.6499977111816406,0.0948752611875534,-1.0,0.10368296504020691,0.9942207336425781,-0.027841538190841675,7.65571928024292,0.0,0.0,0.0,0.0,0.025812188163399696
174.06066702762905,12.869216918945312,667.4715967948468,181.20371290582307,13.539588928222656,655.9665841163508,182.65573120117188,8.905509948730469,800.9696044921875,2495.488525390625,1570,21.813365936279297,0.8048333525657654,0.0,-0.9581149816513062,52.69457244873047,8.000012397766113,3.9499974250793457,0.09617846459150314,-1.0,0.10485798865556717,0.9942213296890259,-0.02299606055021286,7.70347261428833,0.0,0.0,0.0,0.0,0.026703471317887306
174.1727082705845,12.831474304199219,669.1856400695378,181.18658321289104,13.4534912109375,657.61261169208,181.9148712158203,9.1732177734375,799.5796508789062,2497.064697265625,1571,21.967073440551758,0.8157222270965576,0.0,-0.8944625854492188,53.7608757019043,7.750011444091797,4.249998092651367,0.09443516284227371,-1.0,0.10525025427341461,0.994245707988739,-0.019946454092860222,7.755584716796875,0.0,0.0,0.0,0.0,0.027602331712841988
174.24341098403363,12.759925842285156,670.8824478451593,181.2336767102687,13.410797119140625,659.2854161936,181.2096405029297,9.186058044433594,798.1583862304688,2498.65234375,1572,22.130781173706055,0.8374999761581421,0.0,-0.9190553426742554,54.84109115600586,7.450010299682617,4.59999942779541,0.09737508744001389,-1.0,0.10608337074518204,0.9941808581352234,-0.018725574016571045,7.811254024505615,0.0,0.0,0.0,0.0,0.028803544119000435
174.2176321665745,12.689476013183594,672.5390290487148,181.33673933987598,13.324195861816406,660.9815562113567,180.5765838623047,9.201919555664062,796.7874755859375,2500.163330078125,1573,22.286701202392578,0.8538333773612976,0.0,-0.8226684927940369,56.5257568359375,7.100008964538574,4.950000762939453,0.0960233211517334,-1.0,0.10674029588699341,0.9942597150802612,-0.00735389394685626,7.781311511993408,0.0,0.0,0.0,0.0,0.029885051771998405
174.13995329989518,12.622367858886719,674.1739712810547,181.37146925652848,13.241249084472656,662.6492058975837,179.9748077392578,9.218498229980469,795.3897094726562,2501.68603515625,1574,22.479082107543945,0.996833324432373,0.0,-0.9196982979774475,58.14744186401367,6.8000078201293945,5.350002288818359,0.09587571024894714,-1.0,0.10119794309139252,0.9948433637619019,-0.0067561049945652485,7.750885963439941,0.0,0.0,0.0,0.0,0.03087853640317917
174.02112495698952,12.556251525878906,675.7917568373418,181.34387807221367,13.156387329101562,664.2908717065266,179.40640258789062,9.224105834960938,793.9645385742188,2503.221435546875,1575,22.665719985961914,1.0,0.0,-0.8604036569595337,59.55165100097656,6.450006484985352,5.700003623962402,0.09572696685791016,-1.0,0.10210712999105453,0.9947687387466431,-0.0030455105006694794,7.721987247467041,0.0,0.0,0.0,0.0,0.032147105783224106
173.87189771085139,12.4921875,677.3968680127389,181.26471635992505,13.0738525390625,665.9110359333486,178.8695526123047,9.243896484375,792.5128784179688,2504.770263671875,1576,22.88113784790039,1.0,0.0,-0.9051930904388428,60.61868667602539,6.050004959106445,6.050004959106445,0.09612477570772171,-1.0,0.10270117223262787,0.9947117567062378,0.001004449324682355,7.695013999938965,0.0,0.0,0.0,0.0,0.033025700598955154
173.7030221344744,12.458938598632812,678.9937871024088,181.1447346926567,12.988822937011719,667.5141808732126,178.36666870117188,9.498390197753906,791.0345458984375,2506.3330078125,1577,23.06159019470215,1.0,0.0,-0.8614176511764526,61.59220886230469,5.700003623962402,6.450006484985352,0.09431768208742142,-1.0,0.10133529454469681,0.99483722448349,0.005460798274725676,7.670175552368164,0.0,0.0,0.0,0.0,0.0338590182363987
173.5252488008524,12.392158508300781,680.5869964015135,180.99468364340214,12.94830322265625,669.1047888212809,177.8974151611328,9.509597778320312,789.531005859375,2507.9091796875,1578,23.273080825805664,1.0,0.0,-0.8658627271652222,62.088890075683594,5.300002098083496,6.8000078201293945,0.09369019418954849,-1.0,0.10108530521392822,0.9948712587356567,0.003601161064580083,7.735263347625732,0.0,0.0,0.0,0.0,0.0344308502972126
173.34932828297906,12.320655822753906,682.1809782052164,180.82531378515546,12.865814208984375,670.6873420727161,177.46188354492188,9.530342102050781,788.0034790039062,2509.49853515625,1579,23.467023849487305,1.0,0.0,-0.8539385795593262,62.401187896728516,4.950000762939453,7.200009346008301,0.09371355921030045,-1.0,0.10006646066904068,0.9949542880058289,0.007252180017530918,7.801999092102051,0.0,0.0,0.0,0.0,0.03476877883076668
173.1860111538483,12.25909423828125,683.7802148086796,180.64737569091005,12.783653259277344,672.2663229226812,177.08349609375,9.54193115234375,786.5438842773438,2511.00732421875,1580,23.661958694458008,1.0,0.0,-0.9545618295669556,63.51249313354492,4.59999942779541,7.5000104904174805,0.09275515377521515,-1.0,0.09792510420084,0.995152473449707,0.009067137725651264,7.775731563568115,0.0,0.0,0.0,0.0,0.034505411982536316
173.0460479864539,12.195106506347656,685.3891885070664,180.47161993366012,12.687484741210938,673.8462136663384,176.7378692626953,9.569366455078125,785.0638427734375,2512.528076171875,1581,23.85024642944336,1.0,0.0,-0.9093259572982788,65.15804290771484,4.249998092651367,7.80001163482666,0.09193427115678787,-1.0,0.09899023175239563,0.9949988126754761,0.013352692127227783,7.748045444488525,0.0,0.0,0.0,0.0,0.03414658457040787
172.9401893537896,12.163818359375,687.012381595539,180.3087970863993,12.649505615234375,675.431496598851,176.42666625976562,9.579498291015625,783.5635986328125,2514.061279296875,1582,24.04185676574707,1.0,0.0,-0.8580418825149536,67.41853332519531,3.8999974727630615,8.050012588500977,0.09055975079536438,-1.0,0.09964168071746826,0.9949117302894592,0.014905455522239208,7.718721389770508,0.0,0.0,0.0,0.0,0.03353721275925636
172.87918582884924,12.103759765625,688.6542763692607,180.16965772212097,12.573333740234375,677.0266540153818,176.14810180664062,9.601211547851562,782.0443725585938,2515.606689453125,1583,24.264568328857422,1.0,0.0,-1.012625813484192,69.80668640136719,3.6499977111816406,8.300013542175293,0.09101773798465729,-1.0,0.09793291240930557,0.995092511177063,0.014148292131721973,7.68828821182251,0.0,0.0,0.0,0.0,0.03271719440817833
172.91313807886877,12.047195434570312,690.3357615732796,180.06495241381947,12.498680114746094,678.6361682110926,175.90371704101562,9.839340209960938,780.5057983398438,2517.165283203125,1584,24.431400299072266,1.0,0.0,-0.8066229224205017,73.48656463623047,3.3999979496002197,8.55001449584961,0.09179963171482086,-1.0,0.0946618989109993,0.9953556060791016,0.017504652962088585,7.657878398895264,0.0,0.0,0.0,0.0,0.03206877410411835
173.02515921250688,11.943161010742188,692.0497964636832,180.0054317344884,12.421791076660156,680.2645214811466,175.6898193359375,9.855072021484375,778.9500122070312,2518.736572265625,1585,24.651737213134766,1.0,0.0,-0.7738112211227417,77.6684341430664,3.149998188018799,8.300013542175293,0.09121470898389816,-1.0,0.09413883090019226,0.9954782128334045,0.012695204466581345,7.720701217651367,0.0,0.0,0.0,0.0,0.03128298744559288
173.03886336790936,11.943161010742188,693.7228395189345,180.03463869591576,12.340744018554688,681.929868451462,175.50558471679688,9.885475158691406,777.3764038085938,2520.321533203125,1586,24.869590759277344,1.0,0.0,-0.814433753490448,82.89080810546875,2.949998378753662,8.450014114379883,0.08985383808612823,-1.0,0.09271896630525589,0.9955807328224182,0.014903589151799679,7.785579204559326,0.0,0.0,0.0,0.0,0.030332673341035843
172.97100898388805,11.862525939941406,695.3618779265314,180.15426643052933,12.270645141601562,683.6329150489967,175.35174560546875,9.901222229003906,775.7860107421875,2521.920166015625,1587,25.075746536254883,1.0,0.0,-0.7365057468414307,89.37369537353516,2.7999985218048096,8.55001449584961,0.08765862137079239,-1.0,0.09182725101709366,0.9956220984458923,0.01744748279452324,7.851517677307129,0.0,0.0,0.0,0.0,0.02951713651418686
172.85982190527182,11.862525939941406,696.9828493969069,180.17002430802506,12.232612609863281,685.2926546192334,175.2330780029297,9.938194274902344,774.2801513671875,2523.431396484375,1588,25.28370475769043,1.0,0.0,-0.6731359362602234,98.21959686279297,2.699998617172241,8.7000150680542,0.088155098259449,-1.0,0.09273012727499008,0.9955283999443054,0.018008092418313026,7.817953586578369,0.0,0.0,0.0,0.0,0.02892438881099224
172.7160527050546,11.783538818359375,698.5902362252245,180.10595318676224,12.162063598632812,686.9191106486596,175.1360626220703,9.955429077148438,772.7598876953125,2524.955322265625,1589,25.49126434326172,1.0,0.0,-0.5761516094207764,107.25151824951172,2.599998712539673,8.750015258789062,0.0885125920176506,-1.0,0.08896882832050323,0.9958808422088623,0.01749146357178688,7.7838568687438965,0.0,0.0,0.0,0.0,0.028076080605387688
172.55045195623018,11.797447204589844,700.1885207066466,179.99770864584707,12.088813781738281,688.5271492127708,175.0584259033203,9.99188232421875,771.2271728515625,2526.490478515625,1590,25.6892032623291,1.0,0.0,-0.5418014526367188,116.18106842041016,2.4999988079071045,8.850015640258789,0.08526545017957687,-1.0,0.08927147835493088,0.9958492517471313,0.0177406407892704,7.7486066818237305,0.0,0.0,0.0,0.0,0.02706952765583992
172.37377023179238,11.797447204589844,701.7821851363353,179.85604125827342,12.021675109863281,690.1212526067302,174.99874877929688,10.009590148925781,769.6795043945312,2528.039794921875,1591,25.927371978759766,1.0,0.0,-0.555849552154541,123.31405639648438,2.4499988555908203,8.900015830993652,0.08389264345169067,-1.0,0.08769235014915466,0.9960100650787354,0.01655481569468975,7.713568687438965,0.0,0.0,0.0,0.0,0.02561081387102604
172.19675810473495,11.797447204589844,703.3757118094541,179.69170159703515,11.955909729003906,691.7059031256999,174.9578399658203,10.042259216308594,768.1188354492188,2529.601318359375,1592,26.121206283569336,1.0,0.0,-0.5793004631996155,129.88539123535156,2.399998903274536,8.900015830993652,0.08235639333724976,-1.0,0.0858999490737915,0.996188223361969,0.01517395582050085,7.6772871017456055,0.0,0.0,0.0,0.0,0.023599358275532722
172.03016614805165,11.561561584472656,704.9735830211655,179.5154402351261,11.920280456542969,693.285583064843,174.93580627441406,10.057510375976562,766.544189453125,2531.17626953125,1593,26.355052947998047,1.0,0.0,-0.5254954099655151,135.73284912109375,2.399998903274536,8.950016021728516,0.08157052844762802,-1.0,0.08178701251745224,0.9964750409126282,0.018661607056856155,7.741671562194824,0.0,0.0,0.0,0.0,0.02131112664937973
171.95549983312992,11.530929565429688,706.6097812931766,179.33800774553993,11.85748291015625,694.8647747193224,174.9336700439453,10.091064453125,764.9557495117188,2532.764892578125,1594,26.579252243041992,1.0,0.0,-0.4913486838340759,144.6217803955078,2.399998903274536,8.950016021728516,0.0774371474981308,-1.0,0.07992282509803772,0.9966112971305847,0.01944415457546711,7.806762218475342,0.0,0.0,0.0,0.0,0.019223347306251526
171.86689199019952,11.526809692382812,708.2401668477087,179.17015470127046,11.79327392578125,696.4479603843001,174.9501495361328,10.130783081054688,763.3541870117188,2534.366943359375,1595,26.823657989501953,1.0,0.0,-0.5480150580406189,158.3916473388672,2.399998903274536,8.900015830993652,0.07701493054628372,-1.0,0.08187879621982574,0.9965299963951111,0.014961370266973972,7.873730182647705,0.0,0.0,0.0,0.0,0.01771104335784912
171.7601484529847,11.526809692382812,709.8629909880901,179.02263167531135,11.721725463867188,698.0396223549396,174.9815216064453,10.149513244628906,761.8475952148438,2535.874267578125,1596,27.002695083618164,1.0,0.0,-0.41552984714508057,181.87606811523438,2.4499988555908203,8.900015830993652,0.07433222979307175,-1.0,0.07770255953073502,0.9967846870422363,0.019558588042855263,7.831928253173828,0.0,0.0,0.0,0.0,0.017157772555947304
171.6567703674731,11.526809692382812,711.4872183046459,178.92675353421748,11.687835693359375,699.6528169097253,175.0254364013672,10.192779541015625,760.32958984375,2537.393310546875,1597,27.232027053833008,1.0,0.0,-0.36670926213264465,214.026123046875,2.4999988079071045,8.850015640258789,0.07314960658550262,-1.0,0.0763375386595726,0.9968231916427612,0.022719107568264008,7.789538860321045,0.0,0.0,0.0,0.0,0.017122220247983932
171.57825887965214,11.326766967773438,713.1218133877026,178.91885982191138,11.624130249023438,701.3026952933426,175.08055114746094,10.21051025390625,758.7998657226562,2538.92431640625,1598,27.434572219848633,1.0,0.0,-0.27616751194000244,255.91220092773438,2.5499987602233887,8.800015449523926,0.07289562374353409,-1.0,0.07249712198972702,0.9971299767494202,0.021816814318299294,7.745676517486572,0.0,0.0,0.0,0.0,0.01759089156985283
171.46892841218778,11.280029296875,714.7435589451145,178.89630557033001,11.560508728027344,702.9464611781825,175.14410400390625,10.247787475585938,757.25927734375,2540.466552734375,1599,27.645469665527344,1.0,0.0,-0.23024503886699677,299.8683166503906,2.599998712539673,8.7000150680542,0.07059422135353088,-1.0,0.06963064521551132,0.9974576830863953,0.015161635354161263,7.699348449707031,0.0,0.0,0.0,0.0,0.017896901816129684
171.29728827794975,11.355804443359375,716.3393253925635,178.88059192546075,11.498291015625,704.593079154572,175.2146759033203,10.269950866699219,755.7068481445312,2542.020751953125,1600,27.847028732299805,1.0,0.0,-0.17626111209392548,334.7927551269531,2.649998664855957,8.650014877319336,0.06894529610872269,-1.0,0.06999745219945908,0.9972931742668152,0.022506631910800934,7.651912689208984,0.0,0.0,0.0,0.0,0.017870381474494934
171.11859342504067,11.355804443359375,717.9321504775949,178.8288964033485,11.434280395507812,706.224695010199,175.29147338867188,10.299018859863281,754.1431274414062,2543.58642578125,1601,28.047943115234375,1.0,0.0,-0.20279140770435333,343.2183837890625,2.7499985694885254,8.600014686584473,0.06757323443889618,-1.0,0.06507974117994308,0.9977399110794067,0.01672317087650299,7.710700035095215,0.0,0.0,0.0,0.0,0.01711399294435978
170.99898464873445,11.355804443359375,719.5496106435185,178.6911482930933,11.372299194335938,707.8204324898738,175.37478637695312,10.338630676269531,752.5687255859375,2545.163330078125,1602,28.267017364501953,1.0,0.0,-0.22947709262371063,332.3411865234375,2.8499984741210938,8.500014305114746,0.06741533428430557,-1.0,0.06381435692310333,0.9976582527160645,0.02461281791329384,7.768723011016846,0.0,0.0,0.0,0.0,0.01592455804347992
170.8761280282497,11.355804443359375,721.1657166680152,178.52916019824613,11.340850830078125,709.4060634602731,175.46615600585938,10.355972290039062,750.9815673828125,2546.75341796875,1603,28.483633041381836,1.0,0.0,-0.2978860139846802,314.81695556640625,2.949998378753662,8.40001392364502,0.0660400390625,-1.0,0.06247986853122711,0.9977242350578308,0.025351177901029587,7.827801704406738,0.0,0.0,0.0,0.0,0.014681206084787846
170.71569099416445,11.146736145019531,722.7661540852489,178.3536826918007,11.280189514160156,710.9860702165597,175.5669708251953,10.396949768066406,749.3834228515625,2548.35498046875,1604,28.69638442993164,1.0,0.0,-0.2974242568016052,304.72412109375,3.0499982833862305,8.300013542175293,0.06527196615934372,-1.0,0.0616462379693985,0.9979565143585205,0.016805076971650124,7.887198448181152,0.0,0.0,0.0,0.0,0.014014077372848988
170.5391746924662,11.122604370117188,724.359887485545,178.1754663467509,11.22369384765625,712.5649350538956,175.67776489257812,10.434730529785156,747.7744140625,2549.968017578125,1605,28.895423889160156,1.0,0.0,-0.2660996615886688,307.4132995605469,3.149998188018799,8.200013160705566,0.0633029192686081,-1.0,0.0624726340174675,0.9978516101837158,0.019731495529413223,7.945940017700195,0.0,0.0,0.0,0.0,0.013933160342276096
