left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-34.55303466358032,-13.484928131103516,-279.0406813721854,-21.233570872724442,-13.571277618408203,-264.75204358851965,297.14508056640625,-1.973597764968872,-281.4117126464844,1369.56689453125,876,49.96569061279297,1.0,0.0,0.0,3069.131103515625,4.994976043701172,5.809820652008057,0.016596805304288864,-1.0,-0.022019393742084503,0.9997507929801941,0.0036779434885829687,1.646852731704712,0.8737322092056274,0.015751508995890617,0.4861520528793335,0.0,0.01575346477329731
-35.99028917791759,-13.484928131103516,-278.5041892024571,-22.59292448424958,-13.57536506652832,-264.23078685612245,298.4570007324219,-1.973597764968872,-280.680908203125,1371.069091796875,877,50.11573028564453,1.0,0.0,0.0,2184.025634765625,5.206904411315918,5.645788192749023,0.017684591934084892,-1.0,-0.02183982916176319,0.9996987581253052,0.011194574646651745,1.5017355680465698,0.8735164403915405,0.01404738612473011,0.4865918755531311,0.0,0.014048771932721138
-37.449366242157964,-13.436161041259766,-278.0196466092863,-23.967099647414216,-13.580103874206543,-263.7448135042196,299.77215576171875,-1.9127557277679443,-279.9471130371094,1372.5755615234375,878,50.2570686340332,1.0,0.0,0.0,2184.709716796875,5.413403034210205,5.480767726898193,0.01878475956618786,-1.0,-0.021638989448547363,0.999707043170929,0.010844535194337368,1.5060173273086548,0.8731939196586609,0.012926329858601093,0.4872014820575714,0.0,0.012927409261465073
-38.9021415295864,-13.436161041259766,-277.520102348648,-25.330637753888993,-13.584626197814941,-263.2335181531322,301.09063720703125,-1.9127557277679443,-279.21026611328125,1374.0863037109375,879,50.398765563964844,1.0,0.0,0.0,1773.6510009765625,5.610276699066162,5.314830780029297,0.020295972004532814,-1.0,-0.018645809963345528,0.9997413754463196,0.013017072342336178,1.5104094743728638,0.8728703856468201,0.011663001030683517,0.4878126084804535,0.0,0.011663795448839664
-40.34426634908863,-13.388313293457031,-276.99520416276437,-26.718170165325773,-13.588884353637695,-262.77934234069176,302.4122009277344,-1.9127557277679443,-278.47021484375,1375.601318359375,880,50.54460525512695,1.0,0.0,0.0,1768.1529541015625,5.798134803771973,5.146548748016357,0.02045334130525589,-1.0,-0.018662486225366592,0.9997414350509644,0.012988926842808723,1.514663815498352,0.8724648356437683,0.010491144843399525,0.4885641932487488,0.0,0.010491723194718361
-41.78461919200339,-13.388313293457031,-276.466087705698,-28.0764600697658,-13.591856956481934,-262.2555534050048,303.73681640625,-1.8650940656661987,-277.7269592285156,1377.12060546875,881,50.682552337646484,1.0,0.0,0.0,1617.7071533203125,5.976838111877441,4.9770050048828125,0.02043280564248562,-1.0,-0.01895158924162388,0.9997385144233704,0.01279702689498663,1.518892765045166,0.8720533847808838,0.009512028656899929,0.48931828141212463,0.0,0.009512457996606827
-43.23337301836591,-13.388313293457031,-275.95697017335476,-29.45530563471732,-13.595836639404297,-261.78069815782686,305.0644836425781,-1.8650940656661987,-276.9803466796875,1378.6441650390625,882,50.824562072753906,1.0,0.0,0.0,1475.3759765625,6.144873142242432,4.80795431137085,0.02000775933265686,-1.0,-0.01726236753165722,0.9997608065605164,0.013431958854198456,1.5231975317001343,0.8716004490852356,0.00846926774829626,0.4901437759399414,0.0,0.008469571359455585
-44.65675478105754,-13.344945907592773,-275.38745328484333,-30.815796139025508,-13.597959518432617,-261.26214785061484,306.3951110839844,-1.8245151042938232,-276.2302551269531,1380.1719970703125,883,50.96534729003906,1.0,0.0,0.0,1323.006591796875,6.302029609680176,4.639450550079346,0.01974651776254177,-1.0,-0.016765171661973,0.9997729659080505,0.013148353435099125,1.5274838209152222,0.8710973858833313,0.0077799404971301556,0.4910486340522766,0.0,0.007780176121741533
-46.09393509639898,-13.344945907592773,-274.85078448101746,-32.19106602512949,-13.59988021850586,-260.7787805366591,307.728515625,-1.8245151042938232,-275.4765625,1381.7039794921875,884,51.10652160644531,1.0,0.0,0.0,1120.3638916015625,6.4445085525512695,4.471006870269775,0.019609559327363968,-1.0,-0.016093702986836433,0.9997803568840027,0.013426972553133965,1.5316723585128784,0.8705313205718994,0.0073276059702038765,0.49205848574638367,0.0,0.007327802944928408
-47.51348279808519,-13.420313835144043,-274.2721404352026,-33.57165119767802,-13.603187561035156,-260.30806650480383,309.0646057128906,-1.8478138446807861,-274.71893310546875,1383.2403564453125,885,51.24855041503906,1.0,0.0,0.0,1039.8026123046875,6.573004245758057,4.305100440979004,0.02007584273815155,-1.0,-0.016079006716609,0.9997801780700684,0.013451620005071163,1.5359488725662231,0.8698569536209106,0.007155483588576317,0.49325206875801086,0.0,0.007155667059123516
-48.96492340575247,-13.420313835144043,-273.76941890844546,-34.956115218526804,-13.606476783752441,-259.84658624845247,310.4032287597656,-1.8478138446807861,-273.9572448730469,1384.7808837890625,886,51.38872146606445,1.0,0.0,0.0,1029.5113525390625,6.688570022583008,4.141686916351318,0.0205143503844738,-1.0,-0.016432102769613266,0.9997593760490417,0.014532492496073246,1.5401560068130493,0.869125247001648,0.007196384482085705,0.49453985691070557,0.0,0.007196570746600628
-50.38027876537063,-13.420313835144043,-273.1807948008973,-36.303662518581234,-13.610647201538086,-259.29722405247105,311.7443542480469,-1.8478138446807861,-273.19146728515625,1386.3255615234375,887,51.528564453125,1.0,0.0,0.0,1024.45361328125,6.791751861572266,3.984245777130127,0.020786747336387634,-1.0,-0.015600159764289856,0.9997666478157043,0.014948008581995964,1.5443551540374756,0.8683823943138123,0.0071838414296507835,0.4958430826663971,0.0,0.007184027228504419
-51.81447512430799,-13.409638404846191,-272.63702255259045,-37.679737849010735,-13.616857528686523,-258.8157741355125,313.0879211425781,-1.8159788846969604,-272.4216003417969,1387.8743896484375,888,51.66594314575195,1.0,0.0,0.0,1008.13330078125,6.883670806884766,3.8342244625091553,0.021735819056630135,-1.0,-0.016636112704873085,0.999737560749054,0.015750063583254814,1.5485048294067383,0.8676325082778931,0.007105011492967606,0.49715542793273926,0.0,0.007105190306901932
-53.243102684591406,-13.409638404846191,-272.0799935247925,-39.04354564072099,-13.623608589172363,-258.30512078244294,314.4338684082031,-1.8159788846969604,-271.6476135253906,1389.4273681640625,889,51.803340911865234,1.0,0.0,0.0,1016.18310546875,6.965603828430176,3.6907143592834473,0.02180965431034565,-1.0,-0.015599636361002922,0.9997472167015076,0.01619485206902027,1.5526202917099,0.8668683171272278,0.006683193147182465,0.4984925389289856,0.0,0.006683341693133116
-54.66398823646125,-13.404431343078613,-271.504534292432,-40.407220069133245,-13.631719589233398,-257.79414995195276,315.7821960449219,-1.793830394744873,-270.8695068359375,1390.984375,890,51.93914031982422,1.0,0.0,0.0,994.0283203125,7.037489414215088,3.555936336517334,0.022695565596222878,-1.0,-0.016480205580592155,0.9997329115867615,0.01619979925453663,1.556739330291748,0.8661063313484192,0.006184333935379982,0.4998214840888977,0.0,0.0061844526790082455
-56.08729527006301,-13.404431343078613,-270.93483950790977,-41.77053694972233,-13.645366668701172,-257.28232796254235,317.1328125,-1.7773075103759766,-270.0872497558594,1392.54541015625,891,52.07568359375,1.0,0.0,0.0,997.3341674804688,7.098112106323242,3.512877941131592,0.02301771193742752,-1.0,-0.015915580093860626,0.9997368454933167,0.01652100682258606,1.560798168182373,0.8653241395950317,0.005464244168251753,0.5011829733848572,0.0,0.005464325658977032
-57.51807466816837,-13.404431343078613,-270.3829330283092,-43.11509475601048,-13.656560897827148,-256.72584914013675,318.4857482910156,-1.7623382806777954,-269.3008117675781,1394.110595703125,892,52.211204528808594,1.0,0.0,0.0,976.2734985351562,7.148041248321533,3.4157142639160156,0.023617204278707504,-1.0,-0.016699155792593956,0.9996643662452698,0.019806072115898132,1.5649025440216064,0.8645396828651428,0.004789029248058796,0.5025418400764465,0.0,0.004789083730429411
-58.9581296793192,-13.40494155883789,-269.8531075691286,-44.47910878524431,-13.671040534973145,-256.21568674491004,319.8409118652344,-1.7487730979919434,-268.5101623535156,1395.6798095703125,893,52.34565353393555,1.0,0.0,0.0,961.9606323242188,7.185174942016602,3.2859654426574707,0.024119850248098373,-1.0,-0.016442477703094482,0.9996726512908936,0.019604839384555817,1.5689470767974854,0.8637329936027527,0.004255702253431082,0.5039317607879639,0.0,0.004255740437656641
-60.38289153870949,-13.40494155883789,-269.28687606382977,-45.8424772560125,-13.687987327575684,-255.70398756827657,321.1982421875,-1.7487730979919434,-267.71527099609375,1397.2530517578125,894,52.48021697998047,1.0,0.0,0.0,936.6318359375,7.210273742675781,3.1829912662506104,0.022987406700849533,-1.0,-0.01581423170864582,0.9997183680534363,0.017691243439912796,1.5729583501815796,0.8629082441329956,0.0041269282810389996,0.5053436756134033,0.0,0.004126963671296835
-61.81782972866915,-13.40494155883789,-268.74486977814706,-47.17408460573802,-13.705672264099121,-255.11667959264952,322.5577697753906,-1.7364827394485474,-266.916015625,1398.8304443359375,895,52.615299224853516,1.0,0.0,0.0,918.6785888671875,7.222832679748535,3.0684733390808105,0.01895720884203911,-1.0,-0.013769617304205894,0.9998089075088501,0.013879700563848019,1.5770620107650757,0.8620546460151672,0.004546282347291708,0.5067950487136841,0.0,0.004546328913420439
-63.231115874203965,-13.410178184509277,-268.15131981198385,-48.53572902308713,-13.723123550415039,-254.60087622812418,323.9194030761719,-1.7256073951721191,-266.11236572265625,1400.411865234375,896,52.75178527832031,1.0,0.0,0.0,949.5686645507812,7.221963882446289,2.9584360122680664,0.014018967747688293,-1.0,-0.010897111147642136,0.9998923540115356,0.009832050651311874,1.5811066627502441,0.8611775636672974,0.005385918077081442,0.5082758069038391,0.0,0.00538599630817771
-64.63032525564478,-13.410178184509277,-267.52425946608827,-49.8512617011184,-13.738852500915527,-253.9753017624888,325.2831726074219,-1.7162961959838867,-265.30438232421875,1401.997314453125,897,52.88692092895508,1.0,0.0,0.0,960.7116088867188,7.208836555480957,2.8699135780334473,0.01264466717839241,-1.0,-0.014808449894189835,0.9998838901519775,0.0035881726071238518,1.5851513147354126,0.8603237867355347,0.006199676543474197,0.5097102522850037,0.0,0.006199795287102461
-66.03422979202725,-13.419127464294434,-266.9083761509325,-51.204093642352746,-13.748273849487305,-253.43851989615612,326.6490478515625,-1.7078849077224731,-264.4920959472656,1403.5867919921875,898,53.01880645751953,1.0,0.0,0.0,945.3848876953125,7.183112144470215,2.799077272415161,0.010489913634955883,-1.0,-0.00956579390913248,0.9999325275421143,0.006594168953597546,1.5891584157943726,0.8594774603843689,0.006567043252289295,0.5111314654350281,0.0,0.0065671843476593494
-67.45296008110233,-13.419129371643066,-266.3277862170702,-52.53881949728901,-13.75867748260498,-252.85863566458758,328.01690673828125,-1.7078849077224731,-263.6755065917969,1405.18017578125,899,53.14707946777344,1.0,0.0,0.0,870.6599731445312,7.147095680236816,2.7459518909454346,0.009616674855351448,-1.0,-0.0087678087875247,0.9999436140060425,0.006002688780426979,1.5930650234222412,0.85861736536026,0.006113508716225624,0.5125805139541626,0.0,0.006113623268902302
-68.868617267736,-13.419129371643066,-265.73988062251493,-53.87622864333372,-13.767683982849121,-252.28513913003337,329.3865661621094,-1.699742078781128,-262.85443115234375,1406.77734375,900,53.275482177734375,1.0,0.0,0.0,816.8714599609375,7.098996162414551,2.704777479171753,0.013334676623344421,-1.0,-0.010527118109166622,0.9999017119407654,0.009255108423531055,1.59691321849823,0.8576824069023132,0.00470878416672349,0.5141584277153015,0.0,0.004708836320787668
-70.2579158523721,-13.429295539855957,-265.0892271722553,-55.21763823719044,-13.797440528869629,-251.72116584417375,330.7578125,-1.6919951438903809,-262.02874755859375,1408.3782958984375,901,53.3982048034668,1.0,0.0,0.0,758.0728759765625,7.043726921081543,2.6754636764526367,0.01948622427880764,-1.0,-0.006372425705194473,0.9997877478599548,0.019594013690948486,1.600646734237671,0.8566790819168091,0.0029102747794240713,0.515841543674469,0.0,0.0029102868866175413
-71.68055997506383,-13.429295539855957,-264.51795429804025,-56.56704739052117,-13.797440528869629,-251.1762358749372,332.1305847167969,-1.6847769021987915,-261.19818115234375,1409.9830322265625,902,53.524742126464844,1.0,0.0,0.0,692.0153198242188,6.9789814949035645,2.6590967178344727,0.0208498015999794,-1.0,-0.014857473783195019,0.9997850060462952,0.014463478699326515,1.6044763326644897,0.8555881381034851,0.0014002920361235738,0.5176552534103394,0.0,0.0014002933166921139
-73.08691161084289,-13.438201904296875,-263.90789641474345,-57.90270365609672,-13.798702239990234,-250.598566528382,333.5047607421875,-1.6847769021987915,-260.3623962402344,1411.5916748046875,903,53.65818405151367,1.0,0.0,0.0,677.1162719726562,6.906653881072998,2.6866793632507324,0.02357795648276806,-1.0,-0.019270170480012894,0.9996135830879211,0.020039884373545647,1.608383059501648,0.854383111000061,0.0009012680384330451,0.51964271068573,0.0,0.0009012684458866715
-74.47302341834808,-13.438201904296875,-263.24965669600147,-59.241586424590935,-13.798702239990234,-250.02857801936108,334.8802795410156,-1.6762386560440063,-259.52130126953125,1413.2042236328125,904,53.79059600830078,1.0,0.0,0.0,725.6192626953125,6.828212738037109,2.721344232559204,0.024223901331424713,-1.0,-0.022067876532673836,0.9994588494300842,0.02439439296722412,1.6122941970825195,0.8531427383422852,0.0015612660208716989,0.5216752290725708,0.0,0.00156126799993217
-75.87140477501674,-13.438201904296875,-262.6206251993245,-60.571122664432266,-13.798702239990234,-249.43633967207867,336.2572326660156,-1.6645336151123047,-258.67510986328125,1414.8206787109375,905,53.91864013671875,1.0,0.0,0.0,879.8269653320312,6.742198944091797,2.707254648208618,0.02151777781546116,-1.0,-0.021811500191688538,0.9994605183601379,0.024553542956709862,1.616180658340454,0.851974606513977,0.0034710452891886234,0.5235716104507446,0.0,0.0034710660111159086
-77.27305102497888,-13.444363594055176,-261.999365930222,-61.87797989054394,-13.800637245178223,-248.7901128969894,337.635986328125,-1.6645336151123047,-257.8243103027344,1416.4410400390625,906,54.05134201049805,1.0,0.0,0.0,1030.91162109375,6.649095058441162,2.7467615604400635,0.018299268558621407,-1.0,-0.010870194062590599,0.9998911023139954,0.009986309334635735,1.6201300621032715,0.8510011434555054,0.005544982850551605,0.5251346826553345,0.0,0.0055450680665671825
-78.66870907873908,-13.444363594055176,-261.36385148661327,-63.21855761497096,-13.829596519470215,-248.2241593079657,339.0166931152344,-1.6544712781906128,-256.96929931640625,1418.0653076171875,907,54.1796989440918,1.0,0.0,0.0,1321.538818359375,6.548316478729248,2.782243013381958,0.016839154064655304,-1.0,-0.010956988669931889,0.9998927116394043,0.009724228642880917,1.624005913734436,0.8501646518707275,0.007077408954501152,0.5264695882797241,0.0,0.007077584974467754
-80.05298358486152,-13.446271896362305,-260.7012379880304,-64.53175921971615,-13.82532787322998,-247.59303561592571,340.3995056152344,-1.6544712781906128,-256.1106262207031,1419.693359375,908,54.30138397216797,1.0,0.0,0.0,1764.5325927734375,6.440161228179932,2.8323209285736084,0.014036519452929497,-1.0,-0.00888906978070736,0.9999188184738159,0.009125277400016785,1.62772536277771,0.8495150804519653,0.007139081135392189,0.5275160074234009,0.0,0.007139263208955526
-81.43709303470803,-13.446271896362305,-260.0382315654456,-65.83567290767246,-13.827159881591797,-246.93980161384292,341.7845458984375,-1.6544712781906128,-255.24879455566406,1421.324951171875,909,54.420005798339844,1.0,0.0,0.0,2202.14697265625,6.323955059051514,2.8992066383361816,0.012542463839054108,-1.0,-0.008445014245808125,0.9999191761016846,0.009511317126452923,1.6312849521636963,0.8490339517593384,0.005890921223908663,0.5283054709434509,0.0,0.005891023203730583
-82.81697795200637,-13.446271896362305,-259.365168450219,-67.15681447321242,-13.82956600189209,-246.32757936104855,343.1719970703125,-1.650858759880066,-254.384033203125,1422.9600830078125,910,54.539772033691406,1.0,0.0,0.0,2431.028076171875,6.199533939361572,2.9818363189697266,0.011360473930835724,-1.0,-0.006561776157468557,0.9999363422393799,0.00917989481240511,1.6348800659179688,0.8486497402191162,0.003924394026398659,0.528940737247467,0.0,0.003924424294382334
-84.18678697177467,-13.447254180908203,-258.6681192008126,-68.44699418838047,-13.829955101013184,-245.64165100958982,344.56201171875,-1.650858759880066,-253.51637268066406,1424.598876953125,911,54.6631965637207,1.0,0.0,0.0,2001.1495361328125,6.067063331604004,3.0789496898651123,0.011251967400312424,-1.0,-0.006502722855657339,0.9999364614486694,0.009204859845340252,1.6385895013809204,0.848298192024231,0.0017682142788544297,0.5295159220695496,0.0,0.0017682170728221536
