left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-363.60114310615,-12.5664644241333,-95.55908226336444,-355.30136139349185,-12.55473518371582,-105.75374686425093,-362.490478515625,-12.667126655578613,-99.72623443603516,1504.974853515625,981,26.43372917175293,0.2857000231742859,0.0,0.0,224.64291381835938,7.9285993576049805,1.4032217264175415,0.004959224723279476,1.0,0.0048215268179774284,0.9999881386756897,0.0006927353097125888,1.506951928138733,-0.22116301953792572,-0.0016162964748218656,0.9752355813980103,0.0,-0.0016162984538823366
-363.9174068531877,-12.55025577545166,-94.09085333048682,-355.70098352054833,-12.55473518371582,-104.34914109179081,-362.81378173828125,-12.57758617401123,-98.25492858886719,1506.4815673828125,982,26.4233455657959,0.2857000231742859,0.0,0.0,208.0970916748047,7.899582386016846,1.4654994010925293,0.0063097430393099785,1.0,0.0072552780620753765,0.9999674558639526,-0.0035417519975453615,1.5064082145690918,-0.21461842954158783,0.0012401993153616786,0.9766972064971924,0.0,0.001240200363099575
-364.2870586720073,-12.52930736541748,-92.64449543113429,-356.02936101331056,-12.584339141845703,-102.91534914097417,-363.1263122558594,-12.5664644241333,-96.78187561035156,1507.9876708984375,983,26.41407012939453,0.2857000231742859,0.0,0.0,197.57177734375,7.864432334899902,1.5368571281433105,0.007400694768875837,1.0,0.008772547356784344,0.9999507665634155,-0.004641086328774691,1.5058420896530151,-0.20754316449165344,0.004575662314891815,0.9782151579856873,0.0,0.004575710278004408
-364.6040113575765,-12.52930736541748,-91.17654872979665,-356.4012655506562,-12.584339141845703,-101.49938854123585,-363.427490234375,-12.5664644241333,-95.30707550048828,1509.4932861328125,984,26.40391731262207,0.2857000231742859,0.0,0.0,183.9573211669922,7.82468843460083,1.6752347946166992,0.007694569416344166,1.0,0.008903476409614086,0.9999470710754395,-0.005163179710507393,1.505238652229309,-0.2000819444656372,0.006760672200471163,0.9797558188438416,0.0,0.006760827265679836
-364.8724932291802,-12.503994941711426,-89.68874540577451,-356.78392783448305,-12.603520393371582,-100.08783497524288,-363.7164611816406,-12.55025577545166,-93.83055114746094,1510.9981689453125,985,26.390766143798828,0.289650022983551,0.0,0.0,169.71363830566406,7.7761945724487305,1.767669677734375,0.00906808115541935,1.0,0.01051531545817852,0.9999235272407532,-0.006516003515571356,1.5045359134674072,-0.19206002354621887,0.008212725631892681,0.9813488125801086,0.0,0.008213003166019917
-365.13604392817246,-12.503994941711426,-88.19892197055705,-357.0922180273658,-12.603520393371582,-98.64581403254792,-363.9921875,-12.52930736541748,-92.35233306884766,1512.502197265625,986,26.37535858154297,0.29360002279281616,0.0,0.0,151.4873046875,7.719218730926514,1.8634151220321655,0.009990038350224495,1.0,0.01051531545817852,0.9999235272407532,-0.006516003515571356,1.5037132501602173,-0.1833563596010208,0.008896386250853539,0.9830062389373779,0.0,0.008896738290786743
-365.31805575290525,-12.474712371826172,-86.67569520397717,-357.4620819159511,-12.609057426452637,-97.229017457732,-364.2530822753906,-12.52930736541748,-90.87232208251953,1514.00537109375,987,26.35993766784668,0.29360002279281616,0.0,0.0,136.03671264648438,7.65486478805542,1.9667295217514038,0.010535644367337227,1.0,0.012048664502799511,0.9998980760574341,-0.00766250304877758,1.502830147743225,-0.17359481751918793,0.009281682781875134,0.9847733974456787,0.0,0.009282083250582218
-365.4769179611117,-12.441835403442383,-85.14298493251985,-357.8085191709925,-12.604348182678223,-95.80262389485264,-364.4974670410156,-12.503994941711426,-89.39045715332031,1515.507568359375,988,26.343097686767578,0.3015500009059906,0.0,0.0,124.91461944580078,7.578367710113525,2.088151693344116,0.011688970029354095,1.0,0.01340381521731615,0.9998737573623657,-0.008539452217519283,1.5018813610076904,-0.1627110093832016,0.009970062412321568,0.9866234064102173,0.0,0.009970557875931263
-365.5999143613093,-12.441835403442383,-83.59558182307106,-358.18199242654845,-12.604348182678223,-94.3873059384506,-364.723876953125,-12.474712371826172,-87.9067611694336,1517.0087890625,989,26.32499122619629,0.3095000088214874,0.0,0.0,117.4253921508789,7.490559101104736,2.1540651321411133,0.012047342956066132,1.0,0.013439556583762169,0.9998718500137329,-0.00869465060532093,1.5008715391159058,-0.1508437842130661,0.010620975866913795,0.9885004758834839,0.0,0.010621575638651848
-365.64245578963926,-12.40572452545166,-82.01521941525746,-358.53728179104473,-12.59489917755127,-92.9645387433383,-364.9410400390625,-12.474712371826172,-86.34294128417969,1518.5880126953125,990,26.30907440185547,0.31744998693466187,0.0,0.0,107.84901428222656,7.382767677307129,2.290249824523926,0.013255931437015533,1.0,0.014629662036895752,0.9998463988304138,-0.00965153519064188,1.5788263082504272,-0.13753877580165863,0.01104661449790001,0.9904348254203796,0.0,0.01104728877544403
-365.7170924422832,-12.40572452545166,-80.44800518274857,-358.76510354862825,-12.580737113952637,-91.48955298683,-365.13519287109375,-12.441835403442383,-84.77696990966797,1520.1663818359375,991,26.296531677246094,0.32534998655319214,0.0,0.0,101.7065200805664,7.261720180511475,2.4251363277435303,0.013547861948609352,1.0,0.014629662036895752,0.9998463988304138,-0.00965153519064188,1.5779612064361572,-0.1230323389172554,0.011381990276277065,0.9923374056816101,0.0,0.01138272788375616
-365.7548522949219,-12.366683006286621,-78.865683947827,-359.03808057513675,-12.580737113952637,-90.03306560210274,-365.3049621582031,-12.441835403442383,-83.20886993408203,1521.7440185546875,992,26.285560607910156,0.32934999465942383,0.0,0.0,99.11669921875,7.122709274291992,2.5669941902160645,0.014438260346651077,1.0,0.015927627682685852,0.9998177289962769,-0.010524770244956017,1.5772632360458374,-0.10762789100408554,0.0117781488224864,0.9941214323043823,0.0,0.011778965592384338
-365.7431647214861,-12.324079513549805,-77.2631060099134,-359.294259438968,-12.561856269836426,-88.56969665812804,-365.44970703125,-12.40572452545166,-81.638916015625,1523.321044921875,993,26.27350425720215,0.32934999465942383,0.0,0.0,93.9006118774414,6.967990398406982,2.7134459018707275,0.014813452027738094,1.0,0.015927627682685852,0.9998177289962769,-0.010524770244956017,1.5766123533248901,-0.0918007642030716,0.012131351046264172,0.9957034587860107,0.0,0.012132244184613228
-365.67303928087154,-12.324079513549805,-75.6365883321001,-359.5077547811131,-12.561856269836426,-87.08884192186653,-365.5680236816406,-12.40572452545166,-80.06757354736328,1524.897216796875,994,26.25958824157715,0.32934999465942383,0.0,0.0,90.23281860351562,6.797130584716797,2.8661611080169678,0.015253473073244095,1.0,0.016175685450434685,0.9998019337654114,-0.01159333810210228,1.5757906436920166,-0.075078085064888,0.012546700425446033,0.9970986843109131,0.0,0.0125476885586977
-365.67303928087154,-12.31544303894043,-74.03879834216642,-359.76139027787076,-12.538244247436523,-85.624431058514,-365.6588439941406,-12.366683006286621,-78.49532318115234,1526.4725341796875,995,26.242605209350586,0.32534998655319214,0.0,0.0,86.34463500976562,6.6100754737854,3.027857780456543,0.015666157007217407,1.0,0.016449829563498497,0.9997798800468445,-0.013020721264183521,1.574871301651001,-0.05766362324357033,0.012870652601122856,0.9982529878616333,0.0,0.01287171896547079
-365.67490931677537,-12.31544303894043,-72.44024227066089,-359.96469327408306,-12.509883880615234,-84.13940091130107,-365.720947265625,-12.324079513549805,-76.92285919189453,1528.046630859375,996,26.222719192504883,0.32534998655319214,0.0,0.0,82.9472427368164,6.405838489532471,3.1984493732452393,0.015895457938313484,1.0,0.016419481486082077,0.9997807145118713,-0.01300014927983284,1.5736898183822632,-0.03945991396903992,0.013432247564196587,0.9991308450698853,0.0,0.013433459214866161
-365.74347639413674,-12.266782760620117,-70.81436299415745,-360.14010291624254,-12.509883880615234,-82.6429439329392,-365.7532043457031,-12.324079513549805,-75.35076141357422,1529.6195068359375,997,26.200239181518555,0.32534998655319214,0.0,0.0,80.70877075195312,6.18358039855957,3.3784916400909424,0.016468148678541183,1.0,0.016696704551577568,0.999754786491394,-0.014545461162924767,1.5724287033081055,-0.020512152463197708,0.014046919532120228,0.9996908903121948,0.0,0.014048305340111256
-365.7538453525121,-12.215073585510254,-69.21232524196753,-360.32683095132523,-12.476799964904785,-81.1511236635427,-365.7548522949219,-12.31544303894043,-73.77973175048828,1531.1910400390625,998,26.17742919921875,0.32534998655319214,0.0,0.0,78.22745513916016,5.9442667961120605,3.5699422359466553,0.01700872927904129,1.0,0.01702093705534935,0.9997459053993225,-0.014773357659578323,1.5710304975509644,-0.0010488482657819986,0.01464138738811016,0.9998922944068909,0.0,0.014642956666648388
-365.7150066330058,-12.215073585510254,-67.63044597718354,-360.46196070778126,-12.476799964904785,-79.63816556983417,-365.7250061035156,-12.31544303894043,-72.21044158935547,1532.7611083984375,999,26.15240478515625,0.32534998655319214,0.0,0.0,77.44752502441406,5.689374923706055,3.7739477157592773,0.017626842483878136,1.0,0.017243148759007454,0.999721348285675,-0.01611664704978466,1.569573998451233,0.01901322230696678,0.015388097614049911,0.9997008442878723,0.0,0.015389918349683285
-365.6423138138191,-12.160501480102539,-66.06243543109204,-360.5769534839882,-12.439053535461426,-78.07644902388034,-365.6634521484375,-12.266782760620117,-70.64358520507812,1534.3297119140625,1000,26.127138137817383,0.32534998655319214,0.0,0.0,75.76764678955078,5.420364856719971,3.9904797077178955,0.01861579529941082,1.0,0.017868412658572197,0.9997028708457947,-0.016576752066612244,1.5680650472640991,0.03924981877207756,0.015806589275598526,0.999104380607605,0.0,0.01580856367945671
-365.5968538882304,-12.160501480102539,-64.48326861902217,-360.7214214089214,-12.439053535461426,-76.54361863200765,-365.5696105957031,-12.215073585510254,-69.07990264892578,1535.896728515625,1001,26.101594924926758,0.33329999446868896,0.0,0.0,74.77071380615234,5.138564109802246,4.220466613769531,0.019163327291607857,1.0,0.018049759790301323,0.9996787309646606,-0.01779097504913807,1.5664958953857422,0.0598972849547863,0.016452275216579437,0.9980689287185669,0.0,0.016454502940177917
-365.47153552770186,-12.090156555175781,-62.93681672714962,-360.7846680319111,-12.397653579711914,-75.02020101028427,-365.44317626953125,-12.215073585510254,-67.51996612548828,1537.4622802734375,1002,26.078588485717773,0.3412500023841858,0.0,0.0,73.35826110839844,4.846071720123291,4.463547229766846,0.02076486125588417,1.0,0.019069558009505272,0.9996253252029419,-0.019637279212474823,1.5650519132614136,0.08077451586723328,0.016877375543117523,0.9965894818305969,0.0,0.01687978021800518
-365.31373084822405,-12.090156555175781,-61.40367322696707,-360.7666933529572,-12.353759765625,-73.49883008489493,-365.2836608886719,-12.160501480102539,-65.9644546508789,1539.0264892578125,1003,26.055906295776367,0.3452000021934509,0.0,0.0,71.82426452636719,4.544844150543213,4.720737934112549,0.02155367285013199,1.0,0.019975893199443817,0.9996097683906555,-0.019527176395058632,1.5636690855026245,0.10199796408414841,0.017454370856285095,0.9946314096450806,0.0,0.017457030713558197
-365.1282710102389,-12.016772270202637,-59.881858978407024,-360.66749737205976,-12.39207649230957,-71.97213978202444,-365.09051513671875,-12.160501480102539,-64.41412353515625,1540.58935546875,1004,26.03519630432129,0.35315001010894775,0.0,0.0,72.00788879394531,4.237441062927246,4.990797996520996,0.02346990443766117,1.0,0.021070634946227074,0.9995361566543579,-0.02199028991162777,1.5623161792755127,0.12360721081495285,0.018262043595314026,0.9921631813049316,0.0,0.01826508902013302
-364.88359377502377,-12.016772270202637,-58.38430381313776,-360.4870800892187,-12.34823226928711,-70.43276402785739,-364.86395263671875,-12.090156555175781,-62.869380950927734,1542.1512451171875,1005,26.020387649536133,0.35315001010894775,0.0,0.0,70.46319580078125,3.9301178455352783,5.266128063201904,0.024046553298830986,1.0,0.021070634946227074,0.9995361566543579,-0.02199028991162777,1.5612688064575195,0.14508895576000214,0.018705926835536957,0.9892417192459106,0.0,0.018709201365709305
-364.6162528109668,-11.940970420837402,-56.89603310330506,-360.38465277995664,-12.34823226928711,-68.89142680776598,-364.6033935546875,-12.143316268920898,-61.33094787597656,1543.712158203125,1006,26.005931854248047,0.37299999594688416,0.0,0.0,71.8202896118164,3.6194772720336914,5.543844699859619,0.025444097816944122,1.0,0.021202977746725082,0.999484658241272,-0.02410036325454712,1.5603420734405518,0.16695573925971985,0.01978786289691925,0.985765814781189,0.0,0.0197917390614748
-364.32950182789057,-11.935115814208984,-55.415713929508854,-360.2580250732757,-12.30290699005127,-67.37498575223736,-364.3096008300781,-12.075850486755371,-59.799137115478516,1545.2724609375,1007,25.998044967651367,0.3769499957561493,0.0,0.0,70.53277587890625,3.3251798152923584,5.818639755249023,0.026420166715979576,1.0,0.02211288921535015,0.9994447827339172,-0.02492159977555275,1.5597301721572876,0.1883227527141571,0.020214203745126724,0.9818991422653198,0.0,0.02021833509206772
-363.9511228407849,-11.935115814208984,-53.972931214346204,-360.08217819394196,-12.256030082702637,-65.87870789307908,-363.98211669921875,-12.006296157836914,-58.274662017822266,1546.8323974609375,1008,25.991548538208008,0.3769499957561493,0.0,0.0,71.81059265136719,3.042066812515259,6.0837907791137695,0.027482740581035614,1.0,0.022140860557556152,0.9993915557861328,-0.026952754706144333,1.5592530965805054,0.20997871458530426,0.021280866116285324,0.9774742722511292,0.0,0.021285686641931534
-363.5668645220485,-11.86279582977295,-52.532557034553236,-359.9015987490998,-12.256030082702637,-64.3843687834474,-363.6216735839844,-12.006296157836914,-56.75790786743164,1548.39208984375,1009,25.98870086669922,0.38089999556541443,0.0,0.0,72.92039489746094,2.7728512287139893,6.339478015899658,0.0292946919798851,1.0,0.022937128320336342,0.9992919564247131,-0.02982395887374878,1.5589940547943115,0.2311468869447708,0.02190670184791088,0.9726722240447998,0.0,0.02191195823252201
-363.15206529423256,-11.86279582977295,-51.104694287072164,-359.7292935075888,-12.1964750289917,-62.8866400518944,-363.22894287109375,-11.935115814208984,-55.24940872192383,1549.9515380859375,1010,25.98638153076172,0.38885000348091125,0.0,0.0,74.83881378173828,2.515629768371582,6.577307224273682,0.029967231675982475,1.0,0.022937128320336342,0.9992919564247131,-0.02982395887374878,1.5587838888168335,0.2518809735774994,0.02287130244076252,0.9674879312515259,0.0,0.02287728525698185
-362.7524131026629,-11.789847373962402,-49.670626383149056,-359.5221796491361,-12.1964750289917,-61.40317106793455,-362.8048400878906,-11.935115814208984,-53.74929428100586,1551.51123046875,1011,25.991783142089844,0.4007500112056732,0.0,0.0,77.67102813720703,2.2843434810638428,6.800813674926758,0.03192833065986633,1.0,0.024272259324789047,0.9991700649261475,-0.03271236643195152,1.558911919593811,0.27197426557540894,0.023673228919506073,0.962013304233551,0.0,0.023679865524172783
-362.24948776721914,-11.716793060302734,-48.278865502434144,-359.33341571953684,-12.151288986206055,-59.91218482598532,-362.3505554199219,-11.86279582977295,-52.25750732421875,1553.0714111328125,1012,26.00542449951172,0.4205999970436096,0.0,0.0,80.6452407836914,2.0639803409576416,7.00329065322876,0.03281448036432266,1.0,0.024272259324789047,0.9991700649261475,-0.03271236643195152,1.5594239234924316,0.29122814536094666,0.024516617879271507,0.956339418888092,0.0,0.024523988366127014
-361.6913107000524,-11.716793060302734,-46.90973912483008,-359.09633798857465,-12.116132736206055,-58.440990884714324,-361.86712646484375,-11.789847373962402,-50.773681640625,1554.6328125,1013,26.02926254272461,0.4325000047683716,0.0,0.0,84.52558898925781,1.8698711395263672,7.191165924072266,0.03433038294315338,1.0,0.024563807994127274,0.9990724325180054,-0.03536895662546158,1.560590386390686,0.30967265367507935,0.02547026239335537,0.9505020380020142,0.0,0.025478526949882507
