left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
463.08851754116245,63.16123962402344,665.834783360919,155.6403752729297,72.47064971923828,564.0000000000031,-316.28948974609375,-6.3704833984375,-798.5884399414062,5868.53125,3704,41.82738494873047,1.0,0.0,-0.6537042260169983,253.30364990234375,49.44953155517578,25.899890899658203,0.05444598197937012,-1.0,0.05426670238375664,0.9979602098464966,-0.03362555056810379,7.9117255210876465,0.0,0.0,0.0,0.0,-0.03224409744143486
463.913157174302,63.16123962402344,666.5152752177939,154.53939824000452,72.47064971923828,564.0000000000031,-316.22686767578125,-6.462127685546875,-800.0964965820312,5870.04150390625,3705,42.049232482910156,1.0,0.0,-0.6957119107246399,261.1225280761719,48.94953918457031,25.849891662597656,0.05318119376897812,-1.0,0.054314956068992615,0.997930645942688,-0.03441416099667549,7.832804203033447,0.0,0.0,0.0,0.0,-0.03253592550754547
464.73960217954755,63.16123962402344,667.1914085208456,153.43842120707924,72.47064971923828,564.0000000000031,-316.15570068359375,-6.462127685546875,-801.6115112304688,5871.5595703125,3706,42.24818420410156,1.0,0.0,-0.5816795825958252,266.0888671875,48.19955062866211,25.79989242553711,0.05312691628932953,-1.0,0.05441627278923988,0.9980903267860413,-0.02923046052455902,7.75154972076416,0.0,0.0,0.0,0.0,-0.03299299627542496
465.56520193953406,63.16123962402344,667.869582426465,152.337444174154,72.47064971923828,564.0000000000031,-316.0760803222656,-6.565601348876953,-803.1337890625,5873.0849609375,3707,42.477699279785156,1.0,0.0,-0.7379702925682068,268.8717346191406,47.449562072753906,25.699893951416016,0.0528341680765152,-1.0,0.05447404459118843,0.9979405999183655,-0.03387017920613289,7.6681013107299805,0.0,0.0,0.0,0.0,-0.03362391144037247
466.387305836897,63.16123962402344,668.5561960910427,151.23646714122873,72.47064971923828,564.0000000000031,-315.98724365234375,-6.565601348876953,-804.663818359375,5874.61865234375,3708,42.70521926879883,1.0,0.0,-0.669755220413208,271.5108642578125,46.74957275390625,25.599895477294922,0.0581996813416481,-1.0,0.061567503958940506,0.9976648688316345,-0.029568325728178024,7.583800792694092,0.0,0.0,0.0,0.0,-0.03420975059270859
467.20326325427123,63.16123962402344,669.2576486709697,150.13549010830354,72.47064971923828,564.0000000000031,-315.888916015625,-6.682239532470703,-806.2015380859375,5876.16064453125,3709,42.92692184448242,1.0,0.0,-0.7062187790870667,274.4991760253906,45.99958419799805,25.549896240234375,0.05899069458246231,-1.0,0.061567503958940506,0.9976648688316345,-0.029568325728178024,7.623629093170166,0.0,0.0,0.0,0.0,-0.034591954201459885
468.0104235742921,63.16123962402344,669.9803393226368,149.02061285620235,72.47064971923828,563.9664419023485,-315.7809143066406,-6.682239532470703,-807.7427368164062,5877.70703125,3710,42.92795181274414,1.0,0.0,-0.7715480923652649,282.7386474609375,45.29959487915039,25.44989776611328,0.06183505803346634,-1.0,0.06608574092388153,0.9973607659339905,-0.03006909415125847,7.659234046936035,0.0,0.0,0.0,0.0,-0.03474598005414009
468.8061361795947,63.16123962402344,670.7306672024349,147.90198073485425,72.47064971923828,563.9238187484332,-315.66387939453125,-6.813385009765625,-809.2823486328125,5879.25244140625,3711,42.90350341796875,1.0,0.0,-0.6145491600036621,297.0740051269531,44.599605560302734,25.29990005493164,0.06156165897846222,-1.0,0.06360703706741333,0.9976285099983215,-0.026298364624381065,7.686587810516357,0.0,0.0,0.0,0.0,-0.034735482186079025
469.58775045281425,63.16123962402344,671.5150314667544,146.80593203779364,72.9353256225586,563.9357168037176,-315.53887939453125,-6.813385009765625,-810.8201904296875,5880.79638671875,3712,42.87166976928711,1.0,0.0,-0.5802500247955322,317.4654541015625,43.949615478515625,25.199901580810547,0.06219395250082016,-1.0,0.06407085806131363,0.9975951313972473,-0.02643527276813984,7.705151081085205,0.0,0.0,0.0,0.0,-0.03452029079198837
470.3526157765858,63.16123962402344,672.3398312719869,145.7287182259945,72.9353256225586,563.9930862944459,-315.4062805175781,-6.813385009765625,-812.3564453125,5882.33935546875,3713,42.84120559692383,1.0,0.0,-0.5536491274833679,341.03076171875,43.299625396728516,25.099903106689453,0.06267071515321732,-1.0,0.06314373016357422,0.9973946809768677,-0.03488388657569885,7.71453332901001,0.0,0.0,0.0,0.0,-0.03432532772421837
471.13129100884714,63.16123962402344,673.1312910088484,144.66659076043086,72.9353256225586,564.0868774468626,-315.2671813964844,-6.960384368896484,-813.8912963867188,5883.8818359375,3714,42.82810592651367,1.0,0.0,-0.48757272958755493,363.2759704589844,42.649635314941406,24.949905395507812,0.06279134005308151,-1.0,0.06796533614397049,0.9971641898155212,-0.03231470659375191,7.7148518562316895,0.0,0.0,0.0,0.0,-0.034250978380441666
471.91371073581183,63.16123962402344,673.9137107358129,143.61580110207666,72.9353256225586,564.2080404872119,-315.1222839355469,-6.960384368896484,-815.424560546875,5885.42333984375,3715,42.79085922241211,1.0,0.0,-0.4924469590187073,379.6105041503906,42.049644470214844,24.799907684326172,0.060130149126052856,-1.0,0.0620025210082531,0.9976466298103333,-0.029272589832544327,7.710007190704346,0.0,0.0,0.0,0.0,-0.0345451794564724
472.69613046277635,63.16123962402344,674.6961304627775,142.57260071190586,72.9353256225586,564.3475256417382,-314.97149658203125,-6.960384368896484,-816.9572143554688,5886.96484375,3716,42.897857666015625,1.0,0.0,-0.3634400963783264,388.2740173339844,41.44965362548828,24.64990997314453,0.06063711643218994,-1.0,0.06337788701057434,0.9976754784584045,-0.02503846026957035,7.706033706665039,0.0,0.0,0.0,0.0,-0.03496842086315155
473.47855018974104,63.16123962402344,675.4785501897422,141.5332410508926,72.9353256225586,564.4962831366859,-314.81451416015625,-7.124568939208984,-818.4977416992188,5888.5146484375,3717,43.12376022338867,1.0,0.0,-0.5091080665588379,390.2218017578125,40.899662017822266,24.49991226196289,0.0607675239443779,-1.0,0.06357574462890625,0.9976165294647217,-0.02682327851653099,7.711647033691406,0.0,0.0,0.0,0.0,-0.03529652953147888
474.26096991670573,63.16123962402344,676.2609699167068,140.4926105130778,72.9353256225586,564.6419724636232,-314.6502685546875,-7.124568939208984,-820.043701171875,5890.0703125,3718,43.28459930419922,1.0,0.0,-0.5031447410583496,392.5307312011719,41.049659729003906,24.34991455078125,0.06253612041473389,-1.0,0.065414197742939,0.9974344372749329,-0.02907738834619522,7.724341869354248,0.0,0.0,0.0,0.0,-0.0354546457529068
475.04338964367037,63.16123962402344,677.0433896436715,139.42669701851366,72.9353256225586,564.7266233334794,-314.4787292480469,-7.124568939208984,-821.5947875976562,5891.6318359375,3719,43.45838165283203,1.0,0.0,-0.4868963062763214,399.1136779785156,41.249656677246094,24.19991683959961,0.0641266405582428,-1.0,0.06601640582084656,0.9974060654640198,-0.028686702251434326,7.743735313415527,0.0,0.0,0.0,0.0,-0.035328105092048645
475.82580937063494,63.16123962402344,677.8258093706361,138.3681954799361,72.9353256225586,564.8291682480021,-314.3000793457031,-7.302867889404297,-823.1519775390625,5893.20068359375,3720,43.64860153198242,1.0,0.0,-0.520390510559082,408.3525695800781,41.44965362548828,24.04991912841797,0.06503504514694214,-1.0,0.06712158024311066,0.9974156618118286,-0.025626052170991898,7.771035671234131,0.0,0.0,0.0,0.0,-0.03489847853779793
476.6082290975995,63.16123962402344,678.6082290976005,137.31963824489748,72.9353256225586,564.9557208349968,-314.1141052246094,-7.302867889404297,-824.7149658203125,5894.77587890625,3721,43.82944869995117,1.0,0.0,-0.4276472330093384,422.2585144042969,41.64965057373047,23.84992218017578,0.06395174562931061,-1.0,0.0673309788107872,0.997414231300354,-0.025126155465841293,7.80498743057251,0.0,0.0,0.0,0.0,-0.03421814739704132
477.3906488245641,63.16123962402344,679.3906488245652,136.27352823534585,72.9353256225586,565.0881815469522,-313.92181396484375,-7.302867889404297,-826.2838134765625,5896.357421875,3722,44.011695861816406,1.0,0.0,-0.45944279432296753,438.7025451660156,41.8996467590332,23.649925231933594,0.06393923610448837,-1.0,0.06763210892677307,0.9973472356796265,-0.026914551854133606,7.837080478668213,0.0,0.0,0.0,0.0,-0.033675964921712875
478.17306855152873,63.16123962402344,680.1730685515298,135.22236837322913,72.9353256225586,565.2084508363571,-313.7232360839844,-7.492210388183594,-827.8580932617188,5897.9453125,3723,44.17608642578125,1.0,0.0,-0.3991548418998718,456.3284912109375,42.09964370727539,23.449928283691406,0.0649585872888565,-1.0,0.06809431314468384,0.9973862767219543,-0.024160653352737427,7.869187355041504,0.0,0.0,0.0,0.0,-0.03336726129055023
478.95548827849325,63.16123962402344,680.9554882784944,134.15333621339968,72.9353256225586,565.2855725822329,-313.51873779296875,-7.492210388183594,-829.4378662109375,5899.53955078125,3724,44.35691452026367,1.0,0.0,-0.45046645402908325,470.423095703125,41.59965133666992,23.24993133544922,0.06832705438137054,-1.0,0.07260971516370773,0.9971350431442261,-0.021203113719820976,7.901611804962158,0.0,0.0,0.0,0.0,-0.033344514667987823
479.7379080054578,63.16123962402344,681.7379080054591,133.07320116838605,72.9353256225586,565.3358895921158,-313.3075256347656,-7.492210388183594,-831.0234985351562,5901.14013671875,3725,44.545902252197266,1.0,0.0,-0.41631338000297546,483.31903076171875,40.99966049194336,23.04993438720703,0.06862124800682068,-1.0,0.07154269516468048,0.9972465634346008,-0.019515585154294968,7.933851718902588,0.0,0.0,0.0,0.0,-0.03321947529911995
480.5203277324225,63.16123962402344,682.5203277324235,132.03233261762645,72.9353256225586,565.4810043049736,-313.0897521972656,-7.689517974853516,-832.615234375,5902.748046875,3726,44.734413146972656,1.0,0.0,-0.4335416853427887,486.7380676269531,40.3996696472168,22.849937438964844,0.0664013922214508,-1.0,0.0704846978187561,0.9971747398376465,-0.02597106620669365,7.966400623321533,0.0,0.0,0.0,0.0,-0.03307536616921425
481.3027474593871,63.16123962402344,683.3027474593882,131.01015231928116,73.32020568847656,565.6712364502669,-312.865966796875,-7.689517974853516,-834.2125244140625,5904.36181640625,3727,44.898590087890625,1.0,0.0,-0.3447832763195038,485.2436218261719,39.84967803955078,22.649940490722656,0.06735657900571823,-1.0,0.07062080502510071,0.9971877932548523,-0.025081319734454155,7.998704433441162,0.0,0.0,0.0,0.0,-0.032847777009010315
482.0851671863518,63.16123962402344,684.0851671863529,129.99405089107958,73.32020568847656,565.876144286305,-312.63702392578125,-7.689517974853516,-835.814697265625,5905.9814453125,3728,45.050941467285156,1.0,0.0,-0.3746790289878845,472.8397521972656,39.24968719482422,22.399944305419922,0.06714645028114319,-1.0,0.07154203951358795,0.997119665145874,-0.025178179144859314,8.030405044555664,0.0,0.0,0.0,0.0,-0.03285254165530205
482.86758691331636,63.16123962402344,684.8675869133175,128.96314131573791,73.32020568847656,566.0453020926843,-312.40228271484375,-7.891712188720703,-837.4220581054688,5907.60693359375,3729,45.23585891723633,1.0,0.0,-0.4520108103752136,456.4396057128906,38.6996955871582,22.59994125366211,0.06408018618822098,-1.0,0.06761282682418823,0.9974814057350159,-0.021435676142573357,8.061872482299805,0.0,0.0,0.0,0.0,-0.032976750284433365
483.65000664028105,63.16123962402344,685.6500066402822,127.94963853280476,73.32020568847656,566.2564836133736,-312.16064453125,-7.891712188720703,-839.0355224609375,5909.23974609375,3730,45.4320068359375,1.0,0.0,-0.4678793251514435,440.9465026855469,38.09970474243164,23.099933624267578,0.06226386874914169,-1.0,0.06498948484659195,0.9976750016212463,-0.020518731325864792,8.093692779541016,0.0,0.0,0.0,0.0,-0.033133722841739655
484.4324263672456,63.16123962402344,686.4324263672468,126.94497207766958,73.32020568847656,566.4889979164743,-311.93267822265625,-7.891712188720703,-840.5194702148438,5910.7421875,3731,45.5960693359375,1.0,0.0,-0.49032992124557495,437.11199951171875,37.59971237182617,23.5499267578125,0.06665761023759842,-1.0,0.07424593716859818,0.9969531893730164,-0.02391176111996174,7.988476753234863,0.0,0.0,0.0,0.0,-0.033196642994880676
485.2148460942102,63.16123962402344,687.2148460942113,125.93299709191317,73.32020568847656,566.7038678658282,-311.6986999511719,-7.891712188720703,-842.0079345703125,5912.25,3732,45.75019836425781,1.0,0.0,-0.4777722954750061,437.7574462890625,37.049720764160156,23.999919891357422,0.06798462569713593,-1.0,0.07177659124135971,0.9971979856491089,-0.021077753975987434,7.882317543029785,0.0,0.0,0.0,0.0,-0.033079683780670166
486.0307390383459,63.16123962402344,687.9834007606473,124.89136111216553,73.32020568847656,566.8471298412148,-311.45867919921875,-8.09572982788086,-843.5007934570312,5913.76318359375,3733,45.915985107421875,1.0,0.0,-0.46561822295188904,446.5874938964844,36.54972839355469,24.449913024902344,0.06697473675012589,-1.0,0.07220429182052612,0.9971638321876526,-0.021228577941656113,7.775897026062012,0.0,0.0,0.0,0.0,-0.032635752111673355
486.8351778375163,63.16123962402344,688.7566998892732,123.891805990342,73.32020568847656,567.0919839945183,-311.21282958984375,-8.09572982788086,-844.9979248046875,5915.28125,3734,46.06716537475586,1.0,0.0,-0.4642900228500366,460.7773742675781,36.04973602294922,24.899906158447266,0.06242529675364494,-1.0,0.06607495248317719,0.9976605176925659,-0.01753627508878708,7.668673515319824,0.0,0.0,0.0,0.0,-0.03192681446671486
487.6023135582452,63.16123962402344,689.5454504589081,122.91279060348592,73.32020568847656,567.3864254545477,-310.9612731933594,-8.09572982788086,-846.4995727539062,5916.8046875,3735,46.23912811279297,1.0,0.0,-0.45659148693084717,473.2197570800781,35.54974365234375,25.349899291992188,0.06274192035198212,-1.0,0.06666799634695053,0.997553288936615,-0.02104443684220314,7.559797286987305,0.0,0.0,0.0,0.0,-0.03129201754927635
488.3385453569234,63.16123962402344,690.3470018521868,121.93327011555111,73.32020568847656,567.6796474927025,-310.7037048339844,-8.29848861694336,-848.0057983398438,5918.333984375,3736,46.40000534057617,1.0,0.0,-0.45725929737091064,481.0639953613281,35.04975128173828,25.79989242553711,0.06213713437318802,-1.0,0.06666799634695053,0.997553288936615,-0.02104443684220314,7.586533069610596,0.0,0.0,0.0,0.0,-0.030870679765939713
489.0502723899418,63.16123962402344,691.1587034517447,120.92782773967791,73.32020568847656,567.9102885574341,-310.4405517578125,-8.29848861694336,-849.5162353515625,5919.8681640625,3737,46.549766540527344,1.0,0.0,-0.4268184006214142,487.7181396484375,34.749755859375,26.24988555908203,0.060558516532182693,-1.0,0.06666799634695053,0.997553288936615,-0.02104443684220314,7.612983703613281,0.0,0.0,0.0,0.0,-0.030706174671649933
489.74389381369116,63.16123962402344,691.9779046402168,119.92455838214141,73.32020568847656,568.1461757525053,-310.172119140625,-8.29848861694336,-851.030517578125,5921.4072265625,3738,46.69599533081055,1.0,0.0,-0.41905874013900757,492.3320007324219,34.999752044677734,26.649879455566406,0.060515765100717545,-1.0,0.06340675055980682,0.9978176355361938,-0.01843034103512764,7.6388468742370605,0.0,0.0,0.0,0.0,-0.030735544860363007
490.4258087845624,63.16123962402344,692.8019548002385,118.92003937967507,73.32020568847656,568.3790460378389,-309.8981628417969,-8.29848861694336,-852.5492553710938,5922.95166015625,3739,46.8665885925293,1.0,0.0,-0.5337256193161011,494.5740051269531,35.299747467041016,27.099872589111328,0.06183851882815361,-1.0,0.06859653443098068,0.9974697828292847,-0.018667064607143402,7.664916515350342,0.0,0.0,0.0,0.0,-0.03090541809797287
491.1024164589462,63.16123962402344,693.6282033144446,117.9208942605527,73.32020568847656,568.624890025224,-309.6177978515625,-8.496917724609375,-854.072509765625,5924.50146484375,3740,47.03413009643555,1.0,0.0,-0.4485783576965332,500.1204528808594,35.649742126464844,27.54986572265625,0.062359269708395004,-1.0,0.06509948521852493,0.9976699948310852,-0.020412128418684006,7.691183090209961,0.0,0.0,0.0,0.0,-0.03095988929271698
491.7801159932334,63.16123962402344,694.4539995654706,116.9325593475429,73.632080078125,568.8968321588181,-309.3315124511719,-8.496917724609375,-855.6002807617188,5926.05712890625,3741,47.19813919067383,1.0,0.0,-0.45019978284835815,506.4618225097656,35.949737548828125,27.949859619140625,0.06237621605396271,-1.0,0.06509948521852493,0.9976699948310852,-0.020412128418684006,7.717452526092529,0.0,0.0,0.0,0.0,-0.031050369143486023
492.4653065438148,63.16123962402344,695.2766929359514,115.92615425223468,73.632080078125,569.1251490132328,-309.03973388671875,-8.290546417236328,-857.1320190429688,5927.61767578125,3742,47.33151626586914,1.0,0.0,-0.3895009160041809,514.3614501953125,36.249732971191406,28.349853515625,0.060139842331409454,-1.0,0.06517890840768814,0.9976427555084229,-0.021458160132169724,7.743542671203613,0.0,0.0,0.0,0.0,-0.03114200197160244
