left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
103.62807643930614,-0.7544021606445312,703.8923892212621,98.74948388595794,-0.7544021606445312,698.1456577485131,-168.98684692382812,0.26889801025390625,813.1399536132812,2778.87744140625,1763,43.305294036865234,1.0,0.0,-0.03853416442871094,5793.197265625,2.399998903274536,11.850027084350586,-0.0003682374663185328,-1.0,-0.00508049875497818,0.9999791383743286,-0.003989305347204208,7.7119317054748535,0.0,0.0,0.0,0.0,-0.009228058159351349
104.30911704892662,-0.7544021606445312,702.5156677593649,99.40034072563742,-0.7544021606445312,696.7719223901344,-170.1429443359375,0.26889801025390625,812.0883178710938,2780.44140625,1764,43.51054000854492,1.0,0.0,-0.03355485200881958,6511.5146484375,2.399998903274536,11.850027084350586,0.00017726418445818126,-1.0,-0.00795836467295885,0.9999415874481201,-0.007316173519939184,7.745796203613281,0.0,0.0,0.0,0.0,-0.009750066325068474
104.99213253099947,-0.7544021606445312,701.1397659681353,100.09751888562971,-0.7544021606445312,695.4174126923671,-171.30386352539062,0.26889801025390625,811.0317993164062,2782.01220703125,1765,43.68867492675781,1.0,0.0,-0.02259017527103424,7472.44384765625,2.399998903274536,11.850027084350586,0.0016286358004435897,-1.0,-0.010545263066887856,0.9998749494552612,-0.0117888692766428,7.779910087585449,0.0,0.0,0.0,0.0,-0.010214170441031456
105.70298162592871,-0.7034912109375,699.7754165158875,100.78084757391173,-0.7544021606445312,694.0571547723781,-172.46914672851562,0.26889801025390625,809.9708862304688,2783.589111328125,1766,43.85734176635742,1.0,0.0,-0.04232054948806763,8880.830078125,2.399998903274536,11.850027084350586,0.0017547191819176078,-1.0,-0.0034127573017030954,0.9999788999557495,-0.005519698839634657,7.81327486038208,0.0,0.0,0.0,0.0,-0.0106971999630332
106.35019864653725,-0.7034912109375,698.3846565758425,101.44936885568518,-0.7544021606445312,692.6907510394002,-173.6392822265625,0.26889801025390625,808.9050903320312,2785.1728515625,1767,44.06528091430664,1.0,0.0,-0.016580283641815186,11680.5849609375,2.399998903274536,11.850027084350586,0.001813091803342104,-1.0,-0.005306343547999859,0.9999589323997498,-0.007356013637036085,7.846989631652832,0.0,0.0,0.0,0.0,-0.011140584014356136
107.06830787883757,-0.7034912109375,697.0233204430803,102.15884469226921,-0.7544021606445312,691.3413454914038,-174.8144989013672,0.26889801025390625,807.8342895507812,2786.763671875,1768,44.24848937988281,1.0,0.0,-0.01475822925567627,17013.091796875,2.399998903274536,11.850027084350586,0.0014109998010098934,-1.0,-0.004748248495161533,0.9999674558639526,-0.0065259309485554695,7.881091117858887,0.0,0.0,0.0,0.0,-0.011422197334468365
107.71949236635692,0.372406005859375,695.6342071998869,102.79238439552375,-0.7544021606445312,689.9604226568173,-175.9945526123047,0.26889801025390625,806.7589721679688,2788.361083984375,1769,44.437889099121094,1.0,0.0,-0.009394168853759766,28234.7421875,2.4499988555908203,11.850027084350586,0.0013047449756413698,-1.0,-0.006109138950705528,0.9999520778656006,-0.00765237445011735,7.914748668670654,0.0,0.0,0.0,0.0,-0.011478458531200886
108.4275239847841,0.372406005859375,694.268688354223,103.50841303890843,-0.7544021606445312,688.6137368508042,-177.1797332763672,0.26889801025390625,805.6788940429688,2789.965576171875,1770,44.633209228515625,1.0,0.0,0.0005879402160644531,64222.09375,2.4499988555908203,11.800026893615723,0.00040304657886736095,-1.0,-0.0055902739986777306,0.999968409538269,-0.005658647045493126,7.948549747467041,0.0,0.0,0.0,0.0,-0.0112853879109025
109.11393193856327,0.372406005859375,692.8941946081269,104.15597623308383,-0.7034912109375,687.2386344651001,-178.36993408203125,0.26889801025390625,804.5941772460938,2791.576904296875,1771,44.81812286376953,1.0,0.0,0.007931679487228394,648899.5625,2.4499988555908203,11.800026893615723,-0.0008681215695105493,1.0,-0.004574152175337076,0.999972939491272,-0.005753701087087393,7.9830002784729,0.0,0.0,0.0,0.0,-0.010806402191519737
109.79158007647754,0.372406005859375,691.5160651010962,104.85549335872406,-0.7034912109375,685.8850955548538,-179.56494140625,0.26889801025390625,803.5052490234375,2793.194580078125,1772,44.9933967590332,1.0,0.0,0.002382218837738037,95083.78125,2.4499988555908203,11.800026893615723,0.0007744628819637001,1.0,-0.008778161369264126,0.9999197721481323,-0.009133841842412949,8.01696491241455,0.0,0.0,0.0,0.0,-0.01015825942158699
110.50688679621612,0.372406005859375,690.1535657856997,105.53600574142979,-0.7034912109375,684.5236687274415,-180.76473999023438,0.26889801025390625,802.411865234375,2794.81884765625,1773,45.173004150390625,1.0,0.0,-0.01434926688671112,53950.125,2.4499988555908203,11.800026893615723,-0.00018596649169921875,1.0,-0.004523314069956541,0.9999815821647644,-0.00405294680967927,8.050345420837402,0.0,0.0,0.0,0.0,-0.00965211447328329
111.1478267533173,0.372406005859375,688.7602005509051,106.2073433287793,0.372406005859375,683.158433901887,-181.96945190429688,0.26889801025390625,801.314208984375,2796.449462890625,1774,45.3622932434082,1.0,0.0,0.005724608898162842,50207.5703125,2.4499988555908203,11.800026893615723,0.00037693974445573986,1.0,-0.007808771450072527,0.9999516010284424,-0.0059866588562726974,8.083617210388184,0.0,0.0,0.0,0.0,-0.009411735460162163
111.86593598561785,0.42545318603515625,687.3988644181424,106.91448019971551,0.372406005859375,681.808057566369,-183.1790313720703,0.26889801025390625,800.212158203125,2798.0869140625,1775,45.53825759887695,1.0,0.0,0.0035688579082489014,51777.4453125,2.4499988555908203,11.800026893615723,0.00032691156957298517,1.0,-0.007472268305718899,0.9999544620513916,-0.005946921184659004,8.116451263427734,0.0,0.0,0.0,0.0,-0.009394139982759953
112.52339753664444,0.42545318603515625,686.0123564696991,107.55131354847413,0.372406005859375,680.4285017591086,-184.292236328125,0.26889801025390625,799.197998046875,2799.59375,1776,45.71546173095703,1.0,0.0,0.0020904541015625,65461.984375,2.4499988555908203,11.800026893615723,0.0006595451268367469,1.0,-0.009371362626552582,0.9999301433563232,-0.007209292147308588,8.012017250061035,0.0,0.0,0.0,0.0,-0.009591366164386272
113.22697153026206,0.42545318603515625,684.6449874871838,108.26734219185903,0.372406005859375,679.0818159530958,-185.40972900390625,0.26889801025390625,798.1799926757812,2801.106201171875,1777,45.88259506225586,1.0,0.0,0.014345318078994751,100660.0703125,2.4499988555908203,11.800026893615723,0.0002727508544921875,1.0,-0.007677983492612839,0.9999480247497559,-0.006716564763337374,7.906952381134033,0.0,0.0,0.0,0.0,-0.009827359579503536
113.91874682819969,0.42545318603515625,683.2727214568887,108.91161174053002,0.372406005859375,677.7053465400653,-186.53126525878906,0.26889801025390625,797.1583862304688,2802.624267578125,1778,46.052947998046875,1.0,0.0,-0.00034415721893310547,609065.6875,2.4999988079071045,11.800026893615723,-0.0009285606211051345,1.0,-0.006826938595622778,0.9999642968177795,-0.004986790008842945,7.800759792327881,0.0,0.0,0.0,0.0,-0.010096834041178226
114.59102762195539,0.42545318603515625,681.892364234057,109.61346783181807,0.372406005859375,676.3527784173406,-187.65689086914062,0.26889801025390625,796.1329956054688,2804.14794921875,1779,46.21608352661133,1.0,0.0,-0.006176501512527466,155243.828125,2.4999988079071045,11.75002670288086,-0.0009593165596015751,-1.0,-0.011784282512962818,0.9998857975006104,-0.009469980373978615,7.693629264831543,0.0,0.0,0.0,0.0,-0.010333153419196606
115.30902418288588,0.42545318603515625,680.5309813370508,110.29116390894785,0.42545318603515625,674.9901826825047,-188.7863311767578,0.26889801025390625,795.1041259765625,2805.6767578125,1780,46.37042999267578,1.0,0.0,-0.003993764519691467,59994.98828125,2.4999988079071045,11.75002670288086,-0.0005342562217265368,-1.0,-0.012821565382182598,0.9998584985733032,-0.010890614241361618,7.585103988647461,0.0,0.0,0.0,0.0,-0.010734041221439838
115.94537068499756,0.42545318603515625,679.1357095890984,110.96531780187354,0.42545318603515625,673.6261167643737,-189.91937255859375,0.26889801025390625,794.0719604492188,2807.21044921875,1781,46.516502380371094,1.0,0.0,-0.008491605520248413,37034.93359375,2.4999988079071045,11.75002670288086,0.00016419091843999922,-1.0,-0.0017529960023239255,0.9999963045120239,-0.0020683705806732178,7.611893653869629,0.0,0.0,0.0,0.0,-0.011222682893276215
116.66455105180171,-0.5978469848632812,677.7748180306336,111.67011570716181,0.42545318603515625,672.2747696413345,-191.0563507080078,0.26889801025390625,793.0360717773438,2808.74951171875,1782,46.69722366333008,1.0,0.0,-0.0006336569786071777,27935.728515625,2.4999988079071045,11.75002670288086,0.0010540083749219775,-1.0,-0.00990135595202446,0.9999216794967651,-0.007650670595467091,7.638341426849365,0.0,0.0,0.0,0.0,-0.011827315203845501
117.329161143389,-0.5978469848632812,676.3912770834276,112.31024270142461,0.42545318603515625,670.8965808613999,-192.1977081298828,0.26889801025390625,791.9962158203125,2810.29443359375,1783,46.87018585205078,1.0,0.0,-0.040070950984954834,21319.908203125,2.4999988079071045,11.75002670288086,-0.00020893412875011563,-1.0,-0.008527291007339954,0.9999338388442993,-0.007729288190603256,7.665284156799316,0.0,0.0,0.0,0.0,-0.012170936912298203
118.0289493317996,0.4776458740234375,675.0223368027374,113.02627134480929,0.42545318603515625,669.5498950553869,-193.3430938720703,0.26889801025390625,790.952392578125,2811.84521484375,1784,47.038116455078125,1.0,0.0,-0.0175754576921463,18432.021484375,2.4999988079071045,11.75002670288086,-0.0003166993265040219,-1.0,-0.0057435971684753895,0.9999717473983765,-0.00484756613150239,7.692304611206055,0.0,0.0,0.0,0.0,-0.012120037339627743
118.72656413604761,-0.545654296875,673.6524944591096,113.6672472479762,0.42545318603515625,668.172058615031,-194.49252319335938,0.26889801025390625,789.9046630859375,2813.4013671875,1785,47.21000289916992,1.0,0.0,-0.02188718318939209,16349.4072265625,2.4999988079071045,11.75002670288086,-0.0007820524624548852,-1.0,-0.011548588052392006,0.9998898506164551,-0.00931969191879034,7.71978235244751,0.0,0.0,0.0,0.0,-0.011616076342761517
119.39375009034609,-0.545654296875,672.2700226235337,114.3714423049123,0.42545318603515625,666.8204612798271,-195.64601135253906,0.26889801025390625,788.8530883789062,2814.963134765625,1786,47.37313461303711,1.0,0.0,-0.0011671483516693115,14469.2822265625,2.4999988079071045,11.75002670288086,0.0002120732970070094,-1.0,-0.012589027173817158,0.9998492002487183,-0.01195649616420269,7.747968673706055,0.0,0.0,0.0,0.0,-0.010896597057580948
120.11272921787588,-0.545654296875,670.9090475407228,115.04632207646591,-0.5978469848632812,665.4566966375679,-196.80287170410156,0.26889801025390625,787.7982177734375,2816.52978515625,1787,47.49823760986328,1.0,0.0,-0.01912859082221985,12807.9638671875,2.5499987602233887,11.75002670288086,0.0007783569162711501,-1.0,-0.012775626964867115,0.9998326301574707,-0.013089188374578953,7.775449752807617,0.0,0.0,0.0,0.0,-0.010261649265885353
120.7491763396248,-0.545654296875,669.5138175549433,115.72329227496766,-0.5978469848632812,664.0937996268605,-197.96275329589844,0.26889801025390625,786.7403564453125,2818.1005859375,1788,47.639427185058594,1.0,0.0,-0.008942902088165283,11596.4658203125,2.5499987602233887,11.700026512145996,0.0006875194958411157,-1.0,-0.013257025741040707,0.9998266100883484,-0.013075955212116241,7.80126953125,0.0,0.0,0.0,0.0,-0.01024416834115982
121.46757537910378,-0.545654296875,668.1526017066291,116.42575121460811,0.4776458740234375,662.7414817163,-199.12619018554688,0.26889801025390625,785.6790161132812,2819.676513671875,1789,47.8030891418457,1.0,0.0,-0.029569804668426514,10537.1416015625,2.5499987602233887,11.700026512145996,0.0008679227321408689,-1.0,-0.0071875290013849735,0.9999415874481201,-0.008085216395556927,7.82641077041626,0.0,0.0,0.0,0.0,-0.010763187892735004
122.13748154942255,-0.545654296875,666.7712588965136,117.0691718543751,-0.545654296875,661.364659963691,-200.29379272460938,0.26889801025390625,784.6134643554688,2821.25830078125,1790,47.99290466308594,1.0,0.0,-0.02773168683052063,10253.10546875,2.5499987602233887,11.700026512145996,0.0005213418044149876,-1.0,-0.0052897012792527676,0.9999687671661377,-0.0058783977292478085,7.8518476486206055,0.0,0.0,0.0,0.0,-0.011559030041098595
122.83163147079722,-0.545654296875,665.3999784535023,117.78520049775977,-0.545654296875,660.0179741576784,-201.46580505371094,0.26889801025390625,783.5435180664062,2822.84619140625,1791,48.17302703857422,1.0,0.0,-0.026870667934417725,10332.43359375,2.5499987602233887,11.700026512145996,0.0005757410544902086,-1.0,-0.009471400640904903,0.9999091625213623,-0.009594602510333061,7.8779144287109375,0.0,0.0,0.0,0.0,-0.012278796173632145
123.53323331952663,-0.545654296875,664.0317909323954,118.4228827554225,-0.545654296875,658.6387706899965,-202.6417236328125,0.26889801025390625,782.4696044921875,2824.439697265625,1792,48.33169174194336,1.0,0.0,-0.009884431958198547,11078.779296875,2.5499987602233887,11.700026512145996,0.00015250840806402266,-1.0,-0.009451711550354958,0.9999148845672607,-0.008997278288006783,7.9048285484313965,0.0,0.0,0.0,0.0,-0.012623727321624756
124.19347197253887,-0.545654296875,662.6464356199277,119.12941677800654,-0.545654296875,657.2881441423141,-203.82130432128906,0.26889801025390625,781.3919067382812,2826.038330078125,1793,48.49176788330078,1.0,0.0,-0.02460789680480957,12974.423828125,2.5499987602233887,11.700026512145996,0.001088936347514391,-1.0,-0.007010652683675289,0.9999401569366455,-0.00840641837567091,7.932750701904297,0.0,0.0,0.0,0.0,-0.01252664439380169
124.9115812048392,-0.545654296875,661.2850994871657,119.80148024398409,-0.545654296875,655.9232105926309,-205.00457763671875,0.26889801025390625,780.3106079101562,2827.64208984375,1794,48.647178649902344,1.0,0.0,-0.018109217286109924,16661.021484375,2.5499987602233887,11.700026512145996,0.001730320742353797,-1.0,-0.005821064580231905,0.9999496936798096,-0.008169678039848804,7.960856914520264,0.0,0.0,0.0,0.0,-0.01219259575009346
125.54974405995472,-0.49560546875,659.8905816163946,120.48126674806178,-0.545654296875,654.5614824893472,-206.19155883789062,0.26889801025390625,779.225830078125,2829.251220703125,1795,48.80343246459961,1.0,0.0,-0.015559092164039612,21680.041015625,2.599998712539673,11.650026321411133,0.0019738643895834684,-1.0,-0.012919403612613678,0.9998050332069397,-0.014937291853129864,7.988131523132324,0.0,0.0,0.0,0.0,-0.011921247467398643
126.26702292458174,-0.49560546875,658.5289008395902,121.18138672205419,-0.545654296875,653.2081937912654,-207.3822784423828,0.26889801025390625,778.1373291015625,2830.865478515625,1796,48.960601806640625,1.0,0.0,0.013448983430862427,36647.04296875,2.599998712539673,11.650026321411133,0.0020454293116927147,-1.0,-0.007519938983023167,0.9999207258224487,-0.010105104185640812,8.014457702636719,0.0,0.0,0.0,0.0,-0.011833549477159977
126.9422964390593,-0.49560546875,657.1497857452756,121.82810100732559,-0.545654296875,651.8327390659823,-208.57691955566406,0.26889801025390625,777.045166015625,2832.485107421875,1797,49.12925720214844,1.0,0.0,-0.019087165594100952,91035.140625,2.599998712539673,11.650026321411133,-0.00026345252990722656,-1.0,-0.0110499681904912,0.9998911619186401,-0.009782850742340088,8.040589332580566,0.0,0.0,0.0,0.0,-0.012003106065094471
127.63107901627518,-0.49560546875,655.7762775864634,122.54412965071037,-0.545654296875,650.4860532599697,-209.77537536621094,0.26889801025390625,775.949462890625,2834.10986328125,1798,49.27913284301758,1.0,0.0,-0.0011878758668899536,198326.234375,2.599998712539673,11.650026321411133,0.00021398067474365234,1.0,-0.00805645901709795,0.9999431371688843,-0.006990381050854921,8.066669464111328,0.0,0.0,0.0,0.0,-0.012251783162355423
128.33713848981427,-0.49560546875,654.4099402022076,123.17851826286869,-0.545654296875,649.1054827649617,-210.97738647460938,0.26889801025390625,774.8506469726562,2835.7392578125,1799,49.42496871948242,1.0,0.0,0.0028495490550994873,59334.390625,2.599998712539673,11.650026321411133,0.00034797191619873047,1.0,-0.0060269092209637165,0.9999642372131348,-0.0059322393499314785,8.092318534851074,0.0,0.0,0.0,0.0,-0.012532440014183521
128.99110007931904,-0.49560546875,653.0219795949905,123.88739125110067,-0.49560546875,647.7558270048008,-212.18350219726562,0.26889801025390625,773.748046875,2837.37451171875,1800,49.59848403930664,1.0,0.0,0.010139241814613342,31781.9375,2.599998712539673,11.650026321411133,-0.0005992649821564555,1.0,-0.007763175759464502,0.9999368190765381,-0.008136636577546597,8.1184663772583,0.0,0.0,0.0,0.0,-0.012787614949047565
129.70920931161936,-0.49560546875,651.6606434622282,124.55663841150215,-0.49560546875,646.3897245476941,-213.39352416992188,0.26889801025390625,772.64208984375,2839.014892578125,1801,49.7495002746582,1.0,0.0,0.010892689228057861,24643.447265625,2.649998664855957,11.650026321411133,-0.00013244152069091797,1.0,-0.007071895059198141,0.9999508857727051,-0.006946268025785685,8.144491195678711,0.0,0.0,0.0,0.0,-0.012844264507293701
