left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
144.3492749591128,-69.2144775390625,-577.8875352800075,115.50598227107457,-69.33987426757812,-466.37342326413227,363.9639587402344,-37.83692169189453,-741.9078369140625,3109.121337890625,1984,54.38661193847656,1.0,0.016050800681114197,0.0,5086.951171875,12.893519401550293,2.3365116119384766,0.0011609389912337065,1.0,-0.002399841556325555,0.9999958276748657,-0.001608912250958383,1.6309361457824707,0.9752324223518372,0.002182246185839176,0.22117169201374054,0.0,0.0021822513081133366
145.13674084370172,-69.22464752197266,-576.524325121704,113.85879439114376,-69.33987426757812,-465.9189432250606,365.55633544921875,-37.83185577392578,-741.5472412109375,3110.755126953125,1985,54.44380569458008,1.0,0.024466497823596,0.0,2724.580078125,12.889514923095703,2.3815011978149414,0.0019270551856607199,1.0,-0.0011941395932808518,0.999994158744812,-0.00320667726919055,1.632694959640503,0.9753053188323975,0.0009369128965772688,0.2208591103553772,0.0,0.0009369133040308952
145.7244636795345,-69.23381042480469,-575.0780982276176,112.18002897332548,-69.35731506347656,-465.5409565241839,367.1507263183594,-37.82782745361328,-741.1871948242188,3112.390869140625,1986,54.506587982177734,1.0,0.03053584136068821,0.0,2422.68310546875,12.8855619430542,2.4330127239227295,0.0032323088962584734,1.0,0.004065674729645252,0.9999891519546509,-0.0022992112208157778,1.6345384120941162,0.9754379987716675,0.00010268751066178083,0.22027404606342316,0.0,0.00010268751066178083
146.2782161302738,-69.25376892089844,-573.617752642036,110.46905774726264,-69.35731506347656,-465.2409850818325,368.7471618652344,-37.833778381347656,-740.8278198242188,3114.028564453125,1987,54.567955017089844,1.0,0.03502893075346947,0.0,2636.829833984375,12.882355690002441,2.4922242164611816,0.003576899180188775,1.0,0.003630010411143303,0.9999890327453613,-0.0029505970887839794,1.6363853216171265,0.9755862355232239,-0.0009184818482026458,0.21961507201194763,0.0,-0.0009184821392409503
146.79735337360734,-69.2601547241211,-572.143020365427,108.73357514951545,-69.37735748291016,-465.0003899167117,370.34552001953125,-37.833778381347656,-740.4690551757812,3115.66796875,1988,54.624656677246094,1.0,0.03602268546819687,0.0,3087.95361328125,12.88117790222168,2.5582666397094727,0.0049209194257855415,1.0,0.009535456076264381,0.9999502897262573,-0.002921649720519781,1.6381272077560425,0.9757182598114014,-0.0030738618224859238,0.21900799870491028,0.0,-0.0030738762579858303
147.25703791453572,-69.26690673828125,-570.64357849658,107.00312737045516,-69.42816925048828,-464.74759842108733,371.9456787109375,-37.85358428955078,-740.1107788085938,3117.308837890625,1989,54.677734375,1.0,0.03602268546819687,0.0,4657.92236328125,12.883505821228027,2.6285815238952637,0.00547657860442996,1.0,0.01733841560781002,0.9998483657836914,-0.0015843550208956003,1.6397773027420044,0.9758167862892151,-0.006746263708919287,0.21848589181900024,0.0,-0.006746417377144098
147.63253080589863,-69.27625274658203,-569.109145092505,105.27955551465902,-69.42816925048828,-464.4781507084548,373.5473937988281,-37.89107131958008,-739.7527465820312,3118.95166015625,1990,54.72997283935547,1.0,0.03602268546819687,0.0,4567.837890625,12.885359764099121,2.7027587890625,0.006381265819072723,1.0,0.016631634905934334,0.9998576641082764,-0.002818626817315817,1.6412428617477417,0.9758474826812744,-0.01184134278446436,0.21813170611858368,0.0,-0.011842173524200916
147.98044514113468,-69.27857971191406,-567.5632495538449,103.53649671233529,-69.46340942382812,-464.2559081198067,375.1501770019531,-37.89107131958008,-739.3950805664062,3120.59521484375,1991,54.76085662841797,1.0,0.03602268546819687,0.0,10164.4482421875,12.886370658874512,2.778207778930664,0.006952809169888496,1.0,0.02321965992450714,0.9997289776802063,-0.0016785386251285672,1.6422054767608643,0.9758434891700745,-0.017579397186636925,0.21776248514652252,0.0,-0.017582114785909653
148.24080065083604,-69.2817611694336,-565.9809630222059,101.82874410043917,-69.48029327392578,-463.9481399156289,376.75390625,-37.960472106933594,-739.0374755859375,3122.239990234375,1992,54.79512405395508,1.0,0.03602268546819687,0.0,2756.87890625,12.891334533691406,2.855386257171631,0.0074639515951275826,1.0,0.02919892966747284,0.9995729327201843,-0.0011334348237141967,1.6431156396865845,0.9757628440856934,-0.02337469346821308,0.21757890284061432,0.0,-0.023381078615784645
148.4089154575986,-69.2829818725586,-564.3603396267212,100.11698206775708,-69.48029327392578,-463.65008412098837,378.3588562011719,-38.033321380615234,-738.6806030273438,3123.885986328125,1993,54.859527587890625,1.0,0.020123889669775963,0.0,1685.601806640625,12.895119667053223,2.9355783462524414,0.008825704455375671,1.0,0.028119860216975212,0.9995993375778198,-0.0032645321916788816,1.6441478729248047,0.975760281085968,-0.028584370389580727,0.21696755290031433,0.0,-0.028596054762601852
148.54927497084714,-69.28180694580078,-562.7281806414745,98.37341419190949,-69.49340057373047,-463.4290747106003,379.9668273925781,-38.033321380615234,-738.32470703125,3125.534912109375,1994,54.96334457397461,1.0,0.004197359550744295,0.0,1097.1649169921875,12.898151397705078,3.017674446105957,0.00947478786110878,1.0,0.03226042538881302,0.9994762539863586,-0.0025587105192244053,1.6468859910964966,0.9758452773094177,-0.032802123576402664,0.21598610281944275,0.0,-0.03281978517770767
148.73115652826863,-69.28228759765625,-561.0556419605613,96.66969410249209,-69.50041198730469,-463.1115381354101,381.5780029296875,-38.11478805541992,-737.9706420898438,3127.186767578125,1995,55.052833557128906,1.0,9.08077199710533e-05,0.0,893.6734008789062,12.903870582580566,3.104006290435791,0.01465456560254097,1.0,0.031293321400880814,0.9994997978210449,-0.004583555273711681,1.649620771408081,0.9760555028915405,-0.03616877645254135,0.21449370682239532,0.0,-0.036192454397678375
148.79819200010627,-69.28699493408203,-559.3834020448194,94.97035209124044,-69.5030288696289,-462.7833961160919,383.1920166015625,-38.211456298828125,-737.6190795898438,3128.841064453125,1996,55.134586334228516,1.0,0.0,0.0,727.8421630859375,12.906758308410645,3.192405939102173,0.02014797553420067,1.0,0.0375228114426136,0.9992895126342773,-0.0035324448253959417,1.6518584489822388,0.9763389825820923,-0.03918933868408203,0.21266497671604156,0.0,-0.03921946510672569
148.81855761286874,-69.28711700439453,-557.7324067793581,93.24150041938145,-69.5030288696289,-462.52673821491146,384.808837890625,-38.211456298828125,-737.270751953125,3130.49755859375,1997,55.20545959472656,1.0,0.0,0.0,641.4136962890625,12.9089994430542,3.284395217895508,0.02673337608575821,1.0,0.04201804846525192,0.9991069436073303,-0.004445087164640427,1.6539175510406494,0.9767252206802368,-0.04158179834485054,0.210425466299057,0.0,-0.04161779209971428
148.77855436724667,-69.2879409790039,-556.0895732606441,91.51190627139789,-69.5030288696289,-462.2718788857883,386.4286804199219,-38.32210922241211,-736.9261474609375,3132.15625,1998,55.28342819213867,1.0,0.0,0.0,520.16552734375,12.909668922424316,3.378549098968506,0.03824559599161148,1.0,0.057519812136888504,0.9971041083335876,-0.0497477762401104,1.6560924053192139,0.9771633744239807,-0.04401276260614395,0.20788125693798065,0.0,-0.044055454432964325
148.6585446303804,-69.28670501708984,-554.4393503842464,89.8123490496751,-69.5030288696289,-461.9442581917042,388.0515441894531,-38.32210922241211,-736.5863037109375,3133.8173828125,1999,55.3543815612793,1.0,0.0,0.0,420.4804382324219,12.912155151367188,3.476170301437378,0.051979660987854004,1.0,0.059914782643318176,0.9968098998069763,-0.05272768437862396,1.6580653190612793,0.9777330756187439,-0.04600648209452629,0.20474699139595032,0.0,-0.04605524614453316
148.45852840226985,-69.28775787353516,-552.7743487924809,88.10582541254774,-69.54401397705078,-461.6335129225331,389.6778259277344,-38.440006256103516,-736.25244140625,3135.480712890625,2000,55.42747497558594,1.0,0.0,0.0,361.5933532714844,12.907470703125,3.576620578765869,0.06382209062576294,1.0,0.059914782643318176,0.9968098998069763,-0.05272768437862396,1.6601977348327637,0.9784564971923828,-0.047692637890577316,0.2008690983057022,0.0,-0.047746967524290085
148.3145167180303,-69.28981018066406,-551.1437077139453,86.35652393810841,-69.55239868164062,-461.42639256510756,391.3076171875,-38.440006256103516,-735.9256591796875,3137.146240234375,2001,55.5023078918457,1.0,0.00030825534486211836,0.0,344.87396240234375,12.897289276123047,3.6790575981140137,0.06703425198793411,1.0,0.062211234122514725,0.9964889287948608,-0.05603343993425369,1.662229299545288,0.9793100953102112,-0.048944875597953796,0.1963571310043335,0.0,-0.04900360852479935
148.16606022872168,-69.2896499633789,-549.5149139748306,84.65342067684026,-69.55239868164062,-461.1073617871584,392.9411315917969,-38.567169189453125,-735.6063232421875,3138.81396484375,2002,55.5771484375,1.0,0.006776477675884962,0.0,383.638671875,12.88308048248291,3.7849090099334717,0.0670652836561203,1.0,0.062211234122514725,0.9964889287948608,-0.05603343993425369,1.6644352674484253,0.9801853895187378,-0.05019542947411537,0.19161656498908997,0.0,-0.050258785486221313
148.02204854448212,-69.29328918457031,-547.8842728962951,82.95306570315847,-69.55988311767578,-460.78167356515746,394.5780334472656,-38.567169189453125,-735.293701171875,3140.48388671875,2003,55.6516227722168,1.0,0.01501421071588993,0.0,368.630615234375,12.863155364990234,3.891425609588623,0.0694757029414177,1.0,0.06613869965076447,0.996118426322937,-0.05808526277542114,1.666487455368042,0.980906069278717,-0.05223144590854645,0.18733736872673035,0.0,-0.05230283364653587
147.89137127544996,-69.29794311523438,-546.2480897994966,81.21656306626738,-69.56753540039062,-460.543549339965,396.0538635253906,-38.70920181274414,-735.01806640625,3141.98876953125,2004,55.70358657836914,1.0,0.022620005533099174,0.0,360.17791748046875,12.842400550842285,3.990166425704956,0.06945672631263733,1.0,0.06916164606809616,0.9959396719932556,-0.0576280802488327,1.5013490915298462,0.9815376996994019,-0.054574694484472275,0.18331779539585114,0.0,-0.054656144231557846
147.84269725697214,-69.30012512207031,-544.5778247047161,79.49669368521938,-69.56753540039062,-460.265132763006,397.53179931640625,-38.70920181274414,-734.7484130859375,3143.494873046875,2005,55.752967834472656,1.0,0.025021599605679512,0.0,294.32672119140625,12.820249557495117,4.086552619934082,0.07167146354913712,1.0,0.06659901887178421,0.9959011673927307,-0.061199627816677094,1.5023338794708252,0.982157826423645,-0.057046134024858475,0.1791973114013672,0.0,-0.057139184325933456
147.78488058684036,-69.30406188964844,-542.9113594572968,77.80022322783026,-69.57636260986328,-459.93003469975724,399.01239013671875,-38.8559684753418,-734.486083984375,3145.00244140625,2006,55.80501174926758,1.0,0.025021599605679512,0.0,259.64306640625,12.7943115234375,4.185214996337891,0.072051040828228,1.0,0.06659901887178421,0.9959011673927307,-0.061199627816677094,1.5036507844924927,0.9829621315002441,-0.05876833572983742,0.1741599142551422,0.0,-0.058870088309049606
147.71694869966404,-69.30743408203125,-541.249098272577,76.09785250693153,-69.57699584960938,-459.60922941809554,400.49578857421875,-38.8559684753418,-734.2321166992188,3146.511474609375,2007,55.859928131103516,1.0,0.025021599605679512,0.0,229.88534545898438,12.763345718383789,4.283003330230713,0.07270434498786926,1.0,0.07145277410745621,0.9956079125404358,-0.06049322336912155,1.5049818754196167,0.9838765263557434,-0.06010830029845238,0.16844594478607178,0.0,-0.060217179358005524
147.65668081571965,-69.31342315673828,-539.5836517928731,74.34952326265437,-69.5816421508789,-459.3997539330835,401.9820556640625,-39.26435470581055,-733.9876708984375,3148.02197265625,2008,55.904815673828125,1.0,0.029618440195918083,0.0,212.91708374023438,12.725881576538086,4.384737491607666,0.07324633747339249,1.0,0.06993381679058075,0.9955897331237793,-0.06253325194120407,1.506234884262085,0.9849134087562561,-0.06087202578783035,0.16198834776878357,0.0,-0.06098511442542076
147.62185615528352,-69.31843566894531,-537.907630660501,72.63989002080666,-69.5816421508789,-459.0965413615653,403.4709777832031,-39.26435470581055,-733.7536010742188,3149.533203125,2009,55.940643310546875,1.0,0.0584382638335228,0.0,187.9342803955078,12.684762001037598,4.487166404724121,0.07288017868995667,1.0,0.06976880133152008,0.9955997467041016,-0.06255647540092468,1.5072085857391357,0.9860032200813293,-0.061404161155223846,0.15500716865062714,0.0,-0.06152024865150452
147.51290940650182,-69.32200622558594,-536.2624159760238,70.93215573855429,-69.58480834960938,-458.78872875571074,404.9624938964844,-39.438026428222656,-733.5313720703125,3151.04541015625,2010,55.96370315551758,1.0,0.09614253044128418,0.0,175.75,12.637065887451172,4.5940165519714355,0.07430675625801086,1.0,0.06801853328943253,0.9955774545669556,-0.064799964427948,1.5079808235168457,0.9872152805328369,-0.06140301749110222,0.14709050953388214,0.0,-0.06151909753680229
147.4245196725463,-69.3221664428711,-534.6086574334303,69.2027251639928,-69.58650207519531,-458.53347318679414,406.45623779296875,-39.438026428222656,-733.3218994140625,3152.557861328125,2011,55.97053146362305,1.0,0.12191053479909897,0.0,168.73260498046875,12.586640357971191,4.706685543060303,0.07381987571716309,1.0,0.06947465240955353,0.995489776134491,-0.0646018534898758,1.5083599090576172,0.9884665608406067,-0.06098778173327446,0.1386159360408783,0.0,-0.0611015222966671
147.275070202125,-69.32478332519531,-532.9802763947883,67.47085103648908,-69.58753204345703,-458.2841368735926,407.9517517089844,-39.61541748046875,-733.1257934570312,3154.0703125,2012,55.963382720947266,0.8701000213623047,0.15682929754257202,0.0,174.8302001953125,12.523262023925781,4.823657989501953,0.07489031553268433,1.0,0.06802326440811157,0.9954707622528076,-0.06641454249620438,1.5083167552947998,0.989704430103302,-0.06035318598151207,0.12977942824363708,0.0,-0.060463402420282364
147.08234021551442,-69.326904296875,-531.3698835024146,65.75912199915803,-69.58953094482422,-457.9860011511073,409.4486389160156,-39.61541748046875,-732.942626953125,3155.582275390625,2013,55.949703216552734,0.6786999702453613,0.16413217782974243,0.0,182.4737091064453,12.45523452758789,4.945560455322266,0.07438262552022934,1.0,0.07034971565008163,0.9953290224075317,-0.06611382216215134,1.508052110671997,0.9908015727996826,-0.060109637677669525,0.12123937159776688,0.0,-0.06021852791309357
146.86410893299097,-69.33097839355469,-529.7700893986249,64.03053471033445,-69.58953094482422,-457.72870280921165,410.9462890625,-39.800174713134766,-732.7719116210938,3157.093505859375,2014,55.919960021972656,0.484250009059906,0.16413217782974243,0.0,188.9433135986328,12.380828857421875,5.072326183319092,0.07533535361289978,1.0,0.06861761212348938,0.9953084588050842,-0.0682111382484436,1.5073485374450684,0.991753876209259,-0.060366638004779816,0.11304882913827896,0.0,-0.060476936399936676
146.6647394037562,-69.33131408691406,-528.1624560173289,62.28294581109236,-69.58984375,-457.5174339144869,412.44390869140625,-39.800174713134766,-732.61328125,3158.603759765625,2015,55.86106872558594,0.30094999074935913,0.16413217782974243,0.0,188.70529174804688,12.303018569946289,5.201294422149658,0.0752614215016365,1.0,0.06944853812456131,0.9952577352523804,-0.0681091770529747,1.5059974193572998,0.9925740957260132,-0.06118132919073105,0.10513510555028915,0.0,-0.06129616126418114
146.49602895854417,-69.33365631103516,-526.5420801796944,60.578045247225816,-69.5880355834961,-457.2027569172534,413.9406433105469,-39.98831558227539,-732.466796875,3160.11181640625,2016,55.77877426147461,0.14410001039505005,0.16413217782974243,0.0,176.12156677246094,12.219694137573242,5.331831932067871,0.07502308487892151,1.0,0.06944853812456131,0.9952577352523804,-0.0681091770529747,1.5038857460021973,0.9933167099952698,-0.06221773847937584,0.0972152128815651,0.0,-0.062338508665561676
146.30078059554575,-69.33641052246094,-524.9327339689873,58.84635789837324,-69.5853500366211,-456.95296815197753,415.4359130859375,-39.98831558227539,-732.3333129882812,3161.6171875,2017,55.67671203613281,0.0,0.09614253044128418,0.0,167.38926696777344,12.131880760192871,5.464170932769775,0.0750211849808693,1.0,0.06687482446432114,0.9953625202178955,-0.06914589554071426,1.5012160539627075,0.994061291217804,-0.06298474222421646,0.08874061703681946,0.0,-0.06311004608869553
