left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
607.5053047863678,-24.535886764526367,817.4867600306477,487.0621682583957,-18.45289421081543,412.94905627903444,292.0361022949219,-7.23968505859375,-461.8945617675781,3637.065185546875,2315,35.632083892822266,1.0,0.0,1.0867235660552979,111.97230529785156,2.7999985218048096,9.500018119812012,0.026283567771315575,1.0,0.02868824079632759,0.9993463158607483,0.02199777401983738,7.910021781921387,0.0,0.0,0.0,0.0,0.02387133054435253
608.354752025258,-24.50251007080078,816.1702663326461,488.44611399768235,-18.45289421081543,412.2906401558002,290.4530029296875,-7.23968505859375,-461.6177062988281,3638.673095703125,2316,35.8065299987793,1.0,0.0,1.0850023031234741,113.16438293457031,2.7999985218048096,9.550018310546875,0.026898570358753204,1.0,0.02897719480097294,0.9993352293968201,0.02211948111653328,7.951558589935303,0.0,0.0,0.0,0.0,0.024832170456647873
609.2225557199948,-26.045761108398438,814.8613761276132,489.8303540988811,-18.45289421081543,411.63293468508607,288.971923828125,-7.185546875,-461.3387145996094,3640.18115234375,2317,35.9716682434082,1.0,0.0,1.1052665710449219,115.0100326538086,1.949999213218689,9.650018692016602,0.0271871630102396,1.0,0.030224185436964035,0.9993048906326294,0.021820666268467903,7.884784698486328,0.0,0.0,0.0,0.0,0.025268342345952988
610.0455604326554,-26.045761108398438,813.5339295766239,491.2167617636792,-18.45289421081543,410.98046217581077,287.4879150390625,-7.1431732177734375,-461.0393981933594,3641.69580078125,2318,36.130638122558594,1.0,0.0,1.1588847637176514,116.2505111694336,2.7499985694885254,9.700018882751465,0.027565646916627884,1.0,0.03178199380636215,0.9992559552192688,0.021849250420928,7.816437244415283,0.0,0.0,0.0,0.0,0.025392109528183937
610.8620744879327,-24.435754776000977,812.2037945073176,492.6230529171031,-18.45289421081543,410.37599265444305,286.0013732910156,-7.1046295166015625,-460.7192077636719,3643.21728515625,2319,36.29490280151367,1.0,0.0,1.1232776641845703,117.4063491821289,2.699998617172241,9.750019073486328,0.027584146708250046,1.0,0.03264844790101051,0.9992544054985046,0.02060585469007492,7.746483325958252,0.0,0.0,0.0,0.0,0.025545451790094376
611.7133547467488,-24.435754776000977,810.8880600710295,494.04164092024155,-18.45289421081543,409.8012103544312,284.5126037597656,-7.0620269775390625,-460.3782653808594,3644.745361328125,2320,36.45156478881836,1.0,0.0,1.1413894891738892,118.54843139648438,2.699998617172241,9.800019264221191,0.026966072618961334,1.0,0.03319050371646881,0.9992478489875793,0.020048467442393303,7.674776077270508,0.0,0.0,0.0,0.0,0.025845389813184738
612.5319867744049,-25.968137741088867,809.5588022946072,495.43694577276847,-18.45289421081543,409.1702175564376,283.02197265625,-7.01141357421875,-460.0164794921875,3646.2802734375,2321,36.609161376953125,1.0,0.0,1.1349914073944092,119.77893829345703,2.649998664855957,9.850019454956055,0.026959560811519623,1.0,0.0334896557033062,0.9992496371269226,0.019458705559372902,7.601587772369385,0.0,0.0,0.0,0.0,0.026365218684077263
613.4300358034407,-25.968137741088867,808.2624401172394,496.8349314832252,-18.45289421081543,408.54569692201744,281.5297546386719,-6.9488983154296875,-459.6337890625,3647.82177734375,2322,36.76496887207031,1.0,0.0,1.1609984636306763,120.36104583740234,2.649998664855957,9.850019454956055,0.026319460943341255,1.0,0.03434644639492035,0.9992407560348511,0.01839044690132141,7.634962558746338,0.0,0.0,0.0,0.0,0.026976624503731728
614.270545625823,-25.929506301879883,806.9422444201076,498.2209226082002,-19.80297088623047,407.89221879665166,280.0364990234375,-6.9488983154296875,-459.2298889160156,3649.36962890625,2323,36.91753005981445,1.0,0.0,1.1392837762832642,121.28453063964844,2.599998712539673,9.900019645690918,0.025588329881429672,1.0,0.035203851759433746,0.9992386102676392,0.01681789942085743,7.667980670928955,0.0,0.0,0.0,0.0,0.027683177962899208
615.080696269048,-25.929506301879883,805.6094735392263,499.6052422715817,-19.80297088623047,407.2347054060384,278.54241943359375,-6.8853607177734375,-458.8050842285156,3650.923828125,2324,37.071102142333984,1.0,0.0,1.1209520101547241,122.60682678222656,2.599998712539673,9.900019645690918,0.025772109627723694,1.0,0.035216864198446274,0.9992389678955078,0.01676631160080433,7.7006402015686035,0.0,0.0,0.0,0.0,0.028306540101766586
615.9081407768102,-25.890785217285156,804.2838660115823,501.02295792265335,-17.962696075439453,406.6578170618354,277.05181884765625,-6.8316650390625,-458.360595703125,3652.480224609375,2325,37.01738739013672,1.0,0.0,1.1434937715530396,124.84664154052734,2.599998712539673,9.950019836425781,0.025407806038856506,1.0,0.03611975908279419,0.9992237091064453,0.015728825703263283,7.72879695892334,0.0,0.0,0.0,0.0,0.028833704069256783
616.7637823565182,-25.890785217285156,802.9699380935573,502.42216420921187,-17.962696075439453,406.0362431587938,275.5701904296875,-6.7823028564453125,-457.8982238769531,3654.033447265625,2326,36.934303283691406,1.0,0.0,1.1292058229446411,128.55563354492188,2.599998712539673,9.950019836425781,0.026591144502162933,1.0,0.03811691701412201,0.9991424083709717,0.0161743201315403,7.747003555297852,0.0,0.0,0.0,0.0,0.029309622943401337
617.5715812534696,-25.852066040039062,801.6361930874742,503.8264402597547,-17.962696075439453,405.4269087487212,274.0977783203125,-6.7317962646484375,-457.4185791015625,3655.5830078125,2327,36.85312271118164,1.0,0.0,1.1053545475006104,133.86045837402344,1.7499994039535522,9.950019836425781,0.02776186168193817,1.0,0.038911908864974976,0.999083399772644,0.017837997525930405,7.755090236663818,0.0,0.0,0.0,0.0,0.029954740777611732
618.4519532798395,-25.852066040039062,800.3325088558602,505.2450120487283,-17.962696075439453,404.85208730425234,272.6365051269531,-6.6780242919921875,-456.923095703125,3657.127197265625,2328,36.71311569213867,1.0,0.0,1.0231331586837769,140.87277221679688,1.7499994039535522,10.000020027160645,0.02733883075416088,1.0,0.04189688712358475,0.9990149736404419,0.014615751802921295,7.751206874847412,0.0,0.0,0.0,0.0,0.03081672452390194
619.260277501195,-24.24200439453125,798.99898144627,506.62878233389006,-17.962696075439453,404.19324759729,271.18084716796875,-6.6188507080078125,-456.411376953125,3658.67138671875,2329,36.806331634521484,1.0,0.0,0.9198710918426514,149.3213348388672,2.599998712539673,10.000020027160645,0.02715500071644783,1.0,0.041245583444833755,0.9990472197532654,0.014265460893511772,7.740967750549316,0.0,0.0,0.0,0.0,0.03179256245493889
620.1190184948869,-24.24200439453125,797.6863373475525,508.013532422913,-17.962696075439453,403.5367733460975,269.7263488769531,-6.6188507080078125,-455.8833312988281,3660.219970703125,2330,36.923274993896484,1.0,0.0,0.8247087597846985,158.4557647705078,2.599998712539673,10.000020027160645,0.027364732697606087,1.0,0.042012762278318405,0.9990211725234985,0.01383874099701643,7.733004093170166,0.0,0.0,0.0,0.0,0.032837677747011185
620.9463316715481,-24.20343017578125,796.3606754207854,509.40574620094003,-17.962696075439453,402.89831803412443,268.2720031738281,-6.5525970458984375,-455.3399658203125,3661.773681640625,2331,37.04275894165039,1.0,0.0,0.8309504985809326,167.02642822265625,1.7999993562698364,10.050020217895508,0.02779197320342064,1.0,0.04192784056067467,0.9990228414535522,0.013981830328702927,7.733577728271484,0.0,0.0,0.0,0.0,0.0337507426738739
621.8018695161394,-24.20343017578125,795.0467045342681,510.80546530641686,-17.962696075439453,402.2779821854705,266.81805419921875,-6.4775238037109375,-454.78143310546875,3663.33251953125,2332,37.1700439453125,1.0,0.0,0.7982779741287231,174.50636291503906,2.649998664855957,10.050020217895508,0.027650142088532448,1.0,0.043160319328308105,0.9989862442016602,0.012790737673640251,7.742669105529785,0.0,0.0,0.0,0.0,0.03448709100484848
622.6009669539553,-25.735902786254883,793.7093552657986,512.2251423162027,-17.962696075439453,401.7058289800758,265.364013671875,-6.3981170654296875,-454.2079772949219,3664.896728515625,2333,37.30349349975586,1.0,0.0,0.7868819236755371,180.20611572265625,2.699998617172241,10.050020217895508,0.027183668687939644,1.0,0.04404823109507561,0.9989569187164307,0.012039192020893097,7.762795925140381,0.0,0.0,0.0,0.0,0.035035520792007446
623.4664275953832,-25.735902786254883,792.399494536308,513.6257812211421,-17.962696075439453,401.08771372375907,263.90960693359375,-6.3981170654296875,-453.6198425292969,3666.466796875,2334,37.44309616088867,1.0,0.0,0.7655574679374695,183.9770965576172,2.699998617172241,10.050020217895508,0.027304377406835556,1.0,0.04402308911085129,0.9989595413208008,0.011907271109521389,7.788683891296387,0.0,0.0,0.0,0.0,0.03551163896918297
624.2554903977248,-25.735902786254883,791.0579887857315,515.0168773933706,-17.962696075439453,400.4465602727096,262.4546203613281,-6.318939208984375,-453.0172424316406,3668.04296875,2335,37.58976745605469,1.0,0.0,0.7581915259361267,185.8788299560547,2.7999985218048096,10.050020217895508,0.026408808305859566,1.0,0.0443374440073967,0.9989645481109619,0.010198432952165604,7.816169261932373,0.0,0.0,0.0,0.0,0.03592807054519653
625.0862880903868,-25.735902786254883,789.73377019275,516.4014296760574,-17.962696075439453,399.7896084747779,260.999267578125,-6.246185302734375,-452.4002380371094,3669.625,2336,37.72681427001953,1.0,0.0,0.7725645899772644,186.1198272705078,2.8499984741210938,10.000020027160645,0.026431594043970108,1.0,0.045210495591163635,0.9989283680915833,0.009899916127324104,7.844404697418213,0.0,0.0,0.0,0.0,0.03642169386148453
625.8856014040057,-25.735902786254883,788.3965103429659,517.7851505096353,-17.962696075439453,399.1306493811308,259.5440673828125,-6.1860809326171875,-451.7685546875,3671.212890625,2337,37.86978530883789,1.0,0.0,0.7797018885612488,184.79786682128906,2.899998426437378,9.950019836425781,0.025606593117117882,1.0,0.04655389115214348,0.9988871216773987,0.007565037347376347,7.873266220092773,0.0,0.0,0.0,0.0,0.037089988589286804
626.698874608077,-25.735902786254883,787.0650328691366,519.2038212017769,-17.962696075439453,398.55606671003153,258.0888671875,-6.1342620849609375,-451.1219482421875,3672.806884765625,2338,38.00764465332031,1.0,0.0,0.786414384841919,180.93959045410156,2.9999983310699463,9.950019836425781,0.025211863219738007,1.0,0.04654751718044281,0.9988895058631897,0.007292593363672495,7.902615547180176,0.0,0.0,0.0,0.0,0.037860527634620667
627.5599193777687,-25.735902786254883,785.753343025683,520.6091159549503,-17.962696075439453,397.94919166566564,256.63409423828125,-6.0395660400390625,-450.4603576660156,3674.40673828125,2339,38.1502571105957,1.0,0.0,0.8097699284553528,176.32965087890625,3.0999982357025146,9.900019645690918,0.02394409105181694,1.0,0.04750046879053116,0.998860239982605,0.004684753715991974,7.931924819946289,0.0,0.0,0.0,0.0,0.03874669224023819
628.4579287328977,-25.735902786254883,784.4569644148451,522.0073035388783,-17.962696075439453,397.3251583969173,255.17996215820312,-5.990814208984375,-449.78350830078125,3676.01220703125,2340,38.286983489990234,1.0,0.0,0.8499687910079956,171.52455139160156,3.149998188018799,9.800019264221191,0.023298338055610657,1.0,0.048425789922475815,0.998822033405304,0.0030755200423300266,7.961010456085205,0.0,0.0,0.0,0.0,0.03973627835512161
629.2778790772622,-25.735902786254883,783.1282527030829,523.4241488420714,-17.962696075439453,396.74616884706194,253.7270965576172,-5.9426422119140625,-449.0907897949219,3677.62353515625,2341,38.41735076904297,1.0,0.0,0.9069344401359558,167.16299438476562,3.249998092651367,9.750019073486328,0.021998824551701546,1.0,0.048757489770650864,0.9988105297088623,0.0003415286191739142,7.989800930023193,0.0,0.0,0.0,0.0,0.040865663439035416
630.128887534292,-25.735902786254883,781.8124056828085,524.8238727441723,-17.962696075439453,396.12584457848277,252.27622985839844,-5.8600616455078125,-448.38165283203125,3679.240234375,2342,38.551021575927734,1.0,0.0,0.9235214591026306,163.406005859375,3.3499979972839355,9.650018692016602,0.02072845585644245,1.0,0.04922385513782501,0.9987872242927551,-0.0010344315087422729,8.018264770507812,0.0,0.0,0.0,0.0,0.04206352308392525
630.9463601546269,-25.735902786254883,780.4826676641495,526.199295856288,-17.735904693603516,395.4468530131452,250.93084716796875,-5.806915283203125,-447.7080383300781,3680.74658203125,2343,38.679161071777344,1.0,0.0,0.9292435646057129,162.8472442626953,3.449997901916504,9.550018310546875,0.01884380355477333,1.0,0.04990413784980774,0.9987460374832153,-0.0039795320481061935,7.930449485778809,0.0,0.0,0.0,0.0,0.04317614808678627
631.7696011554934,-25.735902786254883,779.1553189869395,527.5876786629656,-17.735904693603516,394.79914891818305,249.58712768554688,-5.70721435546875,-447.0198974609375,3682.258056640625,2344,38.8101806640625,1.0,0.0,0.8952699899673462,162.73974609375,3.5499978065490723,9.450017929077148,0.018183927983045578,1.0,0.04729098826646805,0.9988740086555481,-0.0037542851641774178,7.841970443725586,0.0,0.0,0.0,0.0,0.04408236965537071
632.6388715052798,-24.118558883666992,777.8470362903197,528.9732522597426,-17.735904693603516,394.14466279057933,248.24530029296875,-5.6461639404296875,-446.31744384765625,3683.7744140625,2345,38.93068313598633,1.0,0.0,0.8932555913925171,162.67967224121094,3.6499977111816406,9.350017547607422,0.01707562431693077,1.0,0.04723004996776581,0.9988740682601929,-0.004455676302313805,7.752621173858643,0.0,0.0,0.0,0.0,0.044681694358587265
633.531363807018,-24.118558883666992,776.5483724411429,530.3841664151739,-17.735904693603516,393.5513541833567,246.90574645996094,-5.5849151611328125,-445.6006164550781,3685.29541015625,2346,39.04743194580078,1.0,0.0,0.9669428467750549,162.4774627685547,3.749997615814209,9.250017166137695,0.015409361571073532,1.0,0.046130578964948654,0.9989165663719177,-0.006144147831946611,7.662384033203125,0.0,0.0,0.0,0.0,0.04486400634050369
634.3437240150986,-24.118558883666992,775.2165167919917,531.7870268889461,-17.735904693603516,392.93860226864604,245.5688934326172,-5.5289154052734375,-444.868896484375,3686.821044921875,2347,39.16926193237305,1.0,0.0,0.9780709743499756,162.5115966796875,3.8999974727630615,9.100016593933105,0.0143660306930542,1.0,0.04393479973077774,0.9990078806877136,-0.007289473433047533,7.571513652801514,0.0,0.0,0.0,0.0,0.0445733442902565
635.1760536469751,-24.118558883666992,773.8929327490096,533.1697766189538,-19.2557315826416,392.2772987235898,244.23504638671875,-5.4268035888671875,-444.1220703125,3688.351318359375,2348,39.28817367553711,1.0,0.0,0.9684485793113708,161.82431030273438,4.049997329711914,8.950016021728516,0.012365980073809624,1.0,0.04201735928654671,0.9990671277046204,-0.009973631240427494,7.595585346221924,0.0,0.0,0.0,0.0,0.0439540296792984
635.9736716906457,-25.641925811767578,772.5549706954209,534.5688592167887,-19.2557315826416,391.65542620955415,242.9044189453125,-5.3812103271484375,-443.3603210449219,3689.88623046875,2349,39.394447326660156,1.0,0.0,0.9919922947883606,161.57139587402344,4.199997901916504,8.800015449523926,0.011839550919830799,1.0,0.041970208287239075,0.9990695118904114,-0.009934023022651672,7.619126796722412,0.0,0.0,0.0,0.0,0.043189749121665955
636.768051096215,-25.641925811767578,771.2156671540074,535.9406934075437,-19.15582847595215,390.967770221593,241.5776824951172,-5.2989959716796875,-442.5835266113281,3691.42529296875,2350,39.51702880859375,1.0,0.0,0.9939946532249451,162.2995147705078,4.349998474121094,8.600014686584473,0.009956029243767262,1.0,0.044399745762348175,0.9989012479782104,-0.01499994844198227,7.641941070556641,0.0,0.0,0.0,0.0,0.04265398159623146
637.6060806398355,-25.594266891479492,769.894444091774,537.3491760883264,-19.15582847595215,390.36859151529734,240.25442504882812,-5.2424468994140625,-441.791259765625,3692.96923828125,2351,39.63206100463867,1.0,0.0,1.0155658721923828,164.1091766357422,4.549999237060547,8.450014114379883,0.00964873656630516,1.0,0.041746675968170166,0.9990469217300415,-0.012746728956699371,7.664937973022461,0.0,0.0,0.0,0.0,0.04231250286102295
638.4131590782426,-25.594266891479492,768.5604006619909,538.7585787939471,-19.15582847595215,389.77163394544306,238.9348907470703,-5.1815338134765625,-440.9840087890625,3694.517822265625,2352,39.75062561035156,1.0,0.0,0.9602932333946228,166.56771850585938,4.699999809265137,8.300013542175293,0.007190023548901081,1.0,0.03661744296550751,0.9992029070854187,-0.015895511955022812,7.687804698944092,0.0,0.0,0.0,0.0,0.042170580476522446
639.3088636474997,-23.975576400756836,767.2630673775863,540.1527000899912,-19.104990005493164,389.13778378933716,237.61927795410156,-5.125457763671875,-440.1622314453125,3696.070556640625,2353,39.86249542236328,1.0,0.0,0.9576915502548218,169.64764404296875,4.049997329711914,8.150012969970703,0.01079119835048914,1.0,0.04052114859223366,0.9991241693496704,-0.010441992431879044,7.710299491882324,0.0,0.0,0.0,0.0,0.042122628539800644
640.164631471416,-25.498943328857422,765.9491917516247,541.5682907822007,-19.104990005493164,388.5557653406298,236.30746459960938,-5.125457763671875,-439.32574462890625,3697.6279296875,2354,39.98839569091797,1.0,0.0,0.9080668091773987,174.7681121826172,4.199997901916504,8.000012397766113,0.007829664275050163,1.0,0.039987023919820786,0.9990761876106262,-0.015743551775813103,7.73289155960083,0.0,0.0,0.0,0.0,0.04214293137192726
