left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-239.60020419238413,-1.1166062355041504,-491.6731579801353,-244.67614598175282,-1.2893452644348145,-559.5080843692135,-244.64254760742188,-1.286089539527893,-556.2632446289062,1652.461181640625,1030,48.02194595336914,1.0,0.0,0.0,190.7029571533203,10.205670356750488,1.5837059020996094,0.022090880200266838,-1.0,0.02038220316171646,0.999751627445221,0.009007354266941547,1.5824682712554932,0.33315443992614746,-0.0005126289906911552,-0.9428721070289612,0.0,-0.0005126290488988161
-239.49052326603731,-1.1470507383346558,-493.2705252499196,-244.12608978915034,-1.285211205482483,-560.8704521472773,-244.10096740722656,-1.286089539527893,-557.7562866210938,1654.0496826171875,1031,48.185001373291016,1.0,0.0,0.0,198.22781372070312,10.173181533813477,1.5856499671936035,0.024399643763899803,-1.0,0.02330661565065384,0.999702513217926,0.007183666806668043,1.5882328748703003,0.3409954607486725,0.0003968306409660727,-0.9400648474693298,0.0,0.0003968306409660727
-239.40715178041515,-1.168208360671997,-494.8788952550615,-243.5832744516523,-1.285211205482483,-562.2358480859665,-243.545654296875,-1.2893452644348145,-559.2496337890625,1655.6431884765625,1032,48.3310432434082,1.0,0.0,0.0,197.79766845703125,10.135598182678223,1.590604305267334,0.022599663585424423,-1.0,0.019991062581539154,0.9997497797012329,0.01003243774175644,1.5932540893554688,0.3485400974750519,0.0008124838932417333,-0.937293529510498,0.0,0.000812484126072377
-239.33785295488153,-1.168208360671997,-496.49315051471547,-243.02410105804137,-1.2801650762557983,-563.5944030064728,-242.9766845703125,-1.285211205482483,-560.74267578125,1657.2413330078125,1033,48.46453857421875,1.0,0.0,0.0,191.41903686523438,10.093988418579102,1.5991013050079346,0.023254942148923874,-1.0,0.023164521902799606,0.9996893405914307,0.009202443063259125,1.5977799892425537,0.3560999929904938,0.0009748449665494263,-0.9344473481178284,0.0,0.0009748454322107136
-239.2211097409794,-1.168208360671997,-498.08756430168705,-242.4555534872947,-1.2856860160827637,-564.9490376007625,-242.39356994628906,-1.2801650762557983,-562.2351684570312,1658.843994140625,1034,48.613441467285156,1.0,0.0,0.0,196.24118041992188,10.04905891418457,1.611891508102417,0.024453260004520416,-1.0,0.022107798606157303,0.9996863007545471,0.011770350858569145,1.6023598909378052,0.3639097213745117,0.001043478841893375,-0.9314336776733398,0.0,0.001043479423969984
-239.12039883991434,-1.1631858348846436,-499.6886828794281,-241.88400846126964,-1.252609133720398,-566.3024186447573,-241.79641723632812,-1.2801650762557983,-563.7274169921875,1660.45166015625,1035,48.757972717285156,1.0,0.0,0.0,198.20726013183594,9.998395919799805,1.6315231323242188,0.02600201591849327,-1.0,0.026778660714626312,0.9996023774147034,0.00883305724710226,1.6072949171066284,0.3715263903141022,0.0008759938064031303,-0.9284219741821289,0.0,0.0008759941556490958
-238.9935729627955,-1.1631858348846436,-501.27888004787724,-241.29364550096182,-1.2573702335357666,-567.6479299376215,-241.18544006347656,-1.2856860160827637,-565.2189331054688,1662.0638427734375,1036,48.885257720947266,1.0,0.0,0.0,196.0242156982422,9.942479133605957,1.658209204673767,0.023126032203435898,-1.0,0.022479893639683723,0.999697208404541,0.010012674145400524,1.6118043661117554,0.37906405329704285,0.0005524082807824016,-0.9253703355789185,0.0,0.0005524083389900625
-238.87371397215452,-1.165507435798645,-502.87199080194716,-240.72081696130297,-1.25578773021698,-569.0007742100069,-240.5605926513672,-1.286102294921875,-566.7091674804688,1663.6800537109375,1037,49.019588470458984,1.0,0.0,0.0,176.83447265625,9.884121894836426,1.6991673707962036,0.021949725225567818,-1.0,0.022479893639683723,0.999697208404541,0.010012674145400524,1.6159309148788452,0.3866795301437378,-0.0002403468097327277,-0.922214150428772,0.0,-0.0002403468097327277
-238.76354405687,-1.165507435798645,-504.46915357419266,-240.11669241044837,-1.25578773021698,-570.3405303391457,-239.92022705078125,-1.286102294921875,-568.197998046875,1665.301025390625,1038,49.16512680053711,1.0,0.0,0.0,165.8090362548828,9.821660041809082,1.7386019229888916,0.021587686613202095,-1.0,0.021710874512791634,0.9997057318687439,0.010821294970810413,1.620705008506775,0.395115464925766,-0.00042433285852894187,-0.9186314344406128,0.0,-0.00042433285852894187
-238.6198740783436,-1.1664890050888062,-506.052306457966,-239.496790117455,-1.2626090049743652,-571.6736881402127,-239.2633819580078,-1.2850327491760254,-569.684814453125,1666.9267578125,1039,49.308555603027344,1.0,0.0,0.0,162.67481994628906,9.75667667388916,1.7836899757385254,0.021846789866685867,-1.0,0.02354886382818222,0.9996907711029053,0.007992254570126534,1.6254440546035767,0.4041019082069397,-9.76148949121125e-05,-0.9147138595581055,0.0,-9.761490218807012e-05
-238.4355363266281,-1.1664890050888062,-507.6184518823004,-238.85861275176782,-1.2626090049743652,-572.9992032174908,-238.58984375,-1.2935619354248047,-571.1690063476562,1668.556884765625,1040,49.435325622558594,1.0,0.0,0.0,158.9581298828125,9.689979553222656,1.8339245319366455,0.020694676786661148,-1.0,0.02354886382818222,0.9996907711029053,0.007992254570126534,1.629870891571045,0.4132463335990906,0.0002557717089075595,-0.9106191992759705,0.0,0.00025577173801138997
-238.26164607630514,-1.169619083404541,-509.188966502247,-238.17936751807895,-1.2576968669891357,-574.3075435137445,-237.89944458007812,-1.2935619354248047,-572.6497192382812,1670.19091796875,1041,49.555747985839844,1.0,0.0,0.0,151.92941284179688,9.620684623718262,1.8894927501678467,0.019723623991012573,-1.0,0.015608720481395721,0.9998282194137573,0.009998146444559097,1.6337568759918213,0.4225836992263794,0.0005292978603392839,-0.9063237309455872,0.0,0.0005292979767546058
-238.0624974872241,-1.169619083404541,-510.748917962762,-237.51618022517977,-1.25446617603302,-575.6225993185012,-237.1911163330078,-1.2895824909210205,-574.1270751953125,1671.82958984375,1042,49.701663970947266,1.0,0.0,0.0,140.01136779785156,9.54903507232666,1.9544687271118164,0.020632874220609665,-1.0,0.0204856488853693,0.9997316002845764,0.01081776712089777,1.6383862495422363,0.4323327839374542,0.0006164969527162611,-0.9017139077186584,0.0,0.000616497069131583
-237.87958367091048,-1.1777727603912354,-512.3156588837684,-236.85040162043387,-1.25446617603302,-576.9365714241105,-236.46348571777344,-1.290603756904602,-575.60009765625,1673.472900390625,1043,49.833526611328125,1.0,0.0,0.0,139.14015197753906,9.47957992553711,2.0282962322235107,0.022334719076752663,-1.0,0.0204856488853693,0.9997316002845764,0.01081776712089777,1.6429368257522583,0.4428834617137909,0.0016910495469346642,-0.8965775370597839,0.0,0.0016910519916564226
-237.66366084740378,-1.154805302619934,-513.8685952783173,-236.11800830560696,-1.2505431175231934,-578.2226849357795,-235.71664428710938,-1.290603756904602,-577.0679931640625,1675.1202392578125,1044,49.952239990234375,1.0,0.0,0.0,141.18966674804688,9.409931182861328,2.1091725826263428,0.019905462861061096,-1.0,0.015180559828877449,0.9997994303703308,0.013064163736999035,1.6469637155532837,0.4534638524055481,0.0028378404676914215,-0.8912702202796936,0.0,0.002837851643562317
-237.40889906310346,-1.154805302619934,-515.4052890316161,-235.38936724183316,-1.2505431175231934,-579.5103676569868,-235.02186584472656,-1.2813045978546143,-578.3983764648438,1676.62158203125,1045,50.07699966430664,1.0,0.0,0.0,151.89010620117188,9.345834732055664,2.1854212284088135,0.020179977640509605,-1.0,0.016973717138171196,0.9998056292533875,0.010026904754340649,1.5008786916732788,0.4629127085208893,0.0027599751483649015,-0.8863995671272278,0.0,0.002759985625743866
-237.17700672568532,-1.154805302619934,-516.9515468982102,-234.67639915415543,-1.2510244846343994,-580.8046048926005,-234.31211853027344,-1.2856663465499878,-579.7252197265625,1678.126708984375,1046,50.19744873046875,1.0,0.0,0.0,141.7172088623047,9.279815673828125,2.2692105770111084,0.02226961962878704,-1.0,0.019925912842154503,0.9997515678405762,0.009983799420297146,1.5047439336776733,0.4716719686985016,0.0022078014444559813,-0.8817712664604187,0.0,0.002207807032391429
-236.9304220276809,-1.154805302619934,-518.4916603485467,-233.9403482553963,-1.2402509450912476,-582.0891887849791,-233.58682250976562,-1.2856663465499878,-581.047119140625,1679.635009765625,1047,50.29130172729492,1.0,0.0,0.0,143.20567321777344,9.209249496459961,2.35621976852417,0.021627506241202354,-1.0,0.016511762514710426,0.9997434020042419,0.01551004033535719,1.5078037977218628,0.48102670907974243,0.002427182160317898,-0.876702606678009,0.0,0.0024271891452372074
-236.66887328871098,-1.1352688074111938,-520.0255157645774,-233.18369213131936,-1.2402509450912476,-583.3651554724719,-232.84605407714844,-1.2758171558380127,-582.3640747070312,1681.146484375,1048,50.41520690917969,1.0,0.0,0.0,137.50489807128906,9.135581970214844,2.46252179145813,0.02226758934557438,-1.0,0.017111768946051598,0.9997331500053406,0.015512451529502869,1.5109963417053223,0.4902503788471222,0.0022832006216049194,-0.8715786337852478,0.0,0.0022832066752016544
-236.41092477076148,-1.1352688074111938,-521.5608768104514,-232.40758041570314,-1.2468065023422241,-584.6329857374851,-232.08877563476562,-1.2758171558380127,-583.6763305664062,1682.6619873046875,1049,50.547447204589844,1.0,0.0,0.0,133.75738525390625,9.057967185974121,2.566714286804199,0.019965894520282745,-1.0,0.012596064247190952,0.9998685121536255,0.010216236114501953,1.5150861740112305,0.4998241066932678,0.002225501462817192,-0.8661240935325623,0.0,0.002225506817921996
-236.09158357897158,-1.1352688074111938,-523.0705631431973,-231.63098371365493,-1.2468065023422241,-585.9006131788268,-231.31494140625,-1.272029161453247,-584.9827880859375,1684.1807861328125,1050,50.64603042602539,1.0,0.0,0.0,141.28489685058594,8.97835636138916,2.666822671890259,0.015942811965942383,-1.0,0.011209805496037006,0.9998623132705688,0.012238698080182076,1.5184369087219238,0.5096230506896973,0.003160162828862667,-0.8603920936584473,0.0,0.0031601781956851482
-235.754830298638,-1.1104627847671509,-524.5729676563,-230.84164578030183,-1.2346487045288086,-587.1629121756134,-230.52565002441406,-1.272029161453247,-586.283203125,1685.7025146484375,1051,50.745784759521484,1.0,0.0,0.0,136.5264892578125,8.893784523010254,2.768758773803711,0.016772177070379257,-1.0,0.011209805496037006,0.9998623132705688,0.012238698080182076,1.5212035179138184,0.5188571810722351,0.0032187129836529493,-0.854854941368103,0.0,0.0032187297474592924
-235.42148323825006,-1.1104627847671509,-526.0767966670583,-230.0144633950595,-1.2346487045288086,-588.4093844395838,-229.71995544433594,-1.2346487045288086,-587.5778198242188,1687.2279052734375,1052,50.87257385253906,1.0,0.0,0.0,126.55635070800781,8.808249473571777,2.8753087520599365,0.018698181957006454,-1.0,0.01413913257420063,0.9998179078102112,0.012814115732908249,1.5248528718948364,0.5283726453781128,0.003177355043590069,-0.8490066528320312,0.0,0.003177371108904481
-235.08663207730459,-1.1104627847671509,-527.5799966556888,-229.1889312574358,-1.2346487045288086,-589.6565468450897,-228.8967742919922,-1.2346487045288086,-588.8656005859375,1688.7568359375,1053,50.986610412597656,1.0,0.0,0.0,132.0158233642578,8.720620155334473,2.994093656539917,0.018596770241856575,-1.0,0.013451932929456234,0.9998151063919067,0.013737658970057964,1.52839994430542,0.5385857820510864,0.0040262057445943356,-0.8425610661506653,0.0,0.004026238340884447
-234.71760991868575,-1.088840365409851,-529.0689061678228,-228.3389171001711,-1.2254996299743652,-590.8934707515735,-228.05686950683594,-1.2254996299743652,-590.1465454101562,1690.2890625,1054,51.096553802490234,1.0,0.0,0.0,136.3257293701172,8.63012981414795,3.1189446449279785,0.018145395442843437,-1.0,0.013119060546159744,0.9998207688331604,0.013654745183885098,1.5317505598068237,0.5483242273330688,0.004603408742696047,-0.8362531661987305,0.0,0.004603457637131214
-234.34527511029583,-1.088840365409851,-530.5564303138009,-227.46751321834608,-1.2254996299743652,-592.1214493717939,-227.20082092285156,-1.2254996299743652,-591.4205932617188,1691.824462890625,1055,51.20256423950195,1.0,0.0,0.0,140.63201904296875,8.533672332763672,3.2301599979400635,0.01791893132030964,-1.0,0.012918098829686642,0.9998199939727783,0.013902885839343071,1.534932255744934,0.557704746723175,0.004731056280434132,-0.8300259709358215,0.0,0.004731109365820885
-233.94298608976445,-1.064730167388916,-532.0314274633866,-226.59266686781748,-1.216984748840332,-593.347988334953,-226.3290557861328,-1.216984748840332,-592.6878662109375,1693.3631591796875,1056,51.3121223449707,1.0,0.0,0.0,140.8404083251953,8.432906150817871,3.3500423431396484,0.017228208482265472,-1.0,0.012918098829686642,0.9998199939727783,0.013902885839343071,1.5381661653518677,0.5667502284049988,0.004577388521283865,-0.8238769173622131,0.0,0.004577436950057745
-233.57295888524774,-1.064730167388916,-533.5199166604652,-225.70789760371807,-1.216984748840332,-594.570377487664,-225.44151306152344,-1.216984748840332,-593.9483032226562,1694.9052734375,1057,51.42816162109375,1.0,0.0,0.0,139.48947143554688,8.327168464660645,3.483537197113037,0.016564328223466873,-1.0,0.009755630977451801,0.9998914003372192,0.011039718985557556,1.5415685176849365,0.5757344961166382,0.004390785936266184,-0.8176249265670776,0.0,0.004390828311443329
-233.17467129812746,-1.064730167388916,-534.9965872288567,-224.7956816198149,-1.2106764316558838,-595.781288289406,-224.53802490234375,-1.216984748840332,-595.20166015625,1696.4508056640625,1058,51.54225158691406,1.0,0.0,0.0,141.8822021484375,8.218523025512695,3.618401288986206,0.020192226395010948,-1.0,0.01570907048881054,0.9997419714927673,0.016410067677497864,1.5450547933578491,0.5847555994987488,0.004390484653413296,-0.8111976981163025,0.0,0.0043905265629291534
-232.73661946151185,-1.0389002561569214,-536.4566281957877,-223.87208168007248,-1.1752872467041016,-596.9874382657571,-223.6189422607422,-1.2106764316558838,-596.44775390625,1697.9996337890625,1059,51.651729583740234,1.0,0.0,0.0,141.2685546875,8.105875968933105,3.755263328552246,0.021396063268184662,-1.0,0.01570907048881054,0.9997419714927673,0.016410067677497864,1.5483741760253906,0.5935741066932678,0.0041180821135640144,-0.8047688007354736,0.0,0.0041181170381605625
-232.31451198664095,-1.0389002561569214,-537.923337171916,-222.94983720929736,-1.1752872467041016,-598.194155105786,-222.68426513671875,-1.2106764316558838,-597.686279296875,1699.5517578125,1060,51.757102966308594,1.0,0.0,0.0,143.88644409179688,7.989055156707764,3.9018006324768066,0.020122408866882324,-1.0,0.016512103378772736,0.9997428059577942,0.015546362847089767,1.5516334772109985,0.6023781299591064,0.003884714562445879,-0.7982014417648315,0.0,0.0038847436662763357
-231.87694187018772,-1.0389002561569214,-539.3835795965489,-222.01333724664,-1.1760802268981934,-599.3949102301626,-221.73434448242188,-1.1965253353118896,-598.9171142578125,1701.1070556640625,1061,51.864585876464844,0.8359500169754028,0.001652728533372283,0.0,141.7595672607422,7.868001461029053,4.046869277954102,0.015237139537930489,-1.0,0.006905256770551205,0.9999081492424011,0.011664211750030518,1.5547680854797363,0.610968828201294,0.0034883099142462015,-0.7916469573974609,0.0,0.003488331101834774
-231.4093881835399,-1.0099924802780151,-540.8312827471098,-221.05404758509596,-1.1760802268981934,-600.5861345922415,-220.7694091796875,-1.1760802268981934,-600.139404296875,1702.664794921875,1062,51.92690658569336,0.6269500255584717,0.007605698890984058,0.0,140.46347045898438,7.7431321144104,4.193542957305908,0.0128207728266716,-1.0,0.008018999360501766,0.9999123811721802,0.01053297147154808,1.5572710037231445,0.6196289658546448,0.0032181504648178816,-0.7848882079124451,0.0,0.0032181672286242247
-230.91261324853204,-1.0099924802780151,-542.2667654302766,-220.08237517890322,-1.1760802268981934,-601.7721804306186,-219.7906036376953,-1.1760802268981934,-601.3513793945312,1704.2232666015625,1063,51.926490783691406,0.3871999979019165,0.014847376383841038,0.0,138.5731964111328,7.613836765289307,4.347115993499756,0.013401133939623833,-1.0,0.008018999360501766,0.9999123811721802,0.01053297147154808,1.5578651428222656,0.6282964944839478,0.0029746233485639095,-0.7779683470726013,0.0,0.0029746361542493105
-230.41093771697211,-0.9837526082992554,-543.7001986602635,-219.10274243686496,-1.1692765951156616,-602.9548972180447,-218.79898071289062,-1.1692765951156616,-602.5513916015625,1705.780517578125,1064,51.86674880981445,0.256850004196167,0.02162950113415718,0.0,129.07403564453125,7.483404636383057,4.497639179229736,0.014429103583097458,-1.0,0.011154034174978733,0.9998667240142822,0.01192106120288372,1.5567097663879395,0.6369969844818115,0.002660913160070777,-0.7708616852760315,0.0,0.0026609227061271667
-229.88283079464495,-0.9837526082992554,-545.1225781547951,-218.07741147052818,-1.1692765951156616,-604.1185027870479,-217.7946319580078,-1.1692765951156616,-603.7374267578125,1707.335205078125,1065,51.768768310546875,0.14800000190734863,0.02396683767437935,0.0,122.33767700195312,7.3525190353393555,4.655227184295654,0.014867712743580341,-1.0,0.00877573061734438,0.999860405921936,0.014217151328921318,1.554154396057129,0.6462321281433105,0.00290437089279294,-0.7631353139877319,0.0,0.002904383232817054
