left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
839.2850635871371,13.832172393798828,685.9418321627579,889.1985265645137,9.600284576416016,824.1568714960408,567.19873046875,78.92059326171875,-81.38553619384766,3489.645263671875,2236,48.8764533996582,0.0,0.9878124594688416,-0.30870938301086426,935.0372924804688,26.299884796142578,62.499332427978516,0.025955725461244583,-1.0,-0.004665656015276909,0.9996656179428101,0.025432638823986053,7.803512096405029,0.0,0.0,0.0,0.0,-0.00690442742779851
840.7945638186519,13.832172393798828,685.6247615125272,888.4600080076054,9.600284576416016,825.483521118114,568.7550659179688,78.92059326171875,-80.9945297241211,3491.25,2237,48.437904357910156,0.0,0.9878124594688416,-0.28612223267555237,913.8839111328125,25.699893951416016,61.99934005737305,0.03241864591836929,-1.0,-0.004343897569924593,0.9993131756782532,0.03679795563220978,7.878920555114746,0.0,0.0,0.0,0.0,-0.00629801768809557
842.3280832690616,13.832172393798828,685.3656783863103,887.7078980644317,10.025882720947266,826.8045410036647,570.2974853515625,78.92059326171875,-80.60391998291016,3492.841064453125,2238,48.04771423339844,0.0,0.9715103507041931,-0.26539337635040283,911.9465942382812,25.099903106689453,61.1993522644043,0.03299785777926445,-1.0,-0.0018586718942970037,0.9994451999664307,0.03325330838561058,7.953981399536133,0.0,0.0,0.0,0.0,-0.005599762313067913
843.8337913703853,13.413787841796875,685.039452723942,886.9480241945984,10.025882720947266,828.1223449654957,571.82763671875,78.887451171875,-80.21381378173828,3494.420166015625,2239,47.66971206665039,0.0,0.9633853435516357,-0.24096909165382385,913.706298828125,24.49991226196289,60.449363708496094,0.035557061433792114,-1.0,-0.0030761361122131348,0.999352753162384,0.0358412005007267,8.031095504760742,0.0,0.0,0.0,0.0,-0.005223949905484915
845.3508229563918,13.413787841796875,684.740564371868,886.159551987901,10.025882720947266,829.4283031083361,573.3450927734375,78.887451171875,-79.82469940185547,3495.98681640625,2240,47.296478271484375,0.0,0.9633853435516357,-0.21736595034599304,913.3646850585938,23.84992218017578,59.5993766784668,0.03823259845376015,-1.0,-0.0032875367905944586,0.999085545539856,0.04263068363070488,7.961174964904785,0.0,0.0,0.0,0.0,-0.005189330782741308
846.8679949161485,13.413787841796875,684.442014912006,885.2793784542328,10.025882720947266,830.6962773178576,574.847900390625,78.887451171875,-79.43672180175781,3497.5390625,2241,46.83174133300781,0.0,0.9633853435516357,-0.2808769643306732,893.088134765625,23.24993133544922,58.849388122558594,0.039919931441545486,-1.0,-0.0032875367905944586,0.999085545539856,0.04263068363070488,7.893521308898926,0.0,0.0,0.0,0.0,-0.00565135246142745
848.3740311273567,12.993804931640625,684.1165813769709,884.3211158752533,10.025882720947266,831.9319059857385,576.335693359375,78.85505676269531,-79.04971313476562,3499.076416015625,2242,46.346588134765625,0.0,0.9633853435516357,-0.21629181504249573,851.0454711914062,23.24993133544922,58.049400329589844,0.04169079288840294,-1.0,-0.004568256437778473,0.9991461038589478,0.04106513410806656,7.826124668121338,0.0,0.0,0.0,0.0,-0.006302485242486
849.8690968656747,12.993804931640625,683.7646627774985,883.3678046123322,10.025882720947266,833.1695855558823,577.8054809570312,78.85505676269531,-78.66476440429688,3500.595947265625,2243,45.809120178222656,0.0,0.9633853435516357,-0.22548650205135345,791.1700439453125,24.449913024902344,57.29941177368164,0.041218601167201996,-1.0,-0.005758482497185469,0.9991397261619568,0.04106949269771576,7.7543745040893555,0.0,0.0,0.0,0.0,-0.006880291271954775
851.3809785782803,12.572425842285156,683.4533415312161,882.3651656024451,10.45147705078125,834.3868329042317,579.2583618164062,78.85505676269531,-78.28176879882812,3502.0986328125,2244,45.2857780456543,0.0,0.9715103507041931,-0.33035826683044434,720.3484497070312,25.549896240234375,56.49942398071289,0.04155493155121803,-1.0,-0.0033869286999106407,0.9991350769996643,0.04144655540585518,7.677791118621826,0.0,0.0,0.0,0.0,-0.007188400719314814
852.8963721241088,12.572425842285156,683.1504986003288,881.3613819672034,10.45147705078125,835.603606133235,580.8235473632812,78.82347106933594,-77.86549377441406,3503.71826171875,2245,44.76827621459961,0.0,0.9633853435516357,-0.28700706362724304,644.4463500976562,26.799877166748047,55.69943618774414,0.04004687815904617,-1.0,-0.00476064020767808,0.9991921782493591,0.03990485891699791,7.730832576751709,0.0,0.0,0.0,0.0,-0.007082828786224127
854.3794025811478,12.572425842285156,682.7695242615657,880.3752854567265,10.45147705078125,836.8277056091956,582.3701782226562,78.82347106933594,-77.4502944946289,3505.31982421875,2246,44.22938537597656,0.0,0.9633853435516357,-0.3768896758556366,575.7100830078125,28.04985809326172,54.89944839477539,0.042763374745845795,-1.0,-0.0020161522552371025,0.9990363717079163,0.04384322836995125,7.7801384925842285,0.0,0.0,0.0,0.0,-0.0069349766708910465
855.8957920627658,12.149837493896484,682.4690857323686,879.3482963231188,10.45147705078125,838.0348668060542,583.8961181640625,78.82347106933594,-77.03582000732422,3506.901123046875,2247,43.686912536621094,0.0,0.9796353578567505,-0.3872314691543579,519.4547729492188,29.349838256835938,54.14945983886719,0.046411823481321335,-1.0,-0.0036853235214948654,0.9987695813179016,0.049454279243946075,7.824051856994629,0.0,0.0,0.0,0.0,-0.006732232868671417
857.4122954834465,12.149837493896484,682.1689222764026,878.3061400967922,10.45147705078125,839.2620985937752,585.4030151367188,78.79266357421875,-76.6216812133789,3508.464111328125,2248,43.158687591552734,0.0,0.9878124594688416,-0.4282655715942383,468.850830078125,30.44982147216797,53.44947052001953,0.04695490002632141,-1.0,-0.007405607495456934,0.9988895058631897,0.046528324484825134,7.867446422576904,0.0,0.0,0.0,0.0,-0.006758132949471474
858.9163252134664,12.149837493896484,681.8386446672698,877.259642923711,10.876869201660156,840.4805680883596,586.8895263671875,78.79266357421875,-76.2079086303711,3510.00732421875,2249,42.62844467163086,0.0,0.9878124594688416,-0.43955960869789124,425.39617919921875,30.199825286865234,52.69948196411133,0.04783918708562851,-1.0,-0.0031124292872846127,0.9988331198692322,0.04819409176707268,7.907943248748779,0.0,0.0,0.0,0.0,-0.006866311188787222
860.4253705498819,11.726249694824219,681.5204758031207,876.1521148256768,10.876869201660156,841.6426783109216,588.3568115234375,78.79266357421875,-75.79401397705078,3511.531982421875,2250,42.123966217041016,0.0,0.9878124594688416,-0.45575958490371704,389.3173828125,29.999828338623047,51.99949264526367,0.048403725028038025,-1.0,-0.007927823811769485,0.9987292885780334,0.0497673824429512,7.812880039215088,0.0,0.0,0.0,0.0,-0.007120747584849596
861.9333144115762,11.726249694824219,681.1996477437617,875.0713152000526,10.876869201660156,842.7900816288045,589.8058471679688,78.76264953613281,-75.37970733642578,3513.039306640625,2251,41.62771224975586,0.0,0.9878124594688416,-0.5417895913124084,359.2940368652344,29.79983139038086,51.299503326416016,0.04651588201522827,-1.0,-0.005039639305323362,0.9988395571708679,0.04789688065648079,7.718581676483154,0.0,0.0,0.0,0.0,-0.007402465678751469
863.4580189570418,11.726249694824219,680.9192835544774,873.9635820879641,10.876869201660156,843.9058517655884,591.3524169921875,78.76264953613281,-74.93006896972656,3514.650146484375,2252,41.028160095214844,0.0,0.9878124594688416,-0.6158816814422607,328.35693359375,29.599834442138672,50.54951477050781,0.04763616621494293,-1.0,-0.007055822294205427,0.9988736510276794,0.046919938176870346,7.747940540313721,0.0,0.0,0.0,0.0,-0.00776238739490509
864.9583948395721,11.301856994628906,680.5801847771809,872.8251669503853,10.876869201660156,844.9937372602992,592.8749389648438,78.76264953613281,-74.47892761230469,3516.23828125,2253,40.4445915222168,0.0,0.9470832347869873,-0.6662495732307434,304.2193298339844,29.399837493896484,49.44953155517578,0.04718951880931854,-1.0,-0.007055822294205427,0.9988736510276794,0.046919938176870346,7.773097038269043,0.0,0.0,0.0,0.0,-0.007940438576042652
866.4594420473776,11.301856994628906,680.242706722468,871.65232124829,11.301856994628906,846.0574866519632,594.373779296875,78.73344421386719,-74.02592468261719,3517.80419921875,2254,39.911094665527344,0.0,0.8860416412353516,-0.6039233803749084,281.25494384765625,29.199840545654297,48.099552154541016,0.05038251355290413,-1.0,-0.0050084758549928665,0.9988763928413391,0.047126684337854385,7.795838356018066,0.0,0.0,0.0,0.0,-0.008041564375162125
867.9629386014615,11.301856994628906,679.9111419127591,870.4619712580981,11.301856994628906,847.1507618994547,595.8507080078125,78.73344421386719,-73.57058715820312,3519.349853515625,2255,39.39971923828125,0.0,0.8046875,-0.5767343640327454,259.15234375,30.09982681274414,46.74957275390625,0.05021384358406067,-1.0,-0.0030533415265381336,0.998664140701294,0.05158242583274841,7.816783905029297,0.0,0.0,0.0,0.0,-0.008197653107345104
869.4426890745362,10.876869201660156,679.5222489922253,869.2231304356383,11.301856994628906,848.1902215340226,597.3085327148438,78.70503234863281,-73.11298370361328,3520.8779296875,2256,38.97971725463867,0.0,0.7192187309265137,-0.5693072080612183,235.68667602539062,31.69980239868164,45.399593353271484,0.050179559737443924,-1.0,-0.004891333170235157,0.9986496567726135,0.05172043666243553,7.83762264251709,0.0,0.0,0.0,0.0,-0.008500983938574791
870.9344542329969,10.876869201660156,679.1623620880978,868.0172017630028,11.301856994628906,849.2201862443262,598.744873046875,78.70503234863281,-72.65299987792969,3522.38623046875,2257,38.443355560302734,0.0,0.6419271230697632,-0.6694647669792175,215.44515991210938,33.34977722167969,44.04961395263672,0.053729068487882614,-1.0,-0.006078720558434725,0.9984039664268494,0.056147463619709015,7.735208511352539,0.0,0.0,0.0,0.0,-0.009036668576300144
872.4301779849645,10.876869201660156,678.8120320741027,866.821978893415,11.726249694824219,850.2759970495433,600.2687377929688,78.70503234863281,-72.15313720703125,3523.990234375,2258,37.947898864746094,0.0,0.5930728912353516,-0.8377602100372314,195.28111267089844,35.04975128173828,43.09962844848633,0.05511735379695892,-1.0,-0.006785035133361816,0.9984215497970581,0.055751923471689224,7.750971794128418,0.0,0.0,0.0,0.0,-0.009802788496017456
873.8954748179533,10.45147705078125,678.3882449796474,865.6153608574411,11.726249694824219,851.3042974895258,601.7677001953125,78.67744445800781,-71.64684295654297,3525.57275390625,2259,37.457984924316406,0.0,0.5564583539962769,-0.8730267882347107,180.9334259033203,36.64972686767578,43.04962921142578,0.05560033768415451,-1.0,-0.010206999257206917,0.9984261989593506,0.05514517426490784,7.767245292663574,0.0,0.0,0.0,0.0,-0.01054251380264759
875.3867803138037,10.45147705078125,678.027248351812,864.4033509939225,11.726249694824219,852.3195809063234,603.2446899414062,78.67744445800781,-71.1328353881836,3527.136962890625,2260,37.03703308105469,0.0,0.5157812237739563,-0.9933635592460632,169.95985412597656,38.349700927734375,42.999629974365234,0.05863073468208313,-1.0,-0.010834925808012486,0.9982247948646545,0.058564480394124985,7.785473823547363,0.0,0.0,0.0,0.0,-0.011177338659763336
876.8862042677546,10.45147705078125,677.685851415628,863.1994974182635,11.726249694824219,853.354555343891,604.7000732421875,78.65068054199219,-70.60990905761719,3528.68359375,2261,36.65720748901367,0.0,0.5076562762260437,-0.8206382989883423,162.2582244873047,26.999874114990234,42.89963150024414,0.058178286999464035,-1.0,-0.006928981747478247,0.9983079433441162,0.05773459002375603,7.803861618041992,0.0,0.0,0.0,0.0,-0.011467758566141129
878.3511710821213,10.025882720947266,677.2612675857397,861.9842871518744,12.149837493896484,854.3621123046735,606.1356201171875,78.65068054199219,-70.07898712158203,3530.21435546875,2262,36.26567077636719,0.0,0.5076562762260437,-0.7820113897323608,155.59925842285156,25.549896240234375,42.79963302612305,0.058767594397068024,-1.0,-0.011426758021116257,0.9982841610908508,0.057428982108831406,7.826153755187988,0.0,0.0,0.0,0.0,-0.011619341559708118
879.8561656308841,10.025882720947266,676.9333192551012,860.7631512618751,12.149837493896484,855.3553635445717,607.551513671875,78.62474060058594,-69.5409164428711,3531.7294921875,2263,35.88439178466797,0.0,0.49953123927116394,-0.9039745330810547,149.38682556152344,24.149917602539062,53.249473571777344,0.05924274027347565,-1.0,-0.008503014221787453,0.9981241822242737,0.06062772497534752,7.737087249755859,0.0,0.0,0.0,0.0,-0.01193059328943491
881.3403481334184,10.025882720947266,676.5551262001975,859.5055673694152,12.149837493896484,856.2606215226072,609.04541015625,78.62474060058594,-68.9555892944336,3533.334228515625,2264,35.463294982910156,0.0,0.41713541746139526,-0.9605485200881958,140.8077850341797,22.89993667602539,52.899478912353516,0.060306936502456665,-1.0,-0.011007861234247684,0.997956395149231,0.06294312328100204,7.75937557220459,0.0,0.0,0.0,0.0,-0.012510853819549084
882.8148304922961,9.600284576416016,676.1535149269212,858.245417815441,12.149837493896484,857.1596854458189,610.5162963867188,78.62474060058594,-68.36022186279297,3534.92138671875,2265,35.09725570678711,0.0,0.41713541746139526,-0.9901646971702576,133.07098388671875,22.149948120117188,51.89949417114258,0.06330522894859314,-1.0,-0.009142075665295124,0.9977051615715027,0.06708874553442001,7.782264709472656,0.0,0.0,0.0,0.0,-0.013251479715108871
884.3196498855888,9.600284576416016,675.8251437335713,856.9692654670505,12.149837493896484,858.0201152057149,611.964111328125,78.59968566894531,-67.75358581542969,3536.491455078125,2266,34.715274810791016,0.0,0.3922916650772095,-1.0252492427825928,125.55876922607422,21.44995880126953,49.79952621459961,0.06271898746490479,-1.0,-0.01162801869213581,0.9979285001754761,0.06327313184738159,7.805436134338379,0.0,0.0,0.0,0.0,-0.014160264283418655
885.7899260829254,9.600284576416016,675.4133778880567,855.7014399162367,12.572425842285156,858.9006476332512,613.3902587890625,78.57528686523438,-67.13523864746094,3538.04638671875,2267,34.38888168334961,0.0,0.3675000071525574,-1.1023391485214233,119.20128631591797,20.99996566772461,47.59955978393555,0.0642133578658104,-1.0,-0.009474724531173706,0.9977284073829651,0.06669594347476959,7.8291401863098145,0.0,0.0,0.0,0.0,-0.01515132188796997
887.277054887976,9.17490005493164,675.0422978366463,854.4345034005148,12.572425842285156,859.7833263813641,614.7943725585938,78.57528686523438,-66.5043716430664,3539.586181640625,2268,34.06645584106445,0.0,0.32203125953674316,-1.0219675302505493,113.61519622802734,21.099964141845703,45.89958572387695,0.06338384747505188,-1.0,-0.00732699129730463,0.997733473777771,0.0668906718492508,7.853636741638184,0.0,0.0,0.0,0.0,-0.01610659621655941
888.780127369361,9.17490005493164,674.7097092248771,853.157316644649,12.572425842285156,860.6412588607038,616.1769409179688,78.33576965332031,-65.86077117919922,3541.11181640625,2269,33.766510009765625,0.0,0.28072917461395264,-0.9652736186981201,109.23220825195312,21.199962615966797,44.64960479736328,0.06152832508087158,-1.0,-0.008241413161158562,0.9979214668273926,0.06391295790672302,7.774099826812744,0.0,0.0,0.0,0.0,-0.01705452986061573
890.245072542932,9.17490005493164,674.285073149486,851.8587822630651,12.572425842285156,861.4476536125107,617.5406494140625,78.33576965332031,-65.20498657226562,3542.62548828125,2270,33.50367736816406,0.0,0.20630209147930145,-1.18845796585083,104.85499572753906,21.849952697753906,43.24962615966797,0.06259991973638535,-1.0,-0.009369263425469398,0.9977995753288269,0.06563585996627808,7.700457572937012,0.0,0.0,0.0,0.0,-0.018254965543746948
891.7487727162093,8.749908447265625,673.953999919996,850.5396390981691,12.993804931640625,862.204294360142,618.88330078125,78.30831909179688,-64.53446197509766,3544.126953125,2271,33.259132385253906,0.0,0.15260417759418488,-1.1436927318572998,101.06839752197266,22.949935913085938,41.94964599609375,0.06565937399864197,-1.0,-0.011579065583646297,0.9976078271865845,0.06815111637115479,7.631378650665283,0.0,0.0,0.0,0.0,-0.019484933465719223
893.2350907666681,8.749908447265625,673.5809625338543,849.2391162869608,12.993804931640625,863.0058886181818,620.2947387695312,78.30831909179688,-63.80134963989258,3545.718017578125,2272,33.0351448059082,0.0,0.16500002145767212,-1.307224988937378,97.12203216552734,24.19991683959961,40.54966735839844,0.0681544691324234,-1.0,-0.01463945023715496,0.997492790222168,0.0692368671298027,7.667245864868164,0.0,0.0,0.0,0.0,-0.020602785050868988
894.7059484349738,8.749908447265625,673.1706004834393,847.911578113037,12.993804931640625,863.7422620211614,621.683837890625,78.28176879882812,-63.049041748046875,3547.298583984375,2273,32.82442092895508,0.0,0.1691146045923233,-1.1941049098968506,94.01116943359375,27.24987030029297,40.04967498779297,0.06529977172613144,-1.0,-0.01028348132967949,0.9976232647895813,0.0681331530213356,7.707401275634766,0.0,0.0,0.0,0.0,-0.021527888253331184
