left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-271.22303409024335,-12.574990272521973,217.70903951997906,-258.25898162155903,-12.59259033203125,188.51635767093313,-121.67042541503906,-7.317790985107422,-248.7179412841797,2785.873291015625,1821,18.86307716369629,0.22352942824363708,0.0,0.0,98.79747772216797,4.575132369995117,6.189932346343994,0.01697782427072525,1.0,0.010795782320201397,0.99979168176651,0.017323659732937813,1.526598572731018,-0.41394075751304626,-0.011832964606583118,0.9102268815040588,0.0,-0.011833793483674526
-270.761837496836,-12.582590103149414,219.1116375816345,-258.1942791162802,-12.597689628601074,190.03959771520323,-122.28187561035156,-7.309381008148193,-247.31622314453125,2787.40283203125,1822,18.895252227783203,0.22352942824363708,0.0,0.0,102.3798599243164,4.675416946411133,6.037594318389893,0.01706942915916443,1.0,0.011414933018386364,0.9997969269752502,0.016607677564024925,1.5292760133743286,-0.39980196952819824,-0.011810692958533764,0.9165254831314087,0.0,-0.011811516247689724
-270.2996721350493,-12.591090202331543,220.51383548443704,-258.0610274378528,-12.602789878845215,191.53452288144462,-122.87335205078125,-7.330030918121338,-245.9029541015625,2788.93505859375,1823,18.930805206298828,0.22352942824363708,0.0,0.0,109.47867584228516,4.792801856994629,5.913661003112793,0.017354493960738182,1.0,0.011551136150956154,0.9997814297676086,0.01742790825664997,1.5320488214492798,-0.38604190945625305,-0.011829772032797337,0.9224054217338562,0.0,-0.01183059997856617
-269.79575316075324,-12.595290184020996,221.89878666651083,-257.876954233367,-12.60768985748291,193.00845574033207,-123.44596862792969,-7.330030918121338,-244.47901916503906,2790.469970703125,1824,18.964096069335938,0.22352942824363708,0.0,0.0,137.8688507080078,4.9490227699279785,5.804539203643799,0.016268089413642883,1.0,0.010782977566123009,0.9998061060905457,0.01647471822798252,1.5347574949264526,-0.3730751872062683,-0.011314685456454754,0.9277321100234985,0.0,-0.01131540909409523
-269.2796000960466,-12.598589897155762,223.27868444295126,-257.70038700031057,-12.612589836120605,194.4854890110227,-124.00373840332031,-7.352350234985352,-243.04603576660156,2792.0078125,1825,19.00279426574707,0.22352942824363708,0.0,0.0,149.4013671875,5.139944553375244,5.677560806274414,0.015010182745754719,1.0,0.009401803836226463,0.999834418296814,0.015577763319015503,1.5377088785171509,-0.3627053201198578,-0.011125239543616772,0.9318373799324036,0.0,-0.011125929653644562
-268.7224971246139,-12.603389739990234,224.6416674768646,-257.503158299965,-12.61719036102295,195.95398786912546,-124.54778289794922,-7.374629974365234,-241.60450744628906,2793.548828125,1826,19.03935432434082,0.22352942824363708,0.0,0.0,145.78842163085938,5.327789783477783,5.535312652587891,0.014095405116677284,1.0,0.008409497328102589,0.9998486042022705,0.015236985869705677,1.540775179862976,-0.35307714343070984,-0.010840712115168571,0.9355314373970032,0.0,-0.010841349139809608
-268.1682472918797,-12.607190132141113,226.00582902644118,-257.2558812708138,-12.621390342712402,197.40181379624192,-125.07752990722656,-7.396969795227051,-240.15457153320312,2795.0927734375,1827,19.075035095214844,0.22352942824363708,0.0,0.0,147.528564453125,5.503841876983643,5.384305953979492,0.014288396574556828,1.0,0.00790480338037014,0.9998519420623779,0.01528273243457079,1.5436793565750122,-0.3431515395641327,-0.010829893872141838,0.9392176270484924,0.0,-0.0108305299654603
-267.59549925956986,-12.608590126037598,227.36234972142114,-257.0426867792146,-12.625189781188965,198.86371783472526,-125.59302520751953,-7.418900012969971,-238.69639587402344,2796.6396484375,1828,19.10990333557129,0.22352942824363708,0.0,0.0,140.19564819335938,5.747496128082275,5.207637786865234,0.013533000834286213,1.0,0.009361542761325836,0.9998503923416138,0.014547999948263168,1.5466129779815674,-0.33328473567962646,-0.011283140629529953,0.9427586793899536,0.0,-0.011283858679234982
-266.95386394825147,-12.614489555358887,228.6904158805799,-256.7962758315739,-12.628789901733398,200.31190150492165,-126.09324645996094,-7.441009998321533,-237.2300567626953,2798.189208984375,1829,19.14383888244629,0.22352942824363708,0.0,0.0,138.15435791015625,6.025799751281738,4.997816562652588,0.012986565008759499,1.0,0.008552145212888718,0.999847948551178,0.015195225365459919,1.5493133068084717,-0.32284533977508545,-0.011422257870435715,0.9463827610015869,0.0,-0.011423003859817982
-266.3085453504744,-12.619290351867676,230.01696062376794,-256.5293529595957,-12.638290405273438,201.75161253264724,-126.5778579711914,-7.461338996887207,-235.75546264648438,2799.741455078125,1830,19.180465698242188,0.22352942824363708,0.0,0.0,137.9290008544922,6.2978515625,4.7903594970703125,0.01240825466811657,1.0,0.008474056608974934,0.9998667240142822,0.013955376110970974,1.5521843433380127,-0.3121929168701172,-0.011227596551179886,0.9499523639678955,0.0,-0.011228304356336594
-265.6283602332795,-12.622190475463867,231.32910342453607,-256.310381628369,-12.631990432739258,203.21113039341418,-127.04671478271484,-7.482929229736328,-234.27264404296875,2801.296875,1831,19.217884063720703,0.22352942824363708,0.0,0.0,136.4663848876953,6.557130336761475,4.568160057067871,0.011751190759241581,1.0,0.007785582449287176,0.9998730421066284,0.013900759629905224,1.5551776885986328,-0.3014625906944275,-0.011107584461569786,0.9534133076667786,0.0,-0.011108269914984703
-264.8769748483902,-12.624580383300781,232.61183628784198,-255.99866880504496,-12.635890007019043,204.63234051221542,-127.4832992553711,-7.490768909454346,-232.83717346191406,2802.79736328125,1832,19.252002716064453,0.22352942824363708,0.0,0.0,139.4266815185547,6.811574935913086,4.352389812469482,0.011322247795760632,1.0,0.0075293309055268764,0.9998475313186646,0.01575508713722229,1.5003938674926758,-0.29096052050590515,-0.011542970314621925,0.9566653966903687,0.0,-0.011543740518391132
-264.103349980118,-12.625479698181152,233.88538292423226,-255.65309793357787,-12.635890007019043,206.03956524710264,-127.90509033203125,-7.513339042663574,-231.39466857910156,2804.300537109375,1833,19.28432273864746,0.22352942824363708,0.0,0.0,144.20269775390625,7.062865257263184,4.1415863037109375,0.009887611493468285,1.0,0.006249628961086273,0.9998704195022583,0.014836964197456837,1.5029065608978271,-0.28062963485717773,-0.012120664119720459,0.959739625453949,0.0,-0.012121554464101791
-263.3473731698497,-12.62598991394043,235.16621925628004,-255.27141045801088,-12.639289855957031,207.43187168038315,-128.3125,-7.513339042663574,-229.94534301757812,2805.80615234375,1834,19.318439483642578,0.22352942824363708,0.0,0.0,150.08555603027344,7.294861793518066,3.9243805408477783,0.00812949612736702,1.0,0.004927341360598803,0.9998964071273804,0.013527259230613708,1.505499005317688,-0.2705933451652527,-0.012463952414691448,0.962613046169281,0.0,-0.012464920990169048
-262.55262619498336,-12.621879577636719,236.43104120870333,-254.90393477534695,-12.645689964294434,208.83004842783595,-128.70602416992188,-7.535017967224121,-228.48941040039062,2807.314453125,1835,19.351093292236328,0.22352942824363708,0.0,0.0,163.8235626220703,7.5226850509643555,3.7060577869415283,0.007179135922342539,1.0,0.004759467206895351,0.9999141097068787,0.012210926972329617,1.5081781148910522,-0.26090866327285767,-0.011807722970843315,0.9652912020683289,0.0,-0.011808546259999275
-261.6967023854045,-12.621879577636719,237.6705934965409,-254.57135727915107,-12.648889541625977,210.2426401980801,-129.0867462158203,-7.5554280281066895,-227.02745056152344,2808.825439453125,1836,19.384143829345703,0.22352942824363708,0.0,0.0,172.91546630859375,7.745163917541504,3.4749133586883545,0.005923595279455185,1.0,0.002100561046972871,0.9999580383300781,0.008924982510507107,1.5107202529907227,-0.2519993484020233,-0.010622432455420494,0.9676690101623535,0.0,-0.010623033158481121
-260.81527206768976,-12.61948013305664,238.8996100822888,-254.11100831140308,-12.652389526367188,211.60245476523943,-129.45530700683594,-7.571328163146973,-225.55963134765625,2810.3388671875,1837,19.41878890991211,0.22352942824363708,0.0,0.0,175.31455993652344,7.953330993652344,3.2369868755340576,0.004229758866131306,1.0,0.002100561046972871,0.9999580383300781,0.008924982510507107,1.5133837461471558,-0.24352411925792694,-0.009131901897490025,0.9698518514633179,0.0,-0.009132282808423042
-259.885847451789,-12.618780136108398,240.1088021736362,-253.64152697369582,-12.655989646911621,212.9584971214495,-129.81179809570312,-7.586368083953857,-224.08604431152344,2811.85498046875,1838,19.453927993774414,0.22352942824363708,0.0,0.0,167.01202392578125,8.1486177444458,3.004166841506958,0.0023992809001356363,1.0,0.0005438043735921383,0.9999682903289795,0.007955917157232761,1.5160951614379883,-0.23513010144233704,-0.00802463386207819,0.9719308018684387,0.0,-0.008024892769753933
-258.88958565004805,-12.618980407714844,241.29038653934794,-253.1826594451489,-12.662690162658691,214.31892361094657,-130.15550231933594,-7.603116989135742,-222.6065673828125,2813.3740234375,1839,19.486778259277344,0.22352942824363708,0.0,0.0,158.16307067871094,8.32984447479248,2.7954630851745605,0.0029039299115538597,1.0,0.0008447787840850651,0.9999468326568604,0.010280108079314232,1.518876075744629,-0.22628124058246613,-0.008014336228370667,0.9740289449691772,0.0,-0.00801459513604641
-257.87785876040203,-12.616979598999023,242.46558290564798,-252.6915352137543,-12.665989875793457,215.66602616720292,-130.48544311523438,-7.613516807556152,-221.12168884277344,2814.895263671875,1840,19.513530731201172,0.22352942824363708,0.0,0.0,149.97616577148438,8.501049995422363,2.601027011871338,0.0027452241629362106,1.0,0.0010503047378733754,0.9999654293060303,0.008256005123257637,1.5210933685302734,-0.21690325438976288,-0.008046225644648075,0.9761599898338318,0.0,-0.008046485483646393
-256.8655482425839,-12.616880416870117,243.67768007949184,-252.10327236031873,-12.669289588928223,216.97300470578472,-130.80075073242188,-7.613516807556152,-219.63133239746094,2816.418701171875,1841,19.545312881469727,0.22352942824363708,0.0,0.0,148.07443237304688,8.657255172729492,2.4200870990753174,0.0022989867720752954,1.0,0.0009052167879417539,0.999973714351654,0.0071997190825641155,1.5233453512191772,-0.20697708427906036,-0.007980809547007084,0.9783132672309875,0.0,-0.007981064729392529
-255.80486029936662,-12.620380401611328,244.84208820399982,-251.54170839707916,-12.672590255737305,218.2910114710349,-131.10118103027344,-7.626077175140381,-218.1353302001953,2817.944580078125,1842,19.577177047729492,0.22352942824363708,0.0,0.0,149.17584228515625,8.798224449157715,2.251122236251831,0.0011367793194949627,1.0,-0.000154553767060861,0.9999774098396301,0.0067347390577197075,1.5258705615997314,-0.19688637554645538,-0.00690549798309803,0.9804019927978516,0.0,-0.00690566236153245
-254.67602215020528,-12.699480056762695,245.94945207121697,-250.90332796807326,-12.675789833068848,219.57728847560537,-131.38673400878906,-7.638425827026367,-216.63388061523438,2819.47314453125,1843,19.609066009521484,0.22352942824363708,0.0,0.0,149.0352783203125,8.926514625549316,2.0959110260009766,0.00020575523376464844,1.0,-0.001376264146529138,0.9999755620956421,0.006853973027318716,1.5283622741699219,-0.186832457780838,-0.006086543668061495,0.9823729395866394,0.0,-0.006086656358093023
-253.56260589551363,-12.699480056762695,247.0624985845937,-250.18595160857947,-12.68218994140625,220.83093547117932,-131.6572723388672,-7.651535987854004,-215.12722778320312,2821.00390625,1844,19.636348724365234,0.22352942824363708,0.0,0.0,147.27357482910156,9.052194595336914,1.949506402015686,0.000597635458689183,1.0,-0.001376264146529138,0.9999755620956421,0.006853973027318716,1.5307494401931763,-0.17673291265964508,-0.005786432884633541,0.9842418432235718,0.0,-0.005786529742181301
-252.40450356481858,-12.706879615783691,248.13671623234046,-249.5111843615622,-12.685489654541016,222.1021825597564,-131.91244506835938,-7.660116195678711,-213.6158905029297,2822.53662109375,1845,19.662979125976562,0.22352942824363708,0.0,0.0,145.65977478027344,9.162476539611816,1.8204232454299927,0.0003681975940708071,1.0,-0.0019458848983049393,0.9999891519546509,0.004243533592671156,1.5327274799346924,-0.16648048162460327,-0.005249180365353823,0.9860308170318604,0.0,-0.005249252542853355
-251.18364680701364,-12.712679862976074,249.14110611467635,-248.76746718463463,-12.688790321350098,223.34494923397034,-132.15203857421875,-7.665396213531494,-212.0996551513672,2824.07177734375,1846,19.693538665771484,0.22352942824363708,0.0,0.0,147.18173217773438,9.2636137008667,1.7037521600723267,1.2716453056782484e-05,1.0,0.0004353024996817112,0.9999942779541016,0.003349709790199995,1.5350487232208252,-0.15608058869838715,-0.004272720776498318,0.9877350330352783,0.0,-0.004272759892046452
-250.01488151832183,-12.71947956085205,250.17340230282747,-247.9823195616965,-12.692079544067383,224.57060267440505,-132.3760986328125,-7.665396213531494,-210.578857421875,2825.609130859375,1847,19.719120025634766,0.22352942824363708,0.0,0.0,148.4167022705078,9.368925094604492,1.600347638130188,-0.0015243671368807554,1.0,-0.0013626490253955126,0.9999988675117493,0.0006327131995931268,1.5372145175933838,-0.14575670659542084,-0.0025550725404173136,0.9893171787261963,0.0,-0.0025550811551511288
-248.81754232102557,-12.72737979888916,251.1369071941803,-247.15163946524726,-12.699179649353027,225.7774485001799,-132.5846710205078,-7.666835784912109,-209.0536346435547,2827.148681640625,1848,19.750133514404297,0.22352942824363708,0.0,0.0,148.92913818359375,9.463879585266113,1.5131144523620605,-0.001624820870347321,1.0,-0.0021591633558273315,0.9999967217445374,0.0014299564063549042,1.5394177436828613,-0.1354876458644867,-0.0017048704903572798,0.9907775521278381,0.0,-0.00170487305149436
-247.61966767626322,-12.73147964477539,252.0991230030325,-246.3029951484389,-12.702580451965332,226.9768740364754,-132.77774047851562,-7.669865131378174,-207.5239715576172,2828.6904296875,1849,19.77898597717285,0.2196078598499298,0.0,0.0,150.49815368652344,9.538304328918457,1.4441747665405273,-0.001770573784597218,1.0,-0.0021591633558273315,0.9999967217445374,0.0014299564063549042,1.5417993068695068,-0.12522336840629578,-0.0012806992745026946,0.9921277761459351,0.0,-0.0012807002058252692
-246.39770296643047,-12.737979888916016,253.00334230748325,-245.41001322527907,-12.705780029296875,228.15798550918277,-132.95533752441406,-7.676255226135254,-205.9904327392578,2830.234375,1850,19.8009090423584,0.21568629145622253,0.0,0.0,147.90310668945312,9.59772777557373,1.3891947269439697,-0.0007412431878037751,1.0,-0.0011290215188637376,0.9999936819076538,0.0033844963181763887,1.543788194656372,-0.11503957957029343,-0.0018384192371740937,0.9933592081069946,0.0,-0.0018384222639724612
-245.16590069856534,-12.742480278015137,253.8838778246108,-244.47045185564468,-12.70907974243164,229.36024405240602,-133.1170654296875,-7.676445007324219,-204.4535675048828,2831.77978515625,1851,19.82294464111328,0.21568629145622253,0.0,0.0,152.5023193359375,9.640368461608887,1.3504467010498047,-0.002827318850904703,1.0,-0.0028169071301817894,0.9999960660934448,-0.00011172580707352608,1.545351266860962,-0.10465424507856369,-0.002054095035418868,0.9945066571235657,0.0,-0.002054099226370454
-243.929111947467,-12.74407958984375,254.75240845109425,-243.49984600347585,-12.714980125427246,230.51602342537245,-133.2633819580078,-7.6778340339660645,-202.9131317138672,2833.3271484375,1852,19.8494930267334,0.21176472306251526,0.0,0.0,154.8817901611328,9.667149543762207,1.327977180480957,-0.0037635776679962873,1.0,-0.004128556698560715,0.9999914169311523,0.0004809187084902078,1.5473690032958984,-0.09455812722444534,-0.0017121342243626714,0.995517909526825,0.0,-0.0017121366690844297
-242.67028598218104,-12.742679595947266,255.56788478378922,-242.48687198606243,-12.71858024597168,231.6258241142569,-133.39443969726562,-7.6778340339660645,-201.3694610595703,2834.87646484375,1853,19.871417999267578,0.21176472306251526,0.0,0.0,157.70925903320312,9.678574562072754,1.320733904838562,-0.004115000367164612,1.0,-0.004705667495727539,0.9999882578849792,0.0011797024635598063,1.5492240190505981,-0.08459567278623581,-0.0012206981191411614,0.9964146614074707,0.0,-0.0012206989340484142
