left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
122.61341650583893,-0.9325807094573975,351.4696004357571,91.69985765984438,-0.7098615765571594,355.0915626354323,-13.534719467163086,-0.7240198254585266,-190.5528106689453,1763.307861328125,1123,38.81913757324219,1.0,0.0,0.0,381.2630615234375,1.48274827003479,14.928117752075195,0.0003339449467603117,-1.0,-0.0003213856543879956,0.9999997615814209,-0.0006164326332509518,1.5109899044036865,-0.008081349544227123,0.0011860645608976483,0.9999666213989258,0.0,0.0011860653758049011
121.4115530148685,-0.9325807094573975,350.4755378673424,90.38128544949586,-0.7064217925071716,354.5011363353808,-13.55303955078125,-0.7240198254585266,-189.03436279296875,1764.826416015625,1124,39.01212692260742,1.0,0.0,0.0,431.31011962890625,1.5180277824401855,14.941256523132324,0.00042947125621140003,-1.0,-0.0005981558351777494,0.9999998807907104,-0.00021016217942815274,1.518558382987976,-0.012064128182828426,0.0005317699396982789,0.9999271631240845,0.0,0.0005317699396982789
120.19592944750462,-0.9183231592178345,349.5152007806739,89.05975173321809,-0.6641043424606323,353.9179685861758,-13.576851844787598,-0.7234172224998474,-187.5083465576172,1766.3526611328125,1125,39.210086822509766,1.0,0.0,0.0,476.7957458496094,1.5570974349975586,14.953527450561523,0.00034356117248535156,-1.0,-0.0005981558351777494,0.9999998807907104,-0.00021016217942815274,1.5262019634246826,-0.015602322295308113,3.8234091334743425e-05,0.9998782873153687,0.0,3.8234091334743425e-05
118.98380538209523,-0.9157166481018066,348.54628653310056,87.73004603509082,-0.7040891051292419,353.3548300880311,-13.605718612670898,-0.7234172224998474,-185.97470092773438,1767.8865966796875,1126,39.40769577026367,1.0,0.0,0.0,523.9940795898438,1.5983082056045532,14.963801383972168,-0.000114719063276425,-1.0,-0.00019978189084213227,0.9999998807907104,-0.0006184758967719972,1.5339173078536987,-0.018818985670804977,-5.906384831178002e-05,0.9998228549957275,0.0,-5.906384831178002e-05
117.73966889108397,-0.9157166481018066,347.6558336577177,86.38858428882867,-0.7037205696105957,352.8205052661651,-13.639265060424805,-0.7216259837150574,-184.43344116210938,1769.42822265625,1127,39.60426712036133,1.0,0.0,0.0,582.1778564453125,1.642258644104004,14.971529960632324,-0.00026535987854003906,-1.0,-0.00019978189084213227,0.9999998807907104,-0.0006184758967719972,1.5416247844696045,-0.021760446950793266,0.00020219087309669703,0.9997631311416626,0.0,0.00020219088764861226
116.48435092959261,-0.9199303388595581,346.792786188219,85.041306914784,-0.7030971050262451,352.3004343512556,-13.67710018157959,-0.7216259837150574,-182.88461303710938,1770.9775390625,1128,39.801536560058594,1.0,0.0,0.0,642.2281494140625,1.6877936124801636,14.97741413116455,-0.0006819167174398899,-1.0,0.0005369560094550252,0.9999998807907104,-0.00024477779516018927,1.5492901802062988,-0.02442093752324581,0.0004826340882573277,0.999701738357544,0.0,0.0004826340882573277
115.22309116487844,-0.9154787659645081,345.9443018774126,83.67518127655978,-0.7027663588523865,351.8265598942254,-13.718894958496094,-0.7209105491638184,-181.3282470703125,1772.534423828125,1129,39.995384216308594,1.0,0.0,0.0,709.5529174804688,1.735197901725769,14.981856346130371,-0.0006332793273031712,-1.0,0.0004972317256033421,0.9999998807907104,-0.00022326501493807882,1.5569270849227905,-0.02684439718723297,0.0006048220093362033,0.9996393918991089,0.0,0.0006048221257515252
113.95892972018521,-0.9154787659645081,345.10292948607287,82.30748931392179,-0.6956189870834351,351.35652444534537,-13.764338493347168,-0.7209105491638184,-179.76449584960938,1774.098876953125,1130,40.186710357666016,1.0,0.0,0.0,768.1103515625,1.7829163074493408,14.98462963104248,-0.0005337396287359297,-1.0,0.0004958384088240564,0.9999998807907104,0.00015956028073560447,1.5644114017486572,-0.02904832363128662,0.0003854613460134715,0.9995778799057007,0.0,0.00038546137511730194
112.6751171612014,-0.9173641204833984,344.3097213110743,80.93293483266274,-0.6967533826828003,350.9033087974515,-13.813214302062988,-0.7213685512542725,-178.19337463378906,1775.6707763671875,1131,40.378265380859375,1.0,0.0,0.0,822.590576171875,1.8308076858520508,14.985342979431152,-5.547204636968672e-05,-1.0,-0.00020824011880904436,0.9999998807907104,0.0005407874705269933,1.5718812942504883,-0.03109382838010788,-7.291881775017828e-05,0.9995164275169373,0.0,-7.291881775017828e-05
111.39221943892625,-0.9163609147071838,343.5142709022515,79.53359745352054,-0.6975109577178955,350.5108351938791,-13.865352630615234,-0.7213685512542725,-176.61489868164062,1777.2501220703125,1132,40.569053649902344,1.0,0.0,0.0,861.9721069335938,1.878415822982788,14.983274459838867,0.0002843538823071867,-1.0,-0.00020624021999537945,1.0,-1.4618137356592342e-05,1.5793367624282837,-0.03301279619336128,-0.0004201438568998128,0.9994548559188843,0.0,-0.0004201438860036433
110.09585584527946,-0.9163609147071838,342.7518248886191,78.13724045701713,-0.7119754552841187,350.11105677328385,-13.92065715789795,-0.7213284969329834,-175.029052734375,1778.8369140625,1133,40.76189041137695,1.0,0.0,0.0,880.0021362304688,1.926005244255066,14.979205131530762,0.0009045995539054275,-1.0,-0.000950563233345747,0.9999995231628418,0.00038833654252812266,1.5868099927902222,-0.03485264256596565,-0.0005252935225144029,0.9993923306465149,0.0,-0.0005252936389297247
108.77562916793596,-0.8970485925674438,342.0478664858547,76.7232516738298,-0.7087322473526001,349.75449326537887,-13.979108810424805,-0.7213284969329834,-173.4358367919922,1780.43115234375,1134,40.95246505737305,1.0,0.0,0.0,925.831298828125,1.973683476448059,14.973971366882324,0.0011097585083916783,-1.0,-0.0009448395576328039,0.999998927116394,-0.0012095188722014427,1.5942878723144531,-0.036663174629211426,-6.703377584926784e-05,0.9993277192115784,0.0,-6.703376857331023e-05
107.4585522645977,-0.8970485925674438,341.33618809355823,75.31361455043475,-0.7124344706535339,349.3872639865366,-14.040602684020996,-0.7178266644477844,-171.8352813720703,1782.0328369140625,1135,41.14474868774414,1.0,0.0,0.0,1005.2799072265625,2.0217976570129395,14.966506004333496,0.0015048173954710364,-1.0,-0.0014500466641038656,0.9999978542327881,-0.001459257211536169,1.601736307144165,-0.03839200362563133,0.0006314778001978993,0.9992626309394836,0.0,0.0006314778584055603
106.13769893239493,-0.8848145008087158,340.63376560065444,73.88340859063794,-0.7151306867599487,349.0704482298845,-14.104957580566406,-0.7159055471420288,-170.22735595703125,1783.64208984375,1136,41.33418655395508,1.0,0.0,0.0,1183.0146484375,2.0718390941619873,14.955928802490234,0.0015055326512083411,-1.0,-0.0014472014736384153,0.9999978542327881,-0.001460796920582652,1.6092127561569214,-0.03999149799346924,0.0014475071802735329,0.9991989731788635,0.0,0.0014475086936727166
104.80553181129511,-0.8823947310447693,339.95907282159965,72.45296643862923,-0.7174202799797058,348.754211372354,-14.17181396484375,-0.7159055471420288,-168.61216735839844,1785.2586669921875,1137,41.52313232421875,1.0,0.0,0.0,1476.1568603515625,2.1220226287841797,14.943398475646973,0.0014212122187018394,-1.0,-0.0014517988311126828,0.999998927116394,-0.00014945428119972348,1.6165716648101807,-0.04135682433843613,0.001786379492841661,0.9991427659988403,0.0,0.0017863824032247066
103.46590520071237,-0.8696561455726624,339.3026629989173,71.00454010837842,-0.7174202799797058,348.48205312730147,-14.24075698852539,-0.7146899104118347,-166.98976135253906,1786.882568359375,1138,41.70882797241211,1.0,0.0,0.0,1864.823486328125,2.173414707183838,14.929282188415527,0.0009548660600557923,-1.0,-0.000927768531255424,0.9999995231628418,-0.0004567420110106468,1.6238701343536377,-0.04245595261454582,0.001400452689267695,0.9990974068641663,0.0,0.0014004540862515569
102.11350003380232,-0.8728268146514893,338.67757298550293,69.560185349515,-0.7165154218673706,348.1999155985169,-14.305878639221191,-0.7146899104118347,-165.48590087890625,1788.3878173828125,1139,41.876102447509766,1.0,0.0,0.0,2616.26611328125,2.219761848449707,14.914811134338379,0.0007694162777625024,-1.0,-0.0009335358627140522,0.999998927116394,0.0012072499375790358,1.5052697658538818,-0.04326243698596954,0.00038146067527122796,0.9990635514259338,0.0,0.0003814607625827193
100.75870700609863,-0.8703455328941345,338.0583355381142,68.11731750387918,-0.7146927118301392,347.91413369571285,-14.372135162353516,-0.7172643542289734,-163.97601318359375,1789.899169921875,1140,42.04483413696289,1.0,0.0,0.0,3858.14501953125,2.2654876708984375,14.899208068847656,0.0004645585431717336,-1.0,-0.0005087857716716826,0.9999994039535522,0.0009582007769495249,1.5113407373428345,-0.043839551508426666,-0.000805013463832438,0.9990382790565491,0.0,-0.0008050137548707426
99.38290808880777,-0.857326328754425,337.4905828154881,66.66155913455924,-0.7136332988739014,347.6599460303805,-14.439252853393555,-0.7172643542289734,-162.46011352539062,1791.41650390625,1141,42.2137451171875,1.0,0.0,0.0,7611.7109375,2.309337615966797,14.88371753692627,0.0004843472852371633,-1.0,-0.0006422576843760908,0.9999992847442627,0.0010602393886074424,1.5173847675323486,-0.04423242062330246,-0.0016381993191316724,0.9990199208259583,0.0,-0.001638201531022787
98.00354264387738,-0.857326328754425,336.9315715314524,65.19937504431113,-0.7086764574050903,347.42150758966545,-14.506949424743652,-0.7201147079467773,-160.9380340576172,1792.9400634765625,1142,42.38633728027344,1.0,0.0,0.0,37662.49609375,2.3528807163238525,14.867865562438965,0.0005276997108012438,-1.0,-0.000640677404589951,0.9999996423721313,0.000599128776229918,1.5235841274261475,-0.04443236440420151,-0.0019009411334991455,0.9990105628967285,0.0,-0.001900944858789444
96.61781232539522,-0.8409797549247742,336.38816033717285,63.71973780285094,-0.7086764574050903,347.225846232142,-14.574981689453125,-0.7219522595405579,-159.40980529785156,1794.4698486328125,1143,42.55644607543945,1.0,0.0,0.0,11473.646484375,2.3950273990631104,14.850715637207031,-0.00043710065074265003,1.0,-0.0007822129409760237,0.9999995231628418,0.0006820739945396781,1.5297423601150513,-0.04447297006845474,-0.001562935416586697,0.9990094304084778,0.0,-0.0015629371628165245
95.22457864775748,-0.8409797549247742,335.8631396223499,62.21945140885299,-0.6973419785499573,347.08079524894106,-14.643077850341797,-0.7219522595405579,-157.87551879882812,1796.005615234375,1144,42.72378158569336,1.0,0.0,0.0,4602.6376953125,2.4370603561401367,14.833224296569824,-0.00047250580973923206,1.0,-0.0007774517289362848,0.9999995231628418,-0.0007148147560656071,1.535796880722046,-0.04433928430080414,-0.0008840193040668964,0.9990161657333374,0.0,-0.000884019595105201
93.83441572068449,-0.8231945633888245,335.33059260177424,60.719143767267326,-0.6973419785499573,346.93579634285857,-14.710923194885254,-0.7193945646286011,-156.33523559570312,1797.54736328125,1145,42.88887405395508,1.0,0.0,0.0,3073.84912109375,2.478022813796997,14.816007614135742,-0.0003357728128321469,1.0,-0.0003685812989715487,0.9999995231628418,-0.0009543946944177151,1.5417766571044922,-0.0440046526491642,7.971633021952584e-05,0.9990313053131104,0.0,7.971633021952584e-05
92.43741869213147,-0.8231945633888245,334.8147957327325,59.2074616360988,-0.6911865472793579,346.81867592595245,-14.778252601623535,-0.7193945646286011,-154.78895568847656,1799.0950927734375,1146,43.05530548095703,1.0,0.0,0.0,2422.7705078125,2.5189759731292725,14.800459861755371,-0.0002598762512207031,1.0,0.00024648511316627264,0.9999986886978149,-0.0016032886924222112,1.5477451086044312,-0.0435015931725502,0.0010217636590823531,0.999052882194519,0.0,0.0010217641247436404
91.0256476884959,-0.8043267130851746,334.33520937682454,57.69837564574169,-0.6741639375686646,346.6951924557434,-14.844843864440918,-0.7150889039039612,-153.23672485351562,1800.648681640625,1147,43.2187385559082,1.0,0.0,0.0,2203.739501953125,2.558908700942993,14.786755561828613,-0.00018493333482183516,1.0,0.00024648511316627264,0.9999986886978149,-0.0016032886924222112,1.5536586046218872,-0.04286086559295654,0.0018128328956663609,0.9990794062614441,0.0,0.0018128359224647284
89.6036994089967,-0.8043267130851746,333.88056717976735,56.17837568332783,-0.6770095825195312,346.5984587618324,-14.910584449768066,-0.7150889039039612,-151.67857360839844,1802.208251953125,1148,43.380802154541016,1.0,0.0,0.0,2129.519775390625,2.598433256149292,14.772294044494629,-0.00018509227083995938,1.0,0.00021212441788520664,0.999999463558197,-0.0010166764259338379,1.5595375299453735,-0.04215381294488907,0.002041830914095044,0.9991090893745422,0.0,0.00204183510504663
88.18529464820853,-0.8043267130851746,333.41723993822427,54.65707807286259,-0.6770095825195312,346.5049055593969,-14.975418090820312,-0.7123574018478394,-150.1146240234375,1803.7735595703125,1149,43.54019546508789,1.0,0.0,0.0,2115.421630859375,2.6359362602233887,14.758084297180176,-0.0003729660820681602,1.0,-0.0005541814607568085,0.9999998807907104,0.00018708163406699896,1.5652928352355957,-0.041419435292482376,0.0017166136531159282,0.9991403222084045,0.0,0.0017166162142530084
86.76657460617253,-0.7848015427589417,332.95468544035407,53.1193514288189,-0.6754958629608154,346.4516193624785,-15.039321899414062,-0.7128650546073914,-148.54493713378906,1805.344482421875,1150,43.69802474975586,1.0,0.0,0.0,2007.31005859375,2.672197103500366,14.744464874267578,-0.0006166695384308696,1.0,-0.0005541814607568085,0.9999998807907104,0.00018708163406699896,1.5709871053695679,-0.04067746922373772,0.0008315690793097019,0.9991719722747803,0.0,0.0008315693703480065
85.34475175486426,-0.7848015427589417,332.49973582304415,51.586389948106216,-0.6754958629608154,346.3866539114382,-15.102218627929688,-0.7128650546073914,-146.96954345703125,1806.921142578125,1151,43.85382080078125,1.0,0.0,0.0,1859.8670654296875,2.706058979034424,14.731279373168945,-0.00096976722124964,1.0,-0.0009693438769318163,0.9999995231628418,0.00020414259051904082,1.5766487121582031,-0.03989267349243164,-0.00011405661643948406,0.9992040395736694,0.0,-0.00011405661643948406
83.91242561588444,-0.7650111317634583,332.0705294084976,50.02786697498425,-0.6627840399742126,346.3843388135642,-15.163994789123535,-0.7133912444114685,-145.3884735107422,1808.50341796875,1152,44.01181411743164,1.0,0.0,0.0,1703.39794921875,2.7378227710723877,14.718530654907227,-0.001052657375112176,1.0,-0.0009693438769318163,0.9999995231628418,0.00020414259051904082,1.5822763442993164,-0.039042577147483826,-0.0007809404050931334,0.9992372989654541,0.0,-0.0007809406379237771
82.47912856194313,-0.7650111317634583,331.643702673676,48.491340219591166,-0.6557645797729492,346.3281117301548,-15.224515914916992,-0.7133912444114685,-143.80160522460938,1810.0914306640625,1153,44.170997619628906,1.0,0.0,0.0,1661.745849609375,2.7670552730560303,14.70699691772461,-0.0010186827275902033,1.0,-0.0010770229855552316,0.9999994039535522,-0.00016947509720921516,1.588021993637085,-0.03811099752783775,-0.0008750084671191871,0.9992731213569641,0.0,-0.0008750088163651526
81.03595296730697,-0.749631941318512,331.24108790791286,46.959923248616974,-0.6557645797729492,346.25936073799517,-15.28372573852539,-0.7129704356193542,-142.20901489257812,1811.68505859375,1154,44.328487396240234,1.0,0.0,0.0,1723.938232421875,2.7943332195281982,14.69741439819336,-0.0008566377218812704,1.0,-0.0009190490818582475,0.9999990463256836,-0.001035765279084444,1.5936906337738037,-0.03715264052152634,-0.00046299799578264356,0.9993094205856323,0.0,-0.0004629980830941349
79.58228850137795,-0.749631941318512,330.864181010857,45.43016985118226,-0.6428788900375366,346.1865323833679,-15.341662406921387,-0.710349977016449,-140.61073303222656,1813.284423828125,1155,44.48422622680664,1.0,0.0,0.0,2010.05615234375,2.8194267749786377,14.689004898071289,-0.0006842215079814196,1.0,-0.0009190490818582475,0.9999990463256836,-0.001035765279084444,1.5993316173553467,-0.03622554987668991,0.0002980359713546932,0.9993436336517334,0.0,0.0002980359713546932
78.12675990526822,-0.7341379523277283,330.4918430338114,43.885193593976965,-0.6428788900375366,346.1510147430589,-15.398521423339844,-0.710349977016449,-139.00680541992188,1814.889404296875,1156,44.63995361328125,1.0,0.0,0.0,2567.21533203125,2.84301495552063,14.681380271911621,-0.0006363390712067485,1.0,-0.0006655813776887953,0.9999994039535522,-0.0009069886291399598,1.6049351692199707,-0.03542759642004967,0.0010077672777697444,0.9993718266487122,0.0,0.0010077676270157099
76.66988850531095,-0.7187716364860535,330.12279622357016,42.3461886739106,-0.64430171251297,346.1008615574292,-15.454566955566406,-0.7080538272857666,-137.39730834960938,1816.4998779296875,1157,44.7933349609375,1.0,0.0,0.0,3739.943359375,2.864898443222046,14.674230575561523,-0.0005939403199590743,1.0,-0.0006208571139723063,0.9999998807907104,-6.376636156346649e-05,1.610472559928894,-0.03480064123868942,0.0014078099047765136,0.9993932843208313,0.0,0.0014078113017603755
