left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-21.50219011409837,-0.4502466022968292,212.34113979284575,-40.587536241028715,-0.37377309799194336,218.82172101772005,-31.71198844909668,-0.4402448236942291,250.59849548339844,1981.1553955078125,1252,51.96380615234375,0.0,0.680306613445282,0.0,6453.5302734375,3.744541883468628,1.821683406829834,-0.0014940883265808225,-1.0,0.0008501324919052422,0.9999996423721313,5.722725109080784e-05,1.5652360916137695,-0.021318845450878143,0.00152344792149961,0.9997716546058655,0.0,0.0015234496677294374
-21.433287127179483,-0.4504573941230774,210.73729430445894,-40.55133751625334,-0.37377309799194336,217.25606054932905,-31.74533462524414,-0.43780022859573364,252.14491271972656,1982.7021484375,1253,51.33761215209961,0.0,0.680306613445282,0.0,5948.42333984375,3.7307562828063965,1.7982784509658813,-0.0012585314689204097,-1.0,0.0007994777406565845,0.9999986886978149,-0.0014668629737570882,1.5467767715454102,-0.021558480337262154,0.0011314564617350698,0.9997669458389282,0.0,0.0011314571602270007
-21.367628369857698,-0.4512464702129364,209.1320850175074,-40.50057608610865,-0.3845706582069397,215.6965219031115,-31.778657913208008,-0.4349345564842224,253.6720733642578,1984.2296142578125,1254,50.6900634765625,0.0,0.680306613445282,0.0,3915.7841796875,3.717289686203003,1.775594711303711,-0.0003716547798831016,-1.0,-6.921248132130131e-05,0.9999985098838806,-0.001733147888444364,1.5275241136550903,-0.021815216168761253,0.0010281974682584405,0.9997615218162537,0.0,0.0010281980503350496
-21.30937461509569,-0.4529511630535126,207.5237628399417,-40.43941272355721,-0.3845706582069397,214.14135598701762,-31.81214141845703,-0.4349345564842224,255.17994689941406,1985.73779296875,1255,50.05329513549805,0.0,0.680306613445282,0.0,3776.478759765625,3.704707145690918,1.7540128231048584,0.0007212557829916477,-1.0,-0.0015029958449304104,0.9999986886978149,-0.0007175454520620406,1.5082452297210693,-0.022200286388397217,0.001275066053494811,0.9997526407241821,0.0,0.0012750672176480293
-21.2626866358562,-0.4559090733528137,205.910578679712,-40.372008201561755,-0.40689289569854736,212.58881370899803,-31.849201202392578,-0.43376702070236206,256.81689453125,1987.3751220703125,1256,49.36815643310547,0.0,0.680306613445282,0.0,4671.14111328125,3.691861629486084,1.7313486337661743,0.001392085338011384,-1.0,-0.0020531336776912212,0.9999979734420776,-0.00024187394592445344,1.6373671293258667,-0.022633742541074753,0.0014137442922219634,0.9997427463531494,0.0,0.0014137458056211472
-21.23172520510184,-0.45917361974716187,204.29078344476898,-40.30252329308496,-0.40689289569854736,211.0371459770031,-31.886310577392578,-0.43337684869766235,258.4313659667969,1988.989990234375,1257,48.68910598754883,0.16500000655651093,0.680306613445282,0.0,5571.875,3.679647922515869,1.7078537940979004,0.0006957049481570721,-1.0,-0.00034732944914139807,0.9999998807907104,-0.0003305458230897784,1.6148978471755981,-0.022979380562901497,0.0011001990642398596,0.9997353553771973,0.0,0.0011001996463164687
-21.220651095795347,-0.4626404345035553,202.66262804306314,-40.2351187710895,-0.43858832120895386,209.4846036989834,-31.923358917236328,-0.43284350633621216,260.02337646484375,1990.5823974609375,1258,48.009559631347656,0.550000011920929,0.680306613445282,0.0,5716.1513671875,3.6679465770721436,1.683498740196228,-0.000523288908880204,-1.0,0.0009646240505389869,0.9999992847442627,-0.0006481350865215063,1.5924415588378906,-0.023265110328793526,0.0007281763246282935,0.9997290372848511,0.0,0.0007281764992512763
-21.233625080899344,-0.46700799465179443,201.02436338254506,-40.17395540853818,-0.43858832120895386,207.9294377828894,-31.96031951904297,-0.4298545718193054,261.59307861328125,1992.152587890625,1259,47.338497161865234,0.37583333253860474,0.680306613445282,0.0,6572.31103515625,3.6572275161743164,1.6595388650894165,-8.87314454303123e-05,-1.0,0.000943639490287751,0.999999463558197,-0.000556696206331253,1.5701372623443604,-0.023539718240499496,0.0008236487046815455,0.9997225403785706,0.0,0.0008236489957198501
-21.289455162814136,-0.4593818783760071,199.36808301704218,-40.123193978393374,-0.4611511528491974,206.36989913667185,-31.997127532958984,-0.4298686981201172,263.14080810546875,1993.7008056640625,1260,46.670719146728516,0.07333335280418396,0.680306613445282,0.0,8346.5517578125,3.6476221084594727,1.636328935623169,0.0011325273662805557,-1.0,-0.0003906175843439996,0.9999998211860657,-0.0004984819097444415,1.548167109489441,-0.02377520315349102,0.0011554844677448273,0.999716579914093,0.0,0.0011554853990674019
-21.29486416766565,-0.4625604450702667,197.73299849803448,-40.08699525361811,-0.4611511528491974,204.80423866828085,-32.03369140625,-0.42970091104507446,264.6665344238281,1995.2269287109375,1261,46.00627136230469,0.0,0.680306613445282,0.0,9726.5244140625,3.6394293308258057,1.6124725341796875,0.0010244841687381268,-1.0,-0.0016173538751900196,0.9999972581863403,-0.0017069466412067413,1.5261644124984741,-0.02395799197256565,0.0014064247952774167,0.9997119307518005,0.0,0.0014064261922612786
-21.277388921222382,-0.46348434686660767,196.10753398529926,-40.069520007174845,-0.4837758541107178,203.23070728566722,-32.07000732421875,-0.4262014329433441,266.17218017578125,1996.7330322265625,1262,45.42287063598633,0.0,0.680306613445282,0.0,12230.7099609375,3.6322927474975586,1.5887912511825562,0.0002297559258295223,-1.0,-0.00038340772152878344,0.9999980926513672,-0.0019220595713704824,1.506083607673645,-0.02411278337240219,0.001591513748280704,0.9997079372406006,0.0,0.0015915159601718187
-21.241190196447064,-0.4640650451183319,194.48994038678643,-40.0749290120263,-0.4837758541107178,201.64755589678134,-32.1092529296875,-0.421795129776001,267.7904052734375,1998.3516845703125,1263,44.686153411865234,0.0,0.680306613445282,0.0,9692.21875,3.6257734298706055,1.5640828609466553,8.233365952037275e-05,-1.0,0.0006847303011454642,0.9999978542327881,-0.001971303950995207,1.6187009811401367,-0.024245083332061768,0.0018181272316724062,0.9997043609619141,0.0,0.0018181301420554519
-21.190428766302375,-0.4649597704410553,192.87846861044716,-40.113201640915406,-0.4795447587966919,200.05058940574065,-32.14811325073242,-0.4199214279651642,269.3819580078125,1999.9437255859375,1264,43.951995849609375,0.0,0.680306613445282,0.0,8528.234375,3.619882822036743,1.5407347679138184,0.0006553715793415904,-1.0,-0.00037929153768345714,0.9999986886978149,-0.0015872851945459843,1.5920270681381226,-0.024409284815192223,0.002012956887483597,0.9997000694274902,0.0,0.0020129610784351826
-21.129265403750935,-0.4659770727157593,191.27136956423158,-40.140806836874106,-0.4806023836135864,198.45810725506055,-32.18661880493164,-0.4155213236808777,270.94720458984375,2001.5093994140625,1265,43.220916748046875,0.0,0.680306613445282,0.0,12931.529296875,3.615030288696289,1.5188871622085571,0.0008085955050773919,-1.0,-0.00037977236206643283,0.9999996423721313,-0.0007683068397454917,1.5657200813293457,-0.024592822417616844,0.001957222353667021,0.9996955990791321,0.0,0.001957226311787963
-21.06186088175548,-0.46784934401512146,189.66689415609017,-40.14211298290627,-0.494669109582901,196.8766806124671,-32.224666595458984,-0.4161233901977539,272.48638916015625,2003.049072265625,1266,42.49341583251953,0.0,0.680306613445282,0.0,29052.712890625,3.610379695892334,1.4967066049575806,-0.0004355110868345946,-1.0,0.0025777355767786503,0.9999963045120239,-0.0008738760370761156,1.5396547317504883,-0.024711864069104195,0.001659285044297576,0.9996932148933411,0.0,0.0016592872561886907
-20.992375973278627,-0.4690901041030884,188.06329329397363,-40.12128085197446,-0.4947527050971985,195.30456038591092,-32.26214599609375,-0.414887011051178,273.9993896484375,2004.5625,1267,41.76674270629883,0.0,0.680306613445282,0.0,60836.2578125,3.6057629585266113,1.4756885766983032,-0.0021005431190133095,-1.0,0.00397737231105566,0.9999902248382568,-0.0019073759904131293,1.5134645700454712,-0.02476394921541214,0.0013771599624305964,0.9996923208236694,0.0,0.00137716147582978
-20.924971451283227,-0.4690901041030884,186.4588178858321,-40.0824712170413,-0.4947527050971985,193.73999748334245,-32.30205535888672,-0.41163140535354614,275.6087646484375,2006.17236328125,1268,40.978763580322266,0.550000011920929,0.680306613445282,0.0,37178.47265625,3.600714921951294,1.4529826641082764,-0.003301287302747369,-1.0,0.004708096385002136,0.9999852776527405,-0.0027034569066017866,1.6098697185516357,-0.02479040063917637,0.0015368765452876687,0.9996914863586426,0.0,0.0015368782915174961
-20.863808088731844,-0.4705418646335602,184.85171883961652,-40.0298448510697,-0.4984070658683777,192.1812428127123,-32.34128189086914,-0.4072112441062927,277.1878967285156,2007.751953125,1269,40.207481384277344,0.4033333361148834,0.680306613445282,0.0,11893.25390625,3.596632480621338,1.4320313930511475,-0.003674326231703162,-1.0,0.0018348642624914646,0.999993085861206,-0.003243659157305956,1.5796191692352295,-0.02483283542096615,0.002336568431928754,0.9996889233589172,0.0,0.0023365747183561325
-20.81304665858704,-0.4725232720375061,183.24024706327714,-39.96756252702198,-0.4984070658683777,190.62654728197094,-32.379966735839844,-0.4017789363861084,278.7370910644531,2009.3016357421875,1270,39.44199752807617,0.04583334922790527,0.6934986710548401,0.0,6144.59228515625,3.5933966636657715,1.4128209352493286,-0.0031708315946161747,-1.0,0.0010880150366574526,0.999995231628418,-0.002896036021411419,1.5496772527694702,-0.024963025003671646,0.0032956514041870832,0.9996828436851501,0.0,0.0032956695649772882
-20.77684793381178,-0.47611546516418457,181.62265346476454,-39.89978501786118,-0.4984070658683777,189.07416179906875,-32.41828155517578,-0.3942815661430359,280.25640869140625,2010.8214111328125,1271,38.66977310180664,0.0,0.7125309109687805,0.0,4123.76318359375,3.5913469791412354,1.3953216075897217,-0.0022451397962868214,-1.0,0.0010845445794984698,0.9999933242797852,-0.0035032229498028755,1.5198006629943848,-0.025210248306393623,0.0037451954558491707,0.9996752142906189,0.0,0.0037452217657119036
-20.75937268736851,-0.4796205461025238,179.9971889520291,-39.83067309654973,-0.4902343153953552,187.5223372719563,-32.45940017700195,-0.3942815661430359,281.8620910644531,2012.4276123046875,1272,37.91482162475586,0.0,0.7280729413032532,0.0,5034.025390625,3.5902726650238037,1.3784042596817017,-0.0008831406594254076,-1.0,-0.002022980246692896,0.9999975562095642,-0.0009785725269466639,1.6062088012695312,-0.02559966966509819,0.003166533075273037,0.999667227268219,0.0,0.0031665489077568054
-20.76478169221997,-0.481340616941452,178.3621044330216,-39.76438753605055,-0.49067261815071106,185.9693246085842,-32.50009536743164,-0.39078354835510254,283.4320983886719,2013.9981689453125,1273,37.058380126953125,0.0,0.7299671769142151,0.0,17567.34375,3.5907042026519775,1.3651511669158936,-0.0009684156393632293,-1.0,-0.0002072983916150406,0.9999983310699463,-0.0018671163124963641,1.5705347061157227,-0.025911614298820496,0.002257121726870537,0.9996616840362549,0.0,0.0022571273148059845
-20.829689750437808,-0.48220711946487427,176.70200789770604,-39.70508910932608,-0.49067261815071106,184.41337471690292,-32.53998565673828,-0.39078354835510254,284.96588134765625,2015.532470703125,1274,36.18401336669922,0.0,0.7299671769142151,0.0,8059.240234375,3.5925452709198,1.3452457189559937,0.0022168513387441635,1.0,0.0033759386278688908,0.9999940395355225,0.0007596014183945954,1.5343016386032104,-0.025998974218964577,0.000968947890214622,0.9996614456176758,0.0,0.0009689483558759093
-20.835098755289266,-0.48459509015083313,175.06692337869833,-39.65693858933912,-0.49067261815071106,182.8527385048627,-32.581321716308594,-0.39442282915115356,286.5675048828125,2017.1346435546875,1275,35.22202682495117,0.0,0.7319639921188354,0.0,2620.8779296875,3.5950334072113037,1.3282939195632935,0.003539626719430089,1.0,0.0033759386278688908,0.9999940395355225,0.0007596014183945954,1.6021568775177002,-0.025800256058573723,0.0003969207755289972,0.9996670484542847,0.0,0.0003969208337366581
-20.817623508846054,-0.4869588613510132,173.4414588659629,-39.6240967490524,-0.5119835734367371,181.28566688041428,-32.620635986328125,-0.38548678159713745,288.12677001953125,2018.6944580078125,1276,34.2879638671875,0.0,0.7319639921188354,0.0,1485.9833984375,3.597973585128784,1.312703251838684,0.0056371078826487064,1.0,0.005355007480829954,0.9999842643737793,-0.0016687505412846804,1.5597606897354126,-0.02520531788468361,0.0005366195691749454,0.9996821284294128,0.0,0.0005366196855902672
-20.781424784070737,-0.48948705196380615,171.82386526745017,-39.61072436142854,-0.5134711861610413,179.71041075150822,-32.65732955932617,-0.38381296396255493,289.6435546875,2020.211669921875,1277,33.33372497558594,0.0,0.7319639921188354,0.0,915.1141967773438,3.6008312702178955,1.3000391721725464,0.007059019524604082,1.0,0.007267806213349104,0.9999734163284302,-0.0005731598357670009,1.5172284841537476,-0.02418459951877594,0.000700951146427542,0.9997072815895081,0.0,0.0007009513792581856
-20.73066335392599,-0.48948705196380615,170.2123934911109,-39.62098219943016,-0.5149549841880798,178.12522102609478,-32.6926383972168,-0.3822939991950989,291.2146911621094,2021.783203125,1278,32.34092712402344,0.550000011920929,0.7319639921188354,0.0,812.2550048828125,3.601194381713867,1.2904269695281982,0.006301029585301876,1.0,0.008388485759496689,0.9999626874923706,-0.0020792412105947733,1.571533203125,-0.022467736154794693,0.0015586939407512546,0.9997463226318359,0.0,0.0015586958033964038
-20.669499991374607,-0.49142399430274963,168.60529444489532,-39.68007165786781,-0.5164375901222229,176.51950362473406,-32.724037170410156,-0.381480872631073,292.7392578125,2023.30810546875,1279,31.37655258178711,0.210833340883255,0.7319639921188354,0.0,580.6883544921875,3.599583387374878,1.2835333347320557,0.003435466205701232,1.0,0.008388766087591648,0.9999626874923706,-0.002079026773571968,1.5248899459838867,-0.020590798929333687,0.0021276241168379784,0.9997857213020325,0.0,0.002127629006281495
-20.60209546937915,-0.4936426877975464,167.0008190367538,-39.68548066271927,-0.5179176926612854,174.93635223584818,-32.752105712890625,-0.380254864692688,294.3080139160156,2024.8770751953125,1280,30.332544326782227,0.0,0.7319639921188354,0.0,503.6737976074219,3.596231460571289,1.2792534828186035,0.000206311495276168,1.0,-0.0012060668086633086,0.9999992847442627,-0.0003455576079431921,1.569007158279419,-0.017889326438307762,0.0020568782929331064,0.9998378753662109,0.0,0.002056882716715336
-20.5326105609023,-0.49701595306396484,165.39721817463715,-39.66800541627606,-0.47840651869773865,173.36282085323433,-32.774723052978516,-0.38031500577926636,295.828857421875,2026.3980712890625,1281,29.4349365234375,0.0,0.7319639921188354,0.0,334.091552734375,3.593916177749634,1.27667236328125,0.0020407764241099358,1.0,-0.0012060668086633086,0.9999992847442627,-0.0003455576079431921,1.5210117101669312,-0.014869906939566135,0.0018415007507428527,0.9998877644538879,0.0,0.0018415037775412202
-20.465206038906842,-0.49701595306396484,163.79274276649573,-39.631806691500685,-0.4798833131790161,171.79716038484355,-32.79061508178711,-0.379859983921051,297.3849182128906,2027.9542236328125,1282,28.375133514404297,0.0,0.7319639921188354,0.0,244.51930236816406,3.5908756256103516,1.2800912857055664,0.0033156280405819416,1.0,0.0008866123389452696,0.9999986886978149,-0.0013684651348739862,1.556141972541809,-0.010212444700300694,0.001380590838380158,0.9999469518661499,0.0,0.001380592118948698
-20.40404267635546,-0.5003112554550171,162.18564372028015,-39.581045261355996,-0.5216088891029358,170.237621738626,-32.796539306640625,-0.37610262632369995,298.9657287597656,2029.5350341796875,1283,27.26637840270996,0.0,0.7319639921188354,0.0,175.95384216308594,3.585028648376465,1.2936789989471436,0.003575425362214446,1.0,0.0008866123389452696,0.9999986886978149,-0.0013684651348739862,1.5808216333389282,-0.0037475593853741884,0.0008145800675265491,0.9999926686286926,0.0,0.0008145803003571928
-20.353281246210713,-0.5022960305213928,160.57417194394088,-39.519881898804556,-0.5226423144340515,168.682455822532,-32.78914260864258,-0.37610262632369995,300.48291015625,2031.05224609375,1284,26.152549743652344,0.0,0.7319639921188354,0.0,129.75303649902344,3.578005075454712,1.3183547258377075,0.004946509376168251,1.0,0.004903390537947416,0.9999872446060181,-0.0012545128120109439,1.5171993970870972,0.004875228740274906,0.001004256890155375,0.9999876618385315,0.0,0.0010042573558166623
