left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-1019.6481707743146,5.071834564208984,896.8670778338314,-1008.2562752152068,5.232635498046875,892.2517361591131,-1298.556640625,-25.88623809814453,-196.0756072998047,6673.66552734375,4223,86.85301208496094,1.0,0.0,0.0,2062.9833984375,5.5500030517578125,4.800000190734863,0.00802499707788229,-1.0,0.006855967920273542,0.999950110912323,-0.007267898879945278,7.817002773284912,0.0,0.0,0.0,0.0,-0.0018419560510665178
-1019.315524518614,5.157096862792969,898.390326287059,-1007.7917019601242,6.047374725341797,893.7099980829021,-1298.856201171875,-25.89665985107422,-197.61007690429688,6675.23291015625,4224,86.85717010498047,1.0,0.0,0.0,2055.598876953125,5.600003242492676,4.75,0.008005606010556221,-1.0,0.007115959655493498,0.999950647354126,-0.006932017859071493,7.8170342445373535,0.0,0.0,0.0,0.0,-0.002152315340936184
-1018.8832852338397,5.157096862792969,899.872290932044,-1007.3219087652121,6.043083190917969,895.1660962107217,-1299.1546630859375,-25.89665985107422,-199.1444854736328,6676.80029296875,4225,86.84017944335938,1.0,0.0,0.0,2001.663818359375,5.650003433227539,4.699999809265137,0.004901210777461529,-1.0,0.0044937413185834885,0.9999822378158569,-0.0039167809300124645,7.816683292388916,0.0,0.0,0.0,0.0,-0.002506714314222336
-1018.3976207868943,5.235908508300781,901.3321095074612,-1006.9651682934655,6.1868743896484375,896.6690575275393,-1299.4520263671875,-25.904388427734375,-200.678955078125,6678.36767578125,4226,86.83306884765625,1.0,0.0,0.0,1933.1593017578125,5.700003623962402,4.699999809265137,0.006597104016691446,-1.0,0.006437124218791723,0.9999701976776123,-0.00427321856841445,7.816277027130127,0.0,0.0,0.0,0.0,-0.0029282718896865845
-1018.0128737772097,5.235908508300781,902.833760891529,-1006.6741291849153,6.417003631591797,898.1992537071246,-1299.748291015625,-25.904388427734375,-202.21368408203125,6679.9345703125,4227,86.83814239501953,1.0,0.0,0.0,1844.3359375,5.750003814697266,4.649999618530273,0.00995253212749958,-1.0,0.010062677785754204,0.9999420642852783,-0.0038231052458286285,7.816011905670166,0.0,0.0,0.0,0.0,-0.003365918528288603
-1017.7164562157767,5.317493438720703,904.3720270471085,-1006.3852972983359,6.421043395996094,899.7303648355719,-1300.0430908203125,-25.91436767578125,-203.7487335205078,6681.50146484375,4228,86.8417739868164,1.0,0.0,0.0,1794.49365234375,5.800004005432129,4.59999942779541,0.011258603073656559,-1.0,0.01078022550791502,0.9999322891235352,-0.004377336706966162,7.815778732299805,0.0,0.0,0.0,0.0,-0.0037669737357646227
-1017.4077046123869,5.317493438720703,905.905180432972,-1006.0216702940404,6.544147491455078,901.2304715119412,-1300.33642578125,-25.91436767578125,-205.28436279296875,6683.06884765625,4229,86.8614273071289,1.0,0.0,0.0,1779.1719970703125,5.850004196166992,4.549999237060547,0.008795192465186119,-1.0,0.008109115064144135,0.9999594688415527,-0.0039032630156725645,7.815735816955566,0.0,0.0,0.0,0.0,-0.004067406989634037
-1017.0588775878844,5.401622772216797,907.4217215517342,-1005.54190045582,6.563495635986328,902.682434070904,-1300.62841796875,-25.92145538330078,-206.8206329345703,6684.63671875,4230,86.87999725341797,1.0,0.0,0.0,1797.7989501953125,5.9000043869018555,4.499999046325684,0.00978819839656353,-1.0,0.008847605437040329,0.9999339580535889,-0.007340304087847471,7.816341400146484,0.0,0.0,0.0,0.0,-0.004200815223157406
-1016.6057260315288,5.401622772216797,908.8950175356908,-1005.0837722888925,6.646541595458984,904.1433676453698,-1300.9190673828125,-25.92145538330078,-208.3571319580078,6686.20458984375,4231,86.87191772460938,1.0,0.0,0.0,1837.801513671875,5.950004577636719,4.44999885559082,0.006445477716624737,-1.0,0.005699977278709412,0.9999793767929077,-0.0029690247029066086,7.817071437835693,0.0,0.0,0.0,0.0,-0.0041445475071668625
-1016.1250680300936,5.483440399169922,910.3569114083284,-1004.7338266814643,6.630744934082031,905.6491456038561,-1301.2083740234375,-25.92925262451172,-209.89378356933594,6687.77197265625,4232,86.8694839477539,1.0,0.0,0.0,1887.0487060546875,6.000004768371582,4.399998664855957,0.008591439574956894,-1.0,0.00761537067592144,0.9999492168426514,-0.006607781630009413,7.817657470703125,0.0,0.0,0.0,0.0,-0.0039710113778710365
-1015.7585890031878,5.483440399169922,911.8661353293996,-1004.4349486505541,6.647594451904297,907.1760923535317,-1301.49658203125,-25.92925262451172,-211.4308319091797,6689.33984375,4233,86.88255310058594,1.0,0.0,0.0,1896.302001953125,6.050004959106445,4.349998474121094,0.008005606010556221,-1.0,0.006159409414976835,0.9999415874481201,-0.008880198001861572,7.818393230438232,0.0,0.0,0.0,0.0,-0.003769373521208763
-1015.4619990194049,5.570499420166016,913.4043300115914,-1004.1456122067136,6.624088287353516,908.7069943303404,-1301.783447265625,-25.939292907714844,-212.96792602539062,6690.9072265625,4234,86.8631591796875,1.0,0.0,0.0,1892.3372802734375,6.150005340576172,4.2999982833862305,0.010105106048285961,-1.0,0.009269233793020248,0.9999356269836426,-0.006550217978656292,7.81863260269165,0.0,0.0,0.0,0.0,-0.0036184974014759064
-1015.1626485460877,5.570499420166016,914.9413804016408,-1003.7668468584784,6.58551025390625,910.2008257834923,-1302.069091796875,-25.939292907714844,-214.50479125976562,6692.474609375,4235,86.84150695800781,1.0,0.0,0.0,1862.6905517578125,6.200005531311035,4.249998092651367,0.009408988989889622,-1.0,0.0087810717523098,0.9999574422836304,-0.0028267160523682833,7.818045139312744,0.0,0.0,0.0,0.0,-0.0036175495479255915
-1014.804782246529,5.667133331298828,916.4541745141964,-1003.283619174209,6.924617767333984,911.6513549785495,-1302.353515625,-25.946311950683594,-216.0419158935547,6694.04150390625,4236,86.8504409790039,1.0,0.0,0.0,1813.4193115234375,6.250005722045898,4.199997901916504,0.007747175171971321,-1.0,0.006978125777095556,0.999970555305481,-0.0031995142344385386,7.8175153732299805,0.0,0.0,0.0,0.0,-0.0037390547804534435
-1014.3366016577893,5.667133331298828,917.9212405873168,-1002.8415389227741,6.841869354248047,913.1189408164523,-1302.6365966796875,-25.946311950683594,-217.57969665527344,6695.60888671875,4237,86.8730697631836,1.0,0.0,0.0,1773.521484375,6.300005912780762,4.149997711181641,0.008843790739774704,-1.0,0.007045105565339327,0.9999691247940063,-0.0034806455951184034,7.817485332489014,0.0,0.0,0.0,0.0,-0.003853010246530175
-1013.8753894719933,5.766338348388672,919.3911952382177,-1002.5038528097579,6.946598052978516,914.6298006428274,-1302.918212890625,-25.962142944335938,-219.11788940429688,6697.1767578125,4238,86.87649536132812,1.0,0.0,0.0,1774.19775390625,6.350006103515625,4.099997520446777,0.008168037980794907,-1.0,0.005947241559624672,0.9999650716781616,-0.005867952015250921,7.817409038543701,0.0,0.0,0.0,0.0,-0.0039062367286533117
-1013.5223665033984,5.766338348388672,920.9059970329236,-1002.2036822291668,7.262420654296875,916.1562115982438,-1303.198486328125,-25.962142944335938,-220.65615844726562,6698.74462890625,4239,86.8653793334961,1.0,0.0,0.0,1792.6097412109375,6.450006484985352,4.049997329711914,0.007098395377397537,-1.0,0.005329189356416464,0.9999761581420898,-0.004394920542836189,7.817368507385254,0.0,0.0,0.0,0.0,-0.0039169928058981895
-1013.2207921727979,5.866992950439453,922.4421255783573,-1001.9025436546476,7.193592071533203,917.682221295901,-1303.4774169921875,-25.975784301757812,-222.1944580078125,6700.3115234375,4240,86.85470581054688,1.0,0.0,0.0,1838.2730712890625,6.500006675720215,3.99999737739563,0.008048834279179573,-1.0,0.0071317399851977825,0.9999687671661377,-0.003404394956305623,7.817566871643066,0.0,0.0,0.0,0.0,-0.0038580934051424265
-1012.9260309050856,5.866992950439453,923.9810783092221,-1001.5068355488329,7.409938812255859,919.1690295511289,-1303.7548828125,-25.975784301757812,-223.733154296875,6701.87939453125,4241,86.86612701416016,1.0,0.0,0.0,1917.3782958984375,6.550006866455078,3.9499974250793457,0.009401979856193066,-1.0,0.00934175681322813,0.9999465942382812,-0.004421249032020569,7.8178629875183105,0.0,0.0,0.0,0.0,-0.003738400526344776
-1012.5543134060031,5.968296051025391,925.4881307522014,-1001.0236078645635,7.567955017089844,920.6195587461866,-1304.031005859375,-25.989425659179688,-225.27227783203125,6703.447265625,4242,86.87449645996094,1.0,0.0,0.0,2007.5145263671875,6.600007057189941,3.8999974727630615,0.007936617359519005,-1.0,0.005957998801022768,0.9999555349349976,-0.0073165022768080235,7.817939758300781,0.0,0.0,0.0,0.0,-0.0036276013124734163
-1012.0686489590577,5.968296051025391,926.9479493276181,-1000.5984703707084,7.738258361816406,922.0941677820128,-1304.3060302734375,-26.018112182617188,-226.81153869628906,6705.01513671875,4243,86.8659439086914,1.0,0.0,0.0,2039.9658203125,6.700007438659668,3.8499975204467773,0.010160704143345356,-1.0,0.010854663327336311,0.9998816251754761,-0.010901365429162979,7.817817687988281,0.0,0.0,0.0,0.0,-0.003603992285206914
-1011.5903496729072,6.07940673828125,928.4108209468959,-1000.2741374479878,7.852031707763672,923.6105628406499,-1304.5799560546875,-26.034080505371094,-228.35032653808594,6706.58203125,4244,86.82087707519531,1.0,0.0,0.0,2009.623779296875,6.750007629394531,3.799997568130493,0.009211248718202114,-1.0,0.008879839442670345,0.9999336004257202,-0.007349551655352116,7.817203998565674,0.0,0.0,0.0,0.0,-0.003750915639102459
-1011.1655805958653,6.07940673828125,929.8958821803308,-999.9739668673967,7.841636657714844,925.1369737960672,-1304.852783203125,-26.034080505371094,-229.88864135742188,6708.1484375,4245,86.79521179199219,1.0,0.0,0.0,1906.0538330078125,6.8000078201293945,3.749997615814209,0.01053896825760603,-1.0,0.01158507913351059,0.9998940229415894,-0.008815472945570946,7.816143035888672,0.0,0.0,0.0,0.0,-0.004095502197742462
-1010.9049350075511,6.180992126464844,931.448976715893,-999.6594751025818,7.942623138427734,926.6574482614624,-1305.1243896484375,-26.0494384765625,-231.42723083496094,6709.71484375,4246,86.80338287353516,1.0,0.0,0.0,1771.3134765625,6.850008010864258,3.6499977111816406,0.008938545361161232,-1.0,0.007821192964911461,0.9999368786811829,-0.00807140301913023,7.815008640289307,0.0,0.0,0.0,0.0,-0.004593983758240938
-1010.753586347062,6.180992126464844,933.047377569093,-999.2468242391875,7.794746398925781,928.1372333187669,-1305.394775390625,-26.0494384765625,-232.9663543701172,6711.28125,4247,86.82109832763672,1.0,0.0,0.0,1610.0728759765625,6.900008201599121,3.5999977588653564,0.01127384603023529,-1.0,0.008900227025151253,0.9999266266822815,-0.008222467266023159,7.814005374908447,0.0,0.0,0.0,0.0,-0.005187965463846922
-1010.4842559878714,6.2890472412109375,934.596872049322,-998.763596554918,7.718162536621094,929.5877625138241,-1305.66357421875,-26.06745147705078,-234.5059356689453,6712.8486328125,4248,86.83142852783203,1.0,0.0,0.0,1481.843994140625,6.950008392333984,3.5499978065490723,0.011831989511847496,-1.0,0.01181157398968935,0.9998763799667358,-0.01037693303078413,7.813236713409424,0.0,0.0,0.0,0.0,-0.005811464041471481
-1010.0959505789008,6.2890472412109375,936.0970483876445,-998.3554018186425,7.863658905029297,931.0693947475743,-1305.9307861328125,-26.06745147705078,-236.0457305908203,6714.4150390625,4249,86.81826782226562,1.0,0.0,0.0,1366.8624267578125,7.000008583068848,3.499997854232788,0.014423631131649017,-1.0,0.014401856809854507,0.999857485294342,-0.008809029124677181,7.813065052032471,0.0,0.0,0.0,0.0,-0.006314484402537346
-1009.6957006033897,6.410900115966797,937.592273403578,-998.0444220862178,7.862392425537109,932.5913250384733,-1306.1961669921875,-26.08806610107422,-237.5859375,6715.98193359375,4250,86.8346939086914,1.0,0.0,0.0,1283.466552734375,7.100008964538574,3.449997901916504,0.014830760657787323,-1.0,0.015031087212264538,0.9998500347137451,-0.00859444122761488,7.813644886016846,0.0,0.0,0.0,0.0,-0.006642825435847044
-1009.3439527350697,6.410900115966797,939.1076037593261,-997.7442515056266,7.952068328857422,934.1177359938897,-1306.4598388671875,-26.10552978515625,-239.12669372558594,6717.548828125,4251,86.8445053100586,1.0,0.0,0.0,1211.632568359375,7.1500091552734375,3.3999979496002197,0.015163527801632881,-1.0,0.014618657529354095,0.9998651742935181,-0.007476983591914177,7.814419746398926,0.0,0.0,0.0,0.0,-0.006825714837759733
-1009.1251172736269,6.529331207275391,940.6780296410316,-997.416406550516,7.982269287109375,935.6326752270224,-1306.7213134765625,-26.10552978515625,-240.66770935058594,6719.11572265625,4252,86.83419036865234,1.0,0.0,0.0,1172.65087890625,7.200009346008301,3.3499979972839355,0.01560561265796423,-1.0,0.014880290254950523,0.999872624874115,-0.005778862163424492,7.8147664070129395,0.0,0.0,0.0,0.0,-0.006916450336575508
-1008.9439030528068,6.529331207275391,942.2640504704773,-996.9868129295419,7.997570037841797,937.1054370864031,-1306.9808349609375,-26.119476318359375,-242.209228515625,6720.68310546875,4253,86.85044860839844,1.0,0.0,0.0,1142.165283203125,7.250009536743164,3.2999980449676514,0.016033371910452843,-1.0,0.01588856801390648,0.9998494982719421,-0.006968378555029631,7.8151068687438965,0.0,0.0,0.0,0.0,-0.006920054089277983
-1008.6134960514348,6.645702362060547,943.788227150782,-996.5035852452725,8.018226623535156,938.5559662814608,-1307.238037109375,-26.119476318359375,-243.75135803222656,6722.25048828125,4254,86.85955047607422,1.0,0.0,0.0,1141.6434326171875,7.300009727478027,3.249998092651367,0.016853006556630135,-1.0,0.015829671174287796,0.9998412728309631,-0.008167777210474014,7.815727710723877,0.0,0.0,0.0,0.0,-0.006831162143498659
-1008.1590858983652,6.645702362060547,945.2610014148363,-996.0466876266406,8.277095794677734,940.017409949056,-1307.4930419921875,-26.132179260253906,-245.29359436035156,6723.81787109375,4255,86.84226989746094,1.0,0.0,0.0,1153.747802734375,7.350009918212891,3.199998140335083,0.01644459366798401,-1.0,0.01728641800582409,0.9997968077659607,-0.01036815345287323,7.815999984741211,0.0,0.0,0.0,0.0,-0.006633258890360594
-1007.6734214514199,6.7669830322265625,946.7208199902534,-995.6943865752063,8.442394256591797,941.5222115169295,-1307.745849609375,-26.132179260253906,-246.83615112304688,6725.38525390625,4256,86.84296417236328,1.0,0.0,0.0,1173.708740234375,7.400010108947754,3.149998188018799,0.0184235367923975,-1.0,0.017092645168304443,0.9998217225074768,-0.008032403886318207,7.815980911254883,0.0,0.0,0.0,0.0,-0.00641413452103734
-1007.2312310097486,6.7669830322265625,948.1986596311403,-995.4979090103882,7.5636444091796875,943.0916058278981,-1307.9967041015625,-26.14588165283203,-248.3790283203125,6726.9521484375,4257,86.84111022949219,1.0,0.0,0.0,1165.2178955078125,7.450010299682617,3.0999982357025146,0.018071075901389122,-1.0,0.01873214915394783,0.9997739791870117,-0.01005609892308712,7.81607723236084,0.0,0.0,0.0,0.0,-0.006195405498147011
-1006.8907418931035,6.878936767578125,949.7186570218146,-995.2998304796688,8.603988647460938,944.6603364983512,-1308.2454833984375,-26.14588165283203,-249.9221649169922,6728.51953125,4258,86.83741760253906,1.0,0.0,0.0,1133.31103515625,7.5000104904174805,2.9999983310699463,0.01747589185833931,-1.0,0.015614219941198826,0.9998217225074768,-0.010620739310979843,7.815927505493164,0.0,0.0,0.0,0.0,-0.006018599960952997
-1006.5809889079359,6.878936767578125,951.2513953098182,-994.9696483610946,8.534828186035156,946.174306918615,-1308.492431640625,-26.160263061523438,-251.4652862548828,6730.08642578125,4259,86.81397247314453,1.0,0.0,0.0,1065.0015869140625,7.550010681152344,2.949998378753662,0.01977408118546009,-1.0,0.018064577132463455,0.9997778534889221,-0.010855096392333508,7.815253734588623,0.0,0.0,0.0,0.0,-0.005972260143607855
-1006.2765877737359,6.991176605224609,952.7863520742662,-994.5760095820967,8.721443176269531,947.661972961705,-1308.7374267578125,-26.160263061523438,-253.00827026367188,6731.65283203125,4260,86.79237365722656,1.0,0.0,0.0,975.3697509765625,7.600010871887207,2.949998378753662,0.021394601091742516,-1.0,0.019163841381669044,0.9997664093971252,-0.010001401416957378,7.814391613006592,0.0,0.0,0.0,0.0,-0.006103990599513054
-1005.8801863850592,6.991176605224609,954.2831724259613,-994.187678821683,8.930259704589844,949.1518393116185,-1308.9801025390625,-26.17333221435547,-254.55145263671875,6733.21923828125,4261,86.78744506835938,1.0,0.0,0.0,886.4164428710938,7.65001106262207,2.899998426437378,0.022266756743192673,-1.0,0.02008327655494213,0.9997691512107849,-0.007637408562004566,7.8134026527404785,0.0,0.0,0.0,0.0,-0.006305423565208912
-1005.3945219381139,7.10882568359375,955.7429910013789,-993.8941220313385,8.780254364013672,950.6809918489589,-1309.2198486328125,-26.180152893066406,-256.0954895019531,6734.78564453125,4262,86.81578063964844,1.0,0.0,0.0,817.502685546875,7.700011253356934,2.8499984741210938,0.021311888471245766,-1.0,0.019136305898427963,0.9998050332069397,-0.004869157448410988,7.812800884246826,0.0,0.0,0.0,0.0,-0.006464594975113869
-1004.9739370323316,7.10882568359375,957.2297866787358,-993.7260338056186,8.82046127319336,952.2621542529596,-1309.4564208984375,-26.180152893066406,-257.640380859375,6736.35302734375,4263,86.8311996459961,1.0,0.0,0.0,767.122314453125,7.750011444091797,2.7999985218048096,0.020541727542877197,-1.0,0.018632590770721436,0.9998075366020203,-0.006158476695418358,7.8126325607299805,0.0,0.0,0.0,0.0,-0.00645057437941432
-1004.6504760075316,7.223602294921875,958.7568426405278,-993.4942579172168,8.9639892578125,953.8169165235577,-1309.6898193359375,-26.186141967773438,-259.18572998046875,6737.919921875,4264,86.82577514648438,1.0,0.0,0.0,735.0073852539062,7.750011444091797,2.7499985694885254,0.020732590928673744,-1.0,0.018291087821125984,0.9998162388801575,-0.005731761455535889,7.812745094299316,0.0,0.0,0.0,0.0,-0.006149221211671829
-1004.3407230223638,7.223602294921875,960.2895809285305,-993.100023518969,8.932304382324219,955.3043356675316,-1309.9197998046875,-26.186141967773438,-260.7315368652344,6739.48681640625,4265,86.82260131835938,1.0,0.0,0.0,722.436767578125,7.80001163482666,2.699998617172241,0.018874889239668846,-1.0,0.016306033357977867,0.9998669028282166,0.00047192693455144763,7.813248634338379,0.0,0.0,0.0,0.0,-0.00551949068903923
