left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
769.4521193512178,6.08465576171875,423.7214346595444,641.7661672313167,6.070854187011719,421.676238021266,756.3456420898438,5.388706207275391,761.870849609375,1638.34228515625,1054,37.72123336791992,1.0,0.0,0.0,417.62139892578125,51.949493408203125,13.450033187866211,0.0070844669826328754,-1.0,0.010548941791057587,0.999944269657135,-0.000501777627505362,7.807505130767822,0.0,0.0,0.0,0.0,0.0009763932903297246
768.644181552421,6.08465576171875,422.3873717909,643.1462952875592,6.070854187011719,421.0581523756885,755.8967895507812,5.388706207275391,760.3441772460938,1639.9345703125,1055,38.003089904785156,1.0,0.0,0.0,447.7977600097656,50.09952163696289,13.400032997131348,-4.553803591988981e-05,-1.0,0.0019759475253522396,0.999995231628418,-0.0023949656169861555,7.858654022216797,0.0,0.0,0.0,0.0,0.000734309374820441
767.8740746668261,6.199165344238281,421.03763884493026,644.529092232387,6.070854187011719,420.4465099971304,755.4503173828125,5.388706207275391,758.8036499023438,1641.5394287109375,1056,38.29918670654297,1.0,0.0,0.0,488.5588684082031,48.19955062866211,13.400032997131348,-0.004873908590525389,-1.0,0.002176170703023672,0.9999823570251465,-0.0055334907956421375,7.9108991622924805,0.0,0.0,0.0,0.0,0.000587690738029778
767.0846282241223,6.199165344238281,419.6959166058054,645.9310594768483,6.070854187011719,419.88114881594186,755.0371704101562,5.392662048339844,757.361572265625,1643.04052734375,1057,38.55500411987305,1.0,0.0,0.0,544.9061279296875,46.499576568603516,13.350032806396484,-0.003489158349111676,-1.0,-0.0009213641751557589,0.9999933242797852,0.003531612455844879,7.849748611450195,0.0,0.0,0.0,0.0,0.0005846150452271104
766.2653458508532,6.199165344238281,418.36655281376665,647.3368571559981,6.070854187011719,419.3250351221285,754.625244140625,5.392662048339844,755.9109497070312,1644.5494384765625,1058,38.76203918457031,1.0,0.0,0.0,616.342529296875,44.84960174560547,13.300032615661621,0.0019334102980792522,-1.0,-0.0008095772354863584,0.9999985694885254,0.0015100431628525257,7.7846598625183105,0.0,0.0,0.0,0.0,0.0006282764952629805
765.4396189658414,6.199165344238281,417.03985842589464,648.7189365882721,6.070854187011719,418.7116605150315,754.214599609375,5.392662048339844,754.4501953125,1646.0677490234375,1059,38.998443603515625,1.0,0.0,0.0,713.915283203125,43.149627685546875,13.250032424926758,0.0007363154436461627,-1.0,0.0034329695627093315,0.9999315738677979,0.011189178563654423,7.72058629989624,0.0,0.0,0.0,0.0,0.0008056824444793165
764.5761480802989,6.199165344238281,415.7287981149406,650.1262271079388,6.070854187011719,418.15915085704034,753.8047485351562,5.398761749267578,752.9805908203125,1647.5943603515625,1060,39.236209869384766,1.0,0.0,0.0,841.82421875,41.49965286254883,13.200032234191895,0.0017685068305581808,-1.0,-0.0010887169046327472,0.9999904632568359,0.004235722124576569,7.655001163482666,0.0,0.0,0.0,0.0,0.0012182859936729074
763.6520992039633,6.199165344238281,414.44283002935447,651.5009187875263,6.070854187011719,417.5279406372124,753.3950805664062,5.398761749267578,751.5001220703125,1649.13134765625,1061,39.475643157958984,1.0,0.0,0.0,1016.775390625,39.84967803955078,13.150032043457031,-0.00018215147429145873,-1.0,0.0022628980223089457,0.9999709129333496,0.007284299936145544,7.587194442749023,0.0,0.0,0.0,0.0,0.0015671683941036463
762.7125335729991,6.199165344238281,413.1632891939795,652.9188832497082,6.070854187011719,417.00120015600527,752.9856567382812,5.410186767578125,750.0108032226562,1650.6768798828125,1062,39.6637077331543,1.0,0.0,0.0,1256.1922607421875,38.24970245361328,13.050031661987305,-0.0015324677806347609,-1.0,0.004264520015567541,0.9999908208847046,-0.0003373384242877364,7.631678104400635,0.0,0.0,0.0,0.0,0.0017570365453138947
761.6819411419942,6.199165344238281,411.9214528937208,654.3231233831775,6.076332092285156,416.44132621428605,752.5755615234375,5.410186767578125,748.5145263671875,1652.2293701171875,1063,39.85249710083008,1.0,0.0,0.0,1579.6031494140625,38.39970016479492,13.000031471252441,-0.004134346731007099,-1.0,-0.006294474005699158,0.9999773502349854,0.002416016301140189,7.675172805786133,0.0,0.0,0.0,0.0,0.0018236824544146657
760.632632378165,6.269718170166016,410.68736915235576,655.7392301181166,6.076332092285156,415.9101007827739,752.1642456054688,5.410186767578125,747.0081176757812,1653.7918701171875,1064,40.12911605834961,1.0,0.0,0.0,2065.161376953125,38.849693298339844,12.950031280517578,-0.002823424758389592,-1.0,-0.0030351155437529087,0.9999868869781494,-0.0041219075210392475,7.719357013702393,0.0,0.0,0.0,0.0,0.0018686531111598015
759.5425110783068,6.269718170166016,409.42884088603745,657.1491981326675,6.077857971191406,415.3640551692454,751.7529907226562,5.411109924316406,745.4970703125,1655.35888671875,1065,40.15283203125,1.0,0.0,0.0,2929.388916015625,39.24968719482422,12.900031089782715,-0.0008734851144254208,-1.0,-0.007675190921872854,0.9999662637710571,0.0029230834916234016,7.759689807891846,0.0,0.0,0.0,0.0,0.0018514434341341257
758.4143365582856,6.269718170166016,408.2205328053454,658.5562306077607,6.077857971191406,414.810922536545,751.3427734375,5.411109924316406,743.9867553710938,1656.9249267578125,1066,40.116546630859375,1.0,0.0,0.0,4620.4462890625,39.69968032836914,12.850030899047852,-0.0016793344402685761,-1.0,-0.004447782412171364,0.9997884631156921,0.020080070942640305,7.788622856140137,0.0,0.0,0.0,0.0,0.0016738779377192259
757.2137911760447,6.269718170166016,407.04672790031947,659.9720519420738,6.077857971191406,414.2790080869713,750.93359375,5.408847808837891,742.4775390625,1658.489501953125,1067,40.08001708984375,1.0,0.0,0.0,9586.677734375,40.099674224853516,12.750030517578125,-0.0031895525753498077,-1.0,-0.0007670406484976411,0.9999707937240601,0.007614366710186005,7.8077545166015625,0.0,0.0,0.0,0.0,0.0014378849882632494
756.0144157830596,6.269718170166016,405.90010040993303,661.3946189633118,6.077857971191406,413.7633791662591,750.52490234375,5.408847808837891,740.9696655273438,1660.052734375,1068,40.04621505737305,1.0,0.0,0.0,210085.265625,40.49966812133789,12.700030326843262,0.0031807078048586845,1.0,-0.006754035130143166,0.9999089241027832,0.01168931182473898,7.818575859069824,0.0,0.0,0.0,0.0,0.001649595913477242
754.7694763500458,6.269718170166016,404.780851109032,662.8193970865022,6.077857971191406,413.2530883178685,750.1162719726562,5.407218933105469,739.4632568359375,1661.614501953125,1069,40.00521469116211,1.0,0.0,0.0,11436.8173828125,40.94966125488281,12.650030136108398,0.0025009606033563614,1.0,-0.003548005595803261,0.999889612197876,0.014424826949834824,7.817872047424316,0.0,0.0,0.0,0.0,0.001557583804242313
753.5495390926465,6.3512725830078125,403.6929756982119,664.2348751149553,6.079471588134766,412.72034505463125,749.7077026367188,5.407169342041016,737.9583740234375,1663.1748046875,1070,39.97292709350586,1.0,0.0,0.0,6605.65869140625,41.34965515136719,12.550029754638672,0.0004897117032669485,1.0,-0.0033900628332048655,0.9999363422393799,0.010766655206680298,7.811219215393066,0.0,0.0,0.0,0.0,0.0014493343187496066
752.2948425341931,6.3512725830078125,402.69343067695627,665.6597397496035,6.079471588134766,412.2102630633751,749.296875,5.407169342041016,736.4467163085938,1664.7421875,1071,40.24298858642578,1.0,0.0,0.0,5130.509765625,41.74964904785156,12.500029563903809,-0.00011078515672124922,1.0,0.008937136270105839,0.9999545812606812,-0.0033195551950484514,7.8126749992370605,0.0,0.0,0.0,0.0,0.0014233689289540052
751.0236324102569,6.3512725830078125,401.73375292945195,667.0825825846881,6.079471588134766,411.6953000161922,748.8839721679688,5.4143829345703125,734.928955078125,1666.3160400390625,1072,40.398826599121094,1.0,0.0,0.0,4527.6083984375,42.14964294433594,12.450029373168945,0.0010828953236341476,1.0,-0.0036716582253575325,0.9999908804893494,0.0021780873648822308,7.821896553039551,0.0,0.0,0.0,0.0,0.0013024494983255863
749.7294040531907,6.3512725830078125,400.82964611255244,668.497228215525,6.079471588134766,411.1605471673406,748.468017578125,5.421638488769531,733.4030151367188,1667.8985595703125,1073,40.63126754760742,1.0,0.0,0.0,3966.73291015625,42.54963684082031,12.400029182434082,0.00021092512179166079,1.0,0.004783480428159237,0.9999316930770874,-0.01066821813583374,7.841235637664795,0.0,0.0,0.0,0.0,0.0009316318901255727
748.4110435335009,6.195625305175781,399.9837994899483,669.905658904614,6.081111907958984,410.61079012183234,748.04931640625,5.421638488769531,731.869140625,1669.4896240234375,1074,40.87824630737305,1.0,0.0,0.0,3934.952392578125,42.999629974365234,12.300028800964355,-0.002879687584936619,1.0,0.0019878242164850235,0.9999905824661255,-0.0038633777294307947,7.8703813552856445,0.0,0.0,0.0,0.0,0.0010338443098589778
747.0626468333535,6.205390930175781,399.2104666215664,671.3156022212877,6.081111907958984,410.0646848823535,747.6273803710938,5.431667327880859,730.3267211914062,1671.0897216796875,1075,41.06217575073242,1.0,0.0,0.0,4196.54248046875,43.39962387084961,12.250028610229492,-0.005491301883012056,1.0,0.010662082582712173,0.9999054670333862,-0.008677544072270393,7.910111427307129,0.0,0.0,0.0,0.0,0.0015160917537286878
745.6928983543763,6.163051605224609,398.48868150721637,672.7205254043363,6.081111907958984,409.5064599681921,747.2162475585938,5.431667327880859,728.8246459960938,1672.64794921875,1076,41.260372161865234,1.0,0.0,0.0,4119.1826171875,43.799617767333984,12.200028419494629,-0.0028217528015375137,1.0,0.007601896766573191,0.9999695420265198,-0.0017792063299566507,7.949783802032471,0.0,0.0,0.0,0.0,0.0018570763058960438
744.2964947285493,6.163051605224609,397.83124760989824,674.1356685455137,6.081111907958984,408.97290821555237,746.8099365234375,5.441371917724609,727.3482666015625,1674.1800537109375,1077,41.445098876953125,1.0,0.0,0.0,4777.826171875,44.19961166381836,12.150028228759766,0.0059990049339830875,1.0,0.0010290363570675254,0.999984860420227,-0.005408950615674257,7.9480133056640625,0.0,0.0,0.0,0.0,0.0017474001506343484
742.901559848164,6.1207122802734375,397.17026784741506,675.5352975179394,6.082786560058594,408.4019019463031,746.411376953125,5.441371917724609,725.8961791992188,1675.68701171875,1078,41.58070755004883,1.0,0.0,0.0,8844.298828125,44.599605560302734,12.100028038024902,-0.004127237014472485,1.0,0.009439507499337196,0.9999420046806335,0.0051793488673865795,7.906824588775635,0.0,0.0,0.0,0.0,0.0014695619465783238
741.481846124213,6.078376770019531,396.5691095051279,676.9413121479122,6.082786560058594,407.8463120181086,746.0169677734375,5.4486236572265625,724.45947265625,1677.1778564453125,1079,41.788116455078125,1.0,0.0,0.0,20495.7734375,44.99959945678711,12.050027847290039,-0.005956259090453386,1.0,0.008356424048542976,0.999964714050293,0.0008639298030175269,7.827826499938965,0.0,0.0,0.0,0.0,0.0009865290485322475
740.0356923434656,6.0695648193359375,396.0317831065488,678.3605577001656,6.082786560058594,407.32266436192685,745.6227416992188,5.448657989501953,723.0298461914062,1678.661865234375,1080,41.98207092285156,1.0,0.0,0.0,43111.109375,45.399593353271484,12.050027847290039,0.009803295135498047,-1.0,-0.0008236183202825487,0.9999914169311523,0.004050423391163349,7.726809978485107,0.0,0.0,0.0,0.0,0.00023549313482362777
738.5947612232031,6.026340484619141,395.4818480901953,679.7734587320956,6.082786560058594,406.78369967873357,745.232421875,5.448657989501953,721.6065673828125,1680.1387939453125,1081,42.175132751464844,1.0,0.0,0.0,7078.54443359375,45.79958724975586,12.000027656555176,-0.0052715144120156765,-1.0,0.002281543565914035,0.9999169111251831,0.01268794946372509,7.618002414703369,0.0,0.0,0.0,0.0,-0.00034639224759303033
737.1389853599125,6.026340484619141,394.9677514537907,681.198701944635,6.082786560058594,406.2745316553569,744.8423461914062,5.447978973388672,720.1842651367188,1681.6146240234375,1082,42.42030715942383,1.0,0.0,0.0,4122.16845703125,39.84967803955078,11.950027465820312,0.006042563822120428,-1.0,0.004421283025294542,0.9999752044677734,-0.005493383854627609,7.543659687042236,0.0,0.0,0.0,0.0,-0.0001572672772454098
735.6423601263325,6.005653381347656,394.5522739211522,682.6247761410937,6.082786560058594,405.7673698046282,744.4528198242188,5.447978973388672,718.7601928710938,1683.0919189453125,1083,42.56200408935547,1.0,0.0,0.0,3038.3828125,26.949874877929688,11.90002727508545,0.004060085862874985,-1.0,0.00560004822909832,0.9999840259552002,-0.0007642779964953661,7.504310607910156,0.0,0.0,0.0,0.0,0.00040431629167869687
734.1354964933148,6.1175384521484375,394.16151407129337,684.0298135767226,6.091182708740234,405.20942072059586,744.0631103515625,5.445167541503906,717.3329467773438,1684.5723876953125,1084,42.761287689208984,1.0,0.0,0.0,2393.678466796875,18.050010681152344,11.850027084350586,0.0027435242664068937,-1.0,-0.00875916425138712,0.999958872795105,0.002331309951841831,7.499661922454834,0.0,0.0,0.0,0.0,0.0011078380048274994
732.6167635193246,6.1175384521484375,393.79940934538723,685.4608816985943,6.091182708740234,404.7143152723287,743.67138671875,5.445167541503906,715.8995971679688,1686.059326171875,1085,42.88639450073242,1.0,0.0,0.0,1812.0303955078125,18.050010681152344,11.800026893615723,-0.0017485516145825386,-1.0,0.005249073728919029,0.999982476234436,0.0027382445987313986,7.513276100158691,0.0,0.0,0.0,0.0,0.001760608865879476
731.1025121064092,6.129554748535156,393.4264851739535,686.8754379465141,6.091182708740234,404.17934663402644,743.2820434570312,5.441043853759766,714.46337890625,1687.54833984375,1086,43.088279724121094,1.0,0.0,0.0,1408.4561767578125,18.10000991821289,11.75002670288086,-0.005399650894105434,-1.0,-0.009411916136741638,0.9999278783798218,0.007461558561772108,7.53623104095459,0.0,0.0,0.0,0.0,0.0022521258797496557
729.5730125835674,6.129554748535156,393.09037319630414,688.3203481391893,6.091182708740234,403.71765890082423,742.8932495117188,5.441043853759766,713.0224609375,1689.0418701171875,1087,43.23564529418945,1.0,0.0,0.0,1187.931884765625,18.150009155273438,11.700026512145996,0.00010983069660142064,-1.0,-0.007060583680868149,0.9998801946640015,0.013774036429822445,7.5625810623168945,0.0,0.0,0.0,0.0,0.0025483164936304092
728.0260669948884,6.1490325927734375,392.7963797474099,689.7247040583305,6.091182708740234,403.1580644904443,742.5035400390625,5.443599700927734,711.5746459960938,1690.542236328125,1088,43.46491241455078,1.0,0.0,0.0,993.31689453125,18.200008392333984,11.650026321411133,-0.0012160297483205795,-1.0,0.015504761599004269,0.9998464584350586,-0.008171961642801762,7.5905890464782715,0.0,0.0,0.0,0.0,0.002663547405973077
726.4569836249881,6.1490325927734375,392.55583163018093,691.1543380131358,6.091182708740234,402.6594966565946,742.1185302734375,5.443599700927734,710.1249389648438,1692.043212890625,1089,43.60016632080078,1.0,0.0,0.0,751.2405395507812,18.25000762939453,11.60002613067627,0.009032953530550003,-1.0,0.016496893018484116,0.9997400641441345,-0.01573697291314602,7.621209621429443,0.0,0.0,0.0,0.0,0.002632511779665947
724.8718101533723,6.157020568847656,392.3541284547328,692.5777483535496,6.085918426513672,402.1459036884743,741.736083984375,5.447334289550781,708.6707763671875,1693.5478515625,1090,43.726139068603516,1.0,0.0,0.0,583.7550659179688,18.300006866455078,11.550025939941406,0.0010038200998678803,-1.0,0.0013997048372402787,0.9999890327453613,0.004473119042813778,7.648536682128906,0.0,0.0,0.0,0.0,0.0025036558508872986
723.2649028187678,6.157020568847656,392.204895466075,694.0135720735116,6.085918426513672,401.66227926961375,741.355712890625,5.447334289550781,707.2100830078125,1695.0582275390625,1091,43.90896987915039,1.0,0.0,0.0,581.2902221679688,18.422504425048828,11.422525405883789,0.004626295063644648,-0.8999999761581421,0.004423029720783234,0.9999834299087524,-0.003688737517222762,7.6413702964782715,0.0,0.0,0.0,0.0,0.002313813893124461
721.6505549360979,6.163169860839844,392.07362554946826,695.4330051174734,6.085918426513672,401.1390842584571,740.9803466796875,5.447334289550781,705.7440185546875,1696.5726318359375,1092,44.091800689697266,1.0,0.0,0.0,578.8253784179688,18.54500389099121,11.295024871826172,0.0017997336108237505,-0.800000011920929,0.0033429490868002176,0.9998984336853027,-0.013850903138518333,7.634203910827637,0.0,0.0,0.0,0.0,0.002085829386487603
719.8854670755916,6.16766357421875,392.0218988044985,696.9999351297777,6.085918426513672,400.6931542274981,740.614013671875,5.453876495361328,704.2728271484375,1698.0897216796875,1093,44.27463150024414,1.0,0.0,0.0,576.3605346679688,18.66750144958496,11.167524337768555,0.0031286769080907106,-0.699999988079071,0.0041320365853607655,0.9999876618385315,0.0027940503787249327,7.627037048339844,0.0,0.0,0.0,0.0,0.0018519010627642274
718.1948869115301,6.170764923095703,391.8860975370554,698.5062438554356,6.09185791015625,400.33322496513574,740.2551879882812,5.453876495361328,702.7918701171875,1699.6143798828125,1094,44.45745849609375,1.0,0.0,0.0,573.8956909179688,18.78999900817871,11.040023803710938,0.0005183550529181957,-0.6000000238418579,-0.016377152875065804,0.9995898604393005,0.023491736501455307,7.619870662689209,0.0,0.0,0.0,0.0,0.0016379094449803233
