left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-21.73328197642377,-0.48743677139282227,175.90681754726552,-40.561753954297274,-0.5179176926612854,174.77965246739484,-30.019779205322266,-0.5320762395858765,145.64993286132812,1900.64208984375,1188,48.3819580078125,1.0,0.0,0.0,10495.3193359375,3.312237501144409,9.941656112670898,-0.0033710268326103687,-1.0,-0.0038115116767585278,0.9999926090240479,-0.0006005016039125621,1.595412015914917,0.03981916606426239,-0.0016438112361356616,-0.9992055892944336,0.0,-0.0016438133316114545
-21.697712403552202,-0.48867759108543396,174.28004071413943,-40.52687893917471,-0.5193946957588196,173.2026707424012,-29.95587730407715,-0.5331248044967651,144.05252075195312,1902.24072265625,1189,48.48200225830078,1.0,0.0,0.0,8493.234375,3.337297201156616,9.928611755371094,-0.0031955528538674116,-1.0,-0.0035304217599332333,0.9999935626983643,-0.0006083635962568223,1.5986897945404053,0.03997138887643814,-0.001277245464734733,-0.9991999864578247,0.0,-0.0012772466288879514
-21.640099762226782,-0.49087047576904297,172.66253177112424,-40.47125032468,-0.520871639251709,171.63441475714694,-29.89154052734375,-0.5350248217582703,142.45179748535156,1903.8427734375,1190,48.58223342895508,1.0,0.0,0.0,9856.0947265625,3.363574981689453,9.914916038513184,-0.003367927623912692,-1.0,-0.0036456994712352753,0.999992847442627,-0.0011077623348683119,1.6020156145095825,0.04015988111495972,-0.0007184203714132309,-0.999193012714386,0.0,-0.0007184205460362136
-21.568765421479725,-0.49473971128463745,171.0507920431637,-40.403189479845366,-0.5216088891029358,170.07138583657593,-29.826810836791992,-0.5369667410850525,140.84780883789062,1905.447998046875,1191,48.68092727661133,1.0,0.0,0.0,13069.1298828125,3.3904190063476562,9.900130271911621,-0.0036080521531403065,-1.0,-0.0037738997489213943,0.9999922513961792,-0.0011320651974529028,1.6052942276000977,0.04032262787222862,-0.00040519083268009126,-0.9991865754127502,0.0,-0.0004051908908877522
-21.492030750343076,-0.4950821101665497,169.44132285520163,-40.33101777370274,-0.5226423144340515,168.51008530563195,-29.76175308227539,-0.538141131401062,139.2406005859375,1907.0565185546875,1192,48.77864074707031,1.0,0.0,0.0,14551.6953125,3.4174489974975586,9.88489818572998,-0.0035716143902391195,-1.0,-0.0035335435532033443,0.9999935626983643,-0.000682117766700685,1.6085244417190552,0.04044560715556145,-0.0004803593910764903,-0.9991816282272339,0.0,-0.00048035942018032074
-21.418217117848826,-0.4966646432876587,167.830625532182,-40.26305657528434,-0.5236756205558777,166.94701448925878,-29.696386337280273,-0.5363978743553162,137.6301727294922,1908.668212890625,1193,48.876399993896484,1.0,0.0,0.0,12202.107421875,3.444949150085449,9.868576049804688,-0.003301051678135991,-1.0,-0.002987063257023692,0.9999949932098389,-0.001065476331859827,1.6117539405822754,0.04055626690387726,-0.0007633663481101394,-0.9991769194602966,0.0,-0.000763366580940783
-21.355645893029077,-0.49737995862960815,166.21520139904828,-40.20762725362215,-0.5247052907943726,165.37867471239997,-29.630674362182617,-0.5404476523399353,136.01651000976562,1910.283203125,1194,48.97574234008789,1.0,0.0,0.0,11919.783203125,3.4734530448913574,9.851460456848145,-0.0025767029728740454,-1.0,-0.002988710766658187,0.9999938011169434,-0.0018929055659100413,1.6150001287460327,0.04068850353360176,-0.0011020300444215536,-0.999171257019043,0.0,-0.0011020307429134846
-21.31263844491599,-0.5011876821517944,164.59155178074445,-40.17228888266402,-0.5257322788238525,163.80188780288665,-29.56460952758789,-0.5446094870567322,134.3995819091797,1911.9014892578125,1195,49.074398040771484,1.0,0.0,0.0,20377.912109375,3.5025229454040527,9.832784652709961,-0.0020233364775776863,-1.0,-0.0021942409221082926,0.999995231628418,-0.0021702731028199196,1.6182771921157837,0.040824130177497864,-0.001486295717768371,-0.9991652369499207,0.0,-0.0014862973475828767
-21.252824251312063,-0.5047338008880615,162.97496846859747,-40.10280545124613,-0.5267595648765564,162.23945700122806,-29.49828338623047,-0.5441536903381348,132.7794189453125,1913.52294921875,1196,49.17229080200195,1.0,0.0,0.0,71288.6484375,3.531890630722046,9.814196586608887,0.00193222111556679,1.0,-0.001682398491539061,0.9999967813491821,-0.0018955747364088893,1.6215200424194336,0.04090361297130585,-0.001905153039842844,-0.9991613626480103,0.0,-0.0019051562994718552
-21.217874501377366,-0.5062471628189087,161.34793103423613,-40.067855701311316,-0.5277806520462036,160.66250669808596,-29.431861877441406,-0.5473898649215698,131.15602111816406,1915.147705078125,1197,49.270469665527344,1.0,0.0,0.0,15733.369140625,3.5613794326782227,9.794255256652832,0.0022422433830797672,1.0,-0.001986327115446329,0.9999963045120239,-0.001881782547570765,1.624756097793579,0.04088081046938896,-0.0022287725005298853,-0.9991615414619446,0.0,-0.0022287778556346893
-21.162121328862327,-0.5062471628189087,159.72964028751528,-40.01210252879639,-0.5016053915023804,159.09430308258447,-29.365476608276367,-0.5506035685539246,129.52938842773438,1916.775634765625,1198,49.36927795410156,1.0,0.0,0.0,9368.9716796875,3.591303825378418,9.77474308013916,0.003028224455192685,1.0,-0.0036443902645260096,0.9999911785125732,-0.0021278352942317724,1.6279867887496948,0.04077741876244545,-0.002320996718481183,-0.9991656541824341,0.0,-0.002321002772077918
-21.093886102799274,-0.5032055974006653,158.11659755337882,-39.94386730273334,-0.5016053915023804,157.53134747966726,-29.29924201965332,-0.5542421936988831,127.89948272705078,1918.4068603515625,1199,49.468055725097656,1.0,0.0,0.0,8719.84765625,3.62165904045105,9.75513744354248,0.003991701640188694,1.0,-0.00464749988168478,0.999988317489624,-0.0013190798927098513,1.6312509775161743,0.04060346260666847,-0.0021269433200359344,-0.9991730451583862,0.0,-0.002126948209479451
-21.021490192220085,-0.5032757520675659,156.50530415677053,-39.87147139215415,-0.5043707489967346,155.97014121427833,-29.233182907104492,-0.5565057992935181,126.26634979248047,1920.041259765625,1200,49.56511688232422,1.0,0.0,0.0,10943.1826171875,3.652813673019409,9.734269142150879,0.004576889798045158,1.0,-0.004134169314056635,0.9999914169311523,0.000542856112588197,1.63446843624115,0.04041622206568718,-0.0015275495825335383,-0.9991818070411682,0.0,-0.001527551212348044
-20.95325496615692,-0.5036318898200989,154.8922614226342,-39.80323616609098,-0.5043707489967346,154.407185611361,-29.167238235473633,-0.5555942058563232,124.6299819946289,1921.678955078125,1201,49.6630859375,1.0,0.0,0.0,20048.74609375,3.6851415634155273,9.714126586914062,0.00412378367036581,1.0,-0.004134590737521648,0.9999914169311523,0.00032554345671087503,1.6376960277557373,0.0402667298913002,-0.0005217738216742873,-0.9991887807846069,0.0,-0.0005217739380896091
-20.897501793641993,-0.5053998231887817,153.27397067591346,-39.74748299357606,-0.507233202457428,152.8389819958595,-29.101295471191406,-0.5542995929718018,122.99032592773438,1923.3199462890625,1202,49.76327133178711,1.0,0.0,0.0,27916.787109375,3.7188940048217773,9.693646430969238,0.003319647628813982,1.0,-0.0031711154151707888,0.9999946355819702,-0.0008143092854879797,1.6409815549850464,0.04018494486808777,0.0005181865999475121,-0.9991921186447144,0.0,0.0005181866581551731
-20.862552043707183,-0.5073292851448059,151.646933241552,-39.712533243641246,-0.507233202457428,151.26203169271753,-29.035316467285156,-0.5554141998291016,121.34735870361328,1924.9642333984375,1203,49.862998962402344,1.0,0.0,0.0,16040.6787109375,3.7541513442993164,9.673056602478027,0.0030025544110685587,1.0,-0.00280836783349514,0.999995231628418,-0.0012973819393664598,1.6442915201187134,0.04012607783079147,0.000938270939514041,-0.9991941452026367,0.0,0.0009382714051753283
-20.82552195151436,-0.5081698894500732,150.0207704759547,-39.67550315144854,-0.5094756484031677,149.68595605833957,-28.969377517700195,-0.5554696321487427,119.701171875,1926.6116943359375,1204,49.95912551879883,1.0,0.0,0.0,10809.8916015625,3.790262460708618,9.651687622070312,0.0028827504720538855,1.0,-0.0027410443872213364,0.9999955892562866,-0.0011297358432784677,1.6475069522857666,0.04002346843481064,0.0004452420398592949,-0.9991986155509949,0.0,0.0004452420980669558
-20.7635277522254,-0.5088716745376587,148.40510373552604,-39.613508952159464,-0.5094756484031677,148.12037644913016,-28.90953254699707,-0.5574661493301392,118.20191955566406,1928.1121826171875,1205,50.04487609863281,1.0,0.0,0.0,11389.0654296875,3.8239805698394775,9.63144588470459,0.0028049075044691563,1.0,-0.0026641483418643475,0.9999958276748657,-0.0010958138154819608,1.5004462003707886,0.0398847758769989,-0.0005766722024418414,-0.999204158782959,0.0,-0.0005766723188571632
-20.684890814872176,-0.5097171068191528,146.79643434520983,-39.53487201480618,-0.5109430551528931,146.5617941900333,-28.849781036376953,-0.5601838827133179,116.70003509521484,1929.615234375,1206,50.13330841064453,1.0,0.0,0.0,16038.568359375,3.8584659099578857,9.610674858093262,0.002602730179205537,1.0,-0.002347563626244664,0.9999963045120239,-0.0013854667777195573,1.5030726194381714,0.039752863347530365,-0.001538540585897863,-0.9992083311080933,0.0,-0.0015385423321276903
-20.597932508486906,-0.5114424824714661,145.19126362994996,-39.44791370842091,-0.5139164328575134,145.00671060599268,-28.790063858032227,-0.5645922422409058,115.1954574584961,1931.1209716796875,1207,50.22373962402344,1.0,0.0,0.0,26321.412109375,3.8935630321502686,9.58893871307373,0.0020708211231976748,1.0,-0.002349584363400936,0.9999942779541016,-0.0024757508654147387,1.5057622194290161,0.039659008383750916,-0.0021983422338962555,-0.9992108941078186,0.0,-0.0021983475890010595
-20.51097420210158,-0.5135940313339233,143.58609291468986,-39.360955402035586,-0.5139164328575134,143.45162702195182,-28.73032569885254,-0.5693159699440002,113.68817138671875,1932.62939453125,1208,50.313697814941406,1.0,0.0,0.0,35951.05859375,3.92905855178833,9.5670804977417,0.0015976415015757084,1.0,-0.001561536337248981,0.9999953508377075,-0.0026546535082161427,1.5084694623947144,0.039601705968379974,-0.0025515547022223473,-0.9992122650146484,0.0,-0.002551563084125519
-20.432337264748355,-0.515718400478363,141.97742352437388,-39.28231846468242,-0.5168779492378235,141.89304476285497,-28.67054557800293,-0.5693159699440002,112.17822265625,1934.1405029296875,1209,50.40241622924805,1.0,0.0,0.0,26653.953125,3.964613676071167,9.54422664642334,0.0014320601476356387,1.0,-0.0011395285837352276,0.9999972581863403,-0.002059097168967128,1.5111316442489624,0.03955969214439392,-0.0026799242477864027,-0.9992135763168335,0.0,-0.00267993425950408
-20.37034306545928,-0.5178301334381104,140.3617567839451,-39.220324265393344,-0.5168779492378235,140.32746515364568,-28.610746383666992,-0.5729796290397644,110.66561889648438,1935.654296875,1210,50.490821838378906,1.0,0.0,0.0,28493.107421875,4.000308036804199,9.520944595336914,0.001568435225635767,1.0,-0.0016536711482331157,0.9999972581863403,-0.0017058094963431358,1.5137853622436523,0.039502955973148346,-0.002569014672189951,-0.9992161393165588,0.0,-0.002569023286923766
-20.365766312491644,-0.5196204781532288,138.72194918562866,-39.20829827316629,-0.5168779492378235,138.74087667931133,-28.550922393798828,-0.5760169625282288,109.15034484863281,1937.1707763671875,1211,50.58011245727539,1.0,0.0,0.0,42827.703125,4.036198139190674,9.497031211853027,0.0017817795742303133,1.0,-0.001857367460615933,0.9999967813491821,-0.0017178547568619251,1.5164545774459839,0.03944980725646019,-0.002230685902759433,-0.9992190003395081,0.0,-0.0022306914906948805
-20.303772113202626,-0.5214055776596069,137.10628244520012,-39.15251177326007,-0.5198262929916382,137.1726870761329,-28.491046905517578,-0.5788611173629761,107.63240051269531,1938.68994140625,1212,50.66893005371094,1.0,0.0,0.0,180018.3125,4.072064399719238,9.472992897033691,0.001482723979279399,1.0,-0.0015813515055924654,0.9999974966049194,-0.0015973136760294437,1.5191247463226318,0.03941440209746361,-0.0017272031400352716,-0.9992213845252991,0.0,-0.0017272059340029955
-20.225135175849346,-0.5231857299804688,135.4976130548839,-39.079127504615485,-0.5198262929916382,135.61189636060078,-28.431079864501953,-0.579337477684021,106.11180877685547,1940.211669921875,1213,50.75626754760742,1.0,0.0,0.0,38871.21484375,4.106583595275879,9.44885540008545,-0.0008886652067303658,-1.0,-0.0011670386884361506,0.9999993443489075,-0.00026596314273774624,1.5217736959457397,0.03940599411725998,-0.0010283422889187932,-0.9992227554321289,0.0,-0.0010283427545800805
-20.138176869464075,-0.5249633193016052,133.89244233962393,-38.99646683626446,-0.5227627754211426,134.05500585765844,-28.37095069885254,-0.5752710103988647,104.588623046875,1941.736083984375,1214,50.84296417236328,1.0,0.0,0.0,22309.693359375,4.142599582672119,9.424386978149414,-0.0006256102351471782,-1.0,-0.001162536209449172,0.9999967217445374,0.0022896782029420137,1.5243721008300781,0.03944520279765129,1.542538848298136e-05,-0.9992217421531677,0.0,1.542538848298136e-05
-20.05121856307875,-0.5267305374145508,132.28727162436394,-38.91285113723916,-0.5227627754211426,132.49851689224988,-28.31061363220215,-0.5752710103988647,103.06282043457031,1943.2630615234375,1215,50.931339263916016,1.0,0.0,0.0,32441.19921875,4.179162502288818,9.399751663208008,-0.0009684161050245166,-1.0,-0.0009574283612892032,0.9999973773956299,0.0021096079144626856,1.5269951820373535,0.03951356187462807,0.0012744767591357231,-0.999218225479126,0.0,0.0012744778068736196
-19.97258162572558,-0.528495192527771,130.67860223404784,-38.83660177657168,-0.5256860852241516,130.93893078931865,-28.250097274780273,-0.5715239644050598,101.53430938720703,1944.792724609375,1216,51.02212905883789,1.0,0.0,0.0,104599.1171875,4.216568470001221,9.375004768371582,-0.0017342144856229424,-1.0,-0.0012518870644271374,0.9999991655349731,-0.00033331746817566454,1.5297085046768188,0.03956061601638794,0.002210423583164811,-0.9992148280143738,0.0,0.002210428938269615
-19.910587426436507,-0.5302547812461853,129.06293549361897,-38.776040123294024,-0.5256860852241516,129.37274887380886,-28.189451217651367,-0.5711441040039062,100.00308990478516,1946.3250732421875,1217,51.11183547973633,1.0,0.0,0.0,33623.140625,4.25455904006958,9.350227355957031,-0.002406591549515724,-1.0,-0.002328589092940092,0.9999963045120239,-0.0014620451256632805,1.532420039176941,0.03957526758313179,0.0020903414115309715,-0.9992144703865051,0.0,0.002090345835313201
-19.898484291495038,-0.5320090055465698,127.4262923223065,-38.739487546438454,-0.5285957455635071,127.79647247066396,-28.128633499145508,-0.5729943513870239,98.46930694580078,1947.860107421875,1218,51.194984436035156,1.0,0.0,0.0,10148.9609375,4.292713165283203,9.325592041015625,-0.0028546960093080997,-1.0,-0.003207386704161763,0.9999943971633911,-0.0010214914800599217,1.534988284111023,0.03962095081806183,0.0008162886369973421,-0.9992144107818604,0.0,0.0008162889280356467
-19.842762077184204,-0.5337578654289246,125.80798855937462,-38.704060281166505,-0.5285957455635071,126.21972293628892,-28.067487716674805,-0.5758054852485657,96.9331283569336,1949.3974609375,1219,51.27480697631836,1.0,0.0,0.0,5673.91259765625,4.331505298614502,9.30032730102539,-0.002700917888432741,-1.0,-0.00291193975135684,0.9999951124191284,-0.001151729142293334,1.5373950004577637,0.039772313088178635,-0.0009328711312264204,-0.9992083311080933,0.0,-0.0009328715968877077
-19.769432204043255,-0.5337578654289246,124.19708784232489,-38.64687456264011,-0.5314919948577881,124.65212162708792,-28.005823135375977,-0.5775070786476135,95.39442443847656,1950.9373779296875,1220,51.36214065551758,1.0,0.0,0.0,4057.64404296875,4.3708295822143555,9.275415420532227,-0.00186339789070189,-1.0,-0.0029117956291884184,0.999995231628418,-0.0010636738734319806,1.539939045906067,0.0400434248149395,-0.0021757374051958323,-0.9991955161094666,0.0,-0.0021757427603006363
-19.686816041104407,-0.5355011224746704,122.59009149610108,-38.576251759891306,-0.5314919948577881,123.09016986800498,-27.943464279174805,-0.5798402428627014,93.85304260253906,1952.47998046875,1221,51.45344543457031,1.0,0.0,0.0,3341.25537109375,4.410622596740723,9.250365257263184,-0.0008101859129965305,-1.0,-0.001798268873244524,0.9999977350234985,-0.001198747311718762,1.5426427125930786,0.040423281490802765,-0.0023884596303105354,-0.9991797804832458,0.0,-0.002388466615229845
-19.603234957399707,-0.537239134311676,120.98350084564709,-38.50051324195209,-0.5343748331069946,121.53036898398375,-27.880281448364258,-0.582123875617981,92.30897521972656,1954.0252685546875,1222,51.54302215576172,1.0,0.0,0.0,3295.785400390625,4.451824188232422,9.224912643432617,0.0002559423155616969,-1.0,0.0007857723394408822,0.999998927116394,-0.0013059978373348713,1.5453596115112305,0.04088544845581055,-0.0018611960113048553,-0.9991620779037476,0.0,-0.0018611992709338665
