left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
382.8968258707817,14.96207046508789,910.6181762905296,28.195155073478666,11.115119934082031,809.3639084174829,-345.837646484375,34.362266540527344,-482.25677490234375,2653.56982421875,1682,56.465187072753906,1.0,0.0,-0.621383786201477,564.9558715820312,2.5499987602233887,10.100020408630371,0.03218492865562439,-1.0,0.01594177819788456,0.999197781085968,0.03673970326781273,7.867931365966797,0.0,0.0,0.0,0.0,0.022992141544818878
384.33218846121986,14.96207046508789,910.0788418127414,27.969192518857344,11.115119934082031,807.8154533551701,-345.04327392578125,34.40812301635742,-483.6251525878906,2655.153076171875,1683,56.571292877197266,1.0,0.0,-0.628009021282196,570.5457763671875,2.5499987602233887,10.100020408630371,0.03191817179322243,-1.0,0.014781675301492214,0.9991655349731445,0.038075923919677734,7.882247447967529,0.0,0.0,0.0,0.0,0.023274149745702744
385.7361433797842,14.96207046508789,909.4636825075529,27.74575516760838,11.115119934082031,806.2659523193727,-344.24322509765625,34.42894744873047,-484.9936218261719,2656.7392578125,1684,56.66638946533203,1.0,0.0,-0.5076611042022705,587.1248779296875,2.4999988079071045,10.100020408630371,0.03210871294140816,-1.0,0.011709632351994514,0.9989822506904602,0.043557263910770416,7.897040367126465,0.0,0.0,0.0,0.0,0.023829055950045586
387.1085775494437,14.96207046508789,908.7724253828618,27.61353080253721,11.153377532958984,804.6786696276358,-343.4383850097656,34.47615432739258,-486.3619689941406,2658.32763671875,1685,56.75904083251953,1.0,0.0,-0.5540346503257751,604.23486328125,2.4999988079071045,10.150020599365234,0.03277558088302612,-1.0,0.016820628196001053,0.9992089867591858,0.03603571280837059,7.910800933837891,0.0,0.0,0.0,0.0,0.024344079196453094
388.45377463717966,14.96207046508789,908.0154121255921,27.46120720644926,11.153377532958984,803.0997123099796,-342.6289367675781,34.51978302001953,-487.73046875,2659.91845703125,1686,56.837093353271484,1.0,0.0,-0.5089927911758423,620.1404418945312,2.5499987602233887,10.150020599365234,0.03391871973872185,-1.0,0.01741345040500164,0.9991580247879028,0.03714929521083832,7.924202919006348,0.0,0.0,0.0,0.0,0.024730389937758446
389.8005691042913,14.735843658447266,907.2219471826659,27.315933700611502,11.153377532958984,801.5178347493259,-341.8149719238281,34.56362533569336,-489.0989685058594,2661.51171875,1687,56.921024322509766,1.0,0.0,-0.5159737467765808,634.094970703125,2.5499987602233887,10.100020408630371,0.03231830149888992,-1.0,0.014095654711127281,0.999142050743103,0.03893999010324478,7.937098026275635,0.0,0.0,0.0,0.0,0.024966085329651833
391.1081429837958,14.735843658447266,906.3078667099674,27.137757449707713,11.153377532958984,799.9495859519175,-340.9962158203125,34.61354064941406,-490.4675598144531,2663.107421875,1688,57.01677322387695,1.0,0.0,-0.48358261585235596,646.7200317382812,2.5499987602233887,10.100020408630371,0.03260410204529762,-1.0,0.012681756168603897,0.9990254640579224,0.04227415844798088,7.949667453765869,0.0,0.0,0.0,0.0,0.025065768510103226
392.352105890612,14.735843658447266,905.3182370921637,26.912291573830153,11.153377532958984,798.4009251585329,-340.17242431640625,34.63255310058594,-491.836669921875,2664.706298828125,1689,57.13673400878906,1.0,0.0,-0.5647623538970947,657.5476684570312,2.5499987602233887,10.100020408630371,0.03142276033759117,-1.0,0.013376357033848763,0.9991624355316162,0.03867137059569359,7.962331771850586,0.0,0.0,0.0,0.0,0.02507285214960575
393.61009073170493,14.735843658447266,904.3278555936575,26.711864243392817,11.153377532958984,796.8418930600449,-339.3436584472656,34.679378509521484,-493.20599365234375,2666.307861328125,1690,57.21753692626953,1.0,0.0,-0.5198746919631958,671.9208374023438,2.599998712539673,10.050020217895508,0.03132748603820801,-1.0,0.017162486910820007,0.9993367791175842,0.032114118337631226,7.975428581237793,0.0,0.0,0.0,0.0,0.02515508234500885
394.80511621449745,14.735843658447266,903.241609513181,26.574590139023368,11.153377532958984,795.2567020388119,-338.51043701171875,34.72440719604492,-494.57537841796875,2667.911865234375,1691,57.30591583251953,1.0,0.0,-0.4212118685245514,682.9522705078125,2.599998712539673,10.050020217895508,0.03247073292732239,-1.0,0.015147832222282887,0.9991797804832458,0.03755374625325203,7.9884185791015625,0.0,0.0,0.0,0.0,0.025261256843805313
395.9017351971137,14.735843658447266,902.0696278635268,26.424169191188764,11.153377532958984,793.6769566184446,-337.6728515625,34.76388168334961,-495.9450988769531,2669.518310546875,1692,57.397090911865234,1.0,0.0,-0.5657958984375,689.5958251953125,2.649998664855957,10.000020027160645,0.0300888754427433,-1.0,0.013906566426157951,0.9993093013763428,0.03446199372410774,8.001666069030762,0.0,0.0,0.0,0.0,0.025352442637085915
396.996377806656,14.735843658447266,900.8880943684123,26.287750721155977,11.153377532958984,792.0914111818649,-336.83087158203125,34.81062698364258,-497.3148498535156,2671.127197265625,1693,57.47014236450195,1.0,0.0,-0.34648653864860535,690.182861328125,2.699998617172241,10.000020027160645,0.03237546235322952,-1.0,0.017027581110596657,0.9992732405662537,0.03410167247056961,8.014703750610352,0.0,0.0,0.0,0.0,0.025409730151295662
397.96387893016873,14.735843658447266,899.6294992059356,26.082489056716486,11.153377532958984,790.5343815300857,-335.98443603515625,34.83415985107422,-498.6850280761719,2672.73876953125,1694,57.58237075805664,1.0,0.0,-0.42875391244888306,687.0725708007812,2.699998617172241,9.950019836425781,0.031079770997166634,-1.0,0.011853335425257683,0.9991323351860046,0.03992690145969391,8.027406692504883,0.0,0.0,0.0,0.0,0.0253552608191967
398.8958606261023,14.735843658447266,898.3498848133329,25.855953637918095,11.153377532958984,788.9861637558844,-335.1334228515625,34.87462615966797,-500.0556945800781,2674.35302734375,1695,57.68952560424805,1.0,0.0,-0.6549950838088989,685.4642333984375,2.7499985694885254,9.900019645690918,0.026486877351999283,-1.0,0.008056573569774628,0.999273955821991,0.03723883256316185,8.040179252624512,0.0,0.0,0.0,0.0,0.02519826591014862
399.68339819083826,14.735843658447266,896.9759816768401,25.6804726351748,11.153377532958984,787.416798550134,-334.2774963378906,34.924766540527344,-501.4263000488281,2675.969970703125,1696,57.76103210449219,1.0,0.0,-0.45317938923835754,690.11181640625,2.7999985218048096,9.850019454956055,0.028068797662854195,-1.0,0.00991596095263958,0.9992627501487732,0.037088390439748764,8.053131103515625,0.0,0.0,0.0,0.0,0.02509521134197712
400.4454775269099,14.735843658447266,895.6328830276518,25.532204409158716,11.153377532958984,785.8361614431935,-333.4167175292969,34.975982666015625,-502.7973937988281,2677.58984375,1697,57.89464569091797,1.0,0.0,-0.6214828491210938,704.47021484375,2.649998664855957,9.800019264221191,0.027077730745077133,-1.0,0.00744680454954505,0.9992089867591858,0.03906440734863281,8.066512107849121,0.0,0.0,0.0,0.0,0.025092357769608498
401.0930470396824,14.735843658447266,894.242352856628,25.377741727229107,11.153377532958984,784.258090163904,-332.5505676269531,35.019805908203125,-504.1690673828125,2679.213134765625,1698,57.995296478271484,1.0,0.0,-0.38949722051620483,733.47314453125,2.5499987602233887,9.700018882751465,0.026810895651578903,-1.0,0.011911630630493164,0.9994294047355652,0.03160278871655464,8.08092212677002,0.0,0.0,0.0,0.0,0.025278454646468163
401.7056944881446,14.735843658447266,892.8373574929408,25.244233910652937,11.153377532958984,782.6713390951872,-331.68023681640625,35.03896713256836,-505.5406188964844,2680.838623046875,1699,58.05472946166992,1.0,0.0,-0.3926534056663513,772.89697265625,2.4499988555908203,9.650018692016602,0.02572445757687092,-1.0,0.0065866862423717976,0.9992713332176208,0.03759794309735298,8.094767570495605,0.0,0.0,0.0,0.0,0.025545302778482437
402.2948325435654,14.735843658447266,891.4226242198127,25.020368742235647,11.153377532958984,781.1220152670631,-330.8065185546875,35.08911895751953,-506.9120788574219,2682.4658203125,1700,58.152626037597656,1.0,0.0,-0.5357046723365784,806.7838745117188,2.349998950958252,9.600018501281738,0.022998569533228874,-1.0,0.006402135826647282,0.9994433522224426,0.032742083072662354,8.10753345489502,0.0,0.0,0.0,0.0,0.02570975013077259
402.8217924820429,14.735843658447266,889.982135927364,24.79483400478265,11.153377532958984,779.573382997077,-329.9277648925781,35.1362419128418,-508.284423828125,2684.096435546875,1701,58.25950241088867,1.0,0.0,-0.3451816141605377,839.6182250976562,2.1999990940093994,9.500018119812012,0.02149250917136669,-1.0,0.0034601734951138496,0.9994010925292969,0.03443083167076111,8.121208190917969,0.0,0.0,0.0,0.0,0.02590555138885975
403.28749117553707,14.735843658447266,888.5162723963952,24.585729245805272,11.153377532958984,778.0179452071769,-329.0451354980469,35.17390823364258,-509.65753173828125,2685.729736328125,1702,58.36201095581055,1.0,0.0,-0.4221213459968567,852.83203125,2.099999189376831,9.450017929077148,0.015257605351507664,-1.0,-0.002364866901189089,0.9994884729385376,0.03189444914460182,8.134631156921387,0.0,0.0,0.0,0.0,0.026093056425452232
403.7282077506744,14.735843658447266,887.0400609331862,24.454870797964222,12.790706634521484,776.4300967339982,-328.1588134765625,35.18729782104492,-511.0309143066406,2687.365234375,1703,58.41437530517578,1.0,0.0,-0.24958635866641998,847.559326171875,1.9999991655349731,9.350017547607422,0.012301778420805931,-1.0,-0.006237280089408159,0.9994575381278992,0.032337360084056854,8.146928787231445,0.0,0.0,0.0,0.0,0.026074742898344994
404.1732863855072,14.735843658447266,885.5656562942629,24.36708221947497,12.790706634521484,774.8244081368045,-327.26922607421875,35.23626708984375,-512.4043579101562,2689.002685546875,1704,58.50199890136719,1.0,0.0,-0.4346849322319031,823.1087036132812,1.8999992609024048,9.300017356872559,0.011672443710267544,-1.0,-0.004925103392452002,0.9995662569999695,0.029033804312348366,8.158917427062988,0.0,0.0,0.0,0.0,0.02588634192943573
404.51973270545244,14.735843658447266,884.050396812825,24.261791300966756,12.790706634521484,773.2259692462201,-326.3753967285156,35.263675689697266,-513.7785034179688,2690.64306640625,1705,58.61790084838867,1.0,0.0,-0.48528188467025757,809.1946411132812,1.7999993562698364,9.200016975402832,0.011748727411031723,-1.0,-0.005481753032654524,0.9995359182357788,0.029966440051794052,8.172063827514648,0.0,0.0,0.0,0.0,0.025873640552163124
404.86946279978383,14.735843658447266,882.5364975152736,24.078258927422798,12.790706634521484,771.6599390274511,-325.4767150878906,35.32014083862305,-515.1533203125,2692.28662109375,1706,58.72415542602539,1.0,0.0,-0.4746374487876892,811.444580078125,1.699999451637268,9.100016593933105,0.009555526077747345,-1.0,-0.0062538324855268,0.9996150732040405,0.027031738311052322,8.18496036529541,0.0,0.0,0.0,0.0,0.02602442353963852
405.2635855583634,14.735843658447266,881.0409862613237,23.887323551468125,12.790706634521484,770.0969752326829,-324.5736083984375,35.37152862548828,-516.5278930664062,2693.9326171875,1707,58.80292510986328,1.0,0.0,-0.36223623156547546,843.0541381835938,1.7999993562698364,9.050016403198242,0.01958596520125866,-1.0,-0.0025063392240554094,0.9992189407348633,0.03943551331758499,8.197341918945312,0.0,0.0,0.0,0.0,0.026514694094657898
405.58626387711877,14.735843658447266,879.5158817514425,23.707084720614056,12.790706634521484,768.5295807838635,-323.6661071777344,35.427791595458984,-517.9029541015625,2695.581298828125,1708,58.91109848022461,1.0,0.0,-0.753660261631012,905.830810546875,1.8999992609024048,8.950016021728516,0.017030976712703705,-1.0,-0.00037768695619888604,0.9995040893554688,0.03148731589317322,8.210319519042969,0.0,0.0,0.0,0.0,0.027347205206751823
405.8669021410331,14.735843658447266,877.9733636806832,23.555641982371892,12.790706634521484,766.950258602941,-322.75445556640625,35.491329193115234,-519.277587890625,2697.232177734375,1709,58.96885681152344,1.0,0.0,-0.22804376482963562,1024.966796875,1.9999991655349731,8.850015640258789,0.014113442972302437,-1.0,-0.007586358580738306,0.99928879737854,0.03693850338459015,8.223408699035645,0.0,0.0,0.0,0.0,0.028717126697301865
406.1013064693543,14.735843658447266,876.4116948867594,23.45109488425296,12.790706634521484,765.3515116118631,-321.8392028808594,35.54705810546875,-520.6531372070312,2698.8857421875,1710,59.07849884033203,1.0,0.0,-0.3513337969779968,1186.36279296875,2.099999189376831,8.750015258789062,0.010737959295511246,-1.0,-0.008210401050746441,0.9994634985923767,0.03170757368206978,8.236361503601074,0.0,0.0,0.0,0.0,0.030133673921227455
406.38899676122173,14.735843658447266,874.8720978616204,23.333637989214733,12.790706634521484,763.7581120337568,-320.9211730957031,35.5788459777832,-522.029296875,2700.54150390625,1711,59.14873123168945,1.0,0.0,-0.24211835861206055,1372.091796875,2.1999990940093994,8.650014877319336,0.009803458116948605,-1.0,-0.006989459507167339,0.9995798468589783,0.028131971135735512,8.248152732849121,0.0,0.0,0.0,0.0,0.031395748257637024
406.64477237917185,14.735843658447266,873.3192813457063,23.195438728440294,12.790706634521484,762.173304224854,-320.0001525878906,35.63542938232422,-523.406494140625,2702.19970703125,1712,59.23494338989258,1.0,0.0,-0.1643408238887787,1571.946044921875,2.2999989986419678,8.55001449584961,0.004711116198450327,-1.0,-0.01598861999809742,0.9993483424186707,0.0323600172996521,8.260245323181152,0.0,0.0,0.0,0.0,0.03230112046003342
406.919426326296,14.735843658447266,871.7742844897709,23.076418844344133,12.790706634521484,760.5805520580134,-319.0767517089844,35.690216064453125,-524.7847900390625,2703.860107421875,1713,59.31254959106445,1.0,0.0,-0.1672801673412323,1742.67041015625,2.399998903274536,8.450014114379883,0.0062369490042328835,-1.0,-0.006530687678605318,0.9997594952583313,0.02093377523124218,8.271750450134277,0.0,0.0,0.0,0.0,0.032848797738552094
407.13497178312315,14.735843658447266,870.2048040955033,22.98562811068191,12.790706634521484,758.9761069942086,-318.1518859863281,35.746734619140625,-526.16259765625,2705.52099609375,1714,59.27224349975586,1.0,0.0,-0.18626873195171356,1854.6834716796875,2.5499987602233887,8.350013732910156,0.0005340575589798391,-1.0,-0.015184309333562851,0.9996063113212585,0.023593507707118988,8.281726837158203,0.0,0.0,0.0,0.0,0.03293819725513458
407.34309509197686,14.735843658447266,868.6322493468831,22.99032835486565,12.790706634521484,757.332108272296,-317.226806640625,35.80460739135742,-527.5381469726562,2707.179931640625,1715,59.20534133911133,1.0,0.0,-0.1826247274875641,1941.2774658203125,2.649998664855957,8.200013160705566,0.004405946936458349,-1.0,-0.013871986418962479,0.9994944334030151,0.02860701084136963,8.287192344665527,0.0,0.0,0.0,0.0,0.03275629132986069
407.57877137467267,14.735843658447266,867.0711074137118,23.005223433918736,12.790706634521484,755.6838867115142,-316.3016052246094,35.86213684082031,-528.9112548828125,2708.8369140625,1716,59.131492614746094,1.0,0.0,-0.21273526549339294,2044.7318115234375,2.7499985694885254,8.10001277923584,0.003013588022440672,-1.0,-0.016727497801184654,0.9995121955871582,0.026369547471404076,8.288652420043945,0.0,0.0,0.0,0.0,0.03247437998652458
407.84145587255,14.735843658447266,865.5211526495643,23.02413653906306,12.790706634521484,754.0340008298315,-315.37640380859375,35.89622497558594,-530.2818603515625,2710.491943359375,1717,59.06226348876953,1.0,0.0,-0.16879160702228546,2164.1318359375,2.8499984741210938,8.000012397766113,-0.00034332275390625,-1.0,-0.01737658493220806,0.9995334148406982,0.025118866935372353,8.28551197052002,0.0,0.0,0.0,0.0,0.03226431459188461
408.0562661878869,14.735843658447266,863.9513677497212,22.97941506232458,12.790706634521484,752.4104732550005,-314.4512023925781,35.95448684692383,-531.6500244140625,2712.14501953125,1718,58.99003601074219,1.0,0.0,-0.11700073629617691,2336.603515625,2.949998378753662,7.900012016296387,-0.00156402459833771,-1.0,-0.02313358336687088,0.9992387294769287,0.031414058059453964,8.278112411499023,0.0,0.0,0.0,0.0,0.0322834774851799
408.19181375739714,14.735843658447266,862.3487511455656,22.874561237343027,12.790706634521484,750.8118533143493,-313.5261535644531,36.01892852783203,-533.0159301757812,2713.796142578125,1719,58.91737365722656,1.0,0.0,-0.15812064707279205,2549.29541015625,3.0499982833862305,7.80001163482666,-0.0038528251461684704,-1.0,-0.020901300013065338,0.9994945526123047,0.02395610883831978,8.26834774017334,0.0,0.0,0.0,0.0,0.032496921718120575
408.42160462267424,14.735843658447266,860.7851713926793,22.745496288018774,12.790706634521484,749.2232619497609,-312.601318359375,36.07770919799805,-534.3795776367188,2715.4453125,1720,58.85487365722656,1.0,0.0,-0.08420838415622711,2823.035400390625,3.149998188018799,7.65001106262207,-0.005416817031800747,-1.0,-0.024677898734807968,0.9993374943733215,0.026747742667794228,8.25834846496582,0.0,0.0,0.0,0.0,0.03304530307650566
408.662327696537,14.735843658447266,859.226119908856,22.601269988107482,12.790706634521484,747.6409506222096,-311.6769104003906,36.136878967285156,-535.7411499023438,2717.092529296875,1721,58.782432556152344,1.0,0.0,-0.10832378268241882,3110.168701171875,3.2999980449676514,7.550010681152344,-0.006275094114243984,-1.0,-0.02498975582420826,0.9993478655815125,0.02606496959924698,8.2483491897583,0.0,0.0,0.0,0.0,0.03363155201077461
