left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
99.68036393418754,3.2859549522399902,323.7370370394915,138.15003065051434,3.1761744022369385,318.5743048094995,127.18000030517578,3.1954803466796875,316.4991149902344,1686.83203125,1079,57.28481674194336,1.0,0.0,0.0,4377.2158203125,4.121970176696777,5.583645820617676,0.0019180343952029943,1.0,0.0022151542361825705,0.999997615814209,0.00011934595386264846,1.5459866523742676,-0.9418925642967224,-0.000891686649993062,0.3359132707118988,0.0,-0.0008916869992390275
98.24419612577788,5.835918426513672,324.3216576477988,136.74330900969562,5.7198710441589355,319.13474405871045,125.72205352783203,3.19820499420166,317.0196533203125,1688.38037109375,1080,57.36151885986328,1.0,0.0,0.0,3913.379150390625,4.1446852684021,5.533201217651367,0.00206096563488245,1.0,0.001594141824170947,0.9999986886978149,0.00036536858533509076,1.5480855703353882,-0.9417738914489746,-0.00043877059943042696,0.33624643087387085,0.0,-0.0004387706867419183
96.811380531162,3.2959253787994385,324.91443712507623,135.32928886303114,5.7198710441589355,319.6774196578275,124.2624282836914,5.738206386566162,317.54144287109375,1689.9306640625,1081,57.4345703125,1.0,0.0,0.0,4294.96875,4.167933940887451,5.4832940101623535,0.0018306146375834942,1.0,0.0016722754808142781,0.9999986886978149,-2.1879497580812313e-05,1.5500872135162354,-0.9416406154632568,0.0005034193745814264,0.33661943674087524,0.0,0.0005034194327890873
95.36690721817956,3.2959253787994385,325.4788431743765,133.92629754757792,3.1798746585845947,320.2469380522673,122.80113983154297,5.782321453094482,318.0644226074219,1691.48291015625,1082,57.50691223144531,1.0,0.0,0.0,4707.5830078125,4.190655708312988,5.43394136428833,0.0015501560410484672,1.0,0.0021906783804297447,0.9999968409538269,0.0012878471752628684,1.5520540475845337,-0.9415180683135986,0.0014298456953838468,0.3369593918323517,0.0,0.0014298470923677087
93.93404168555833,5.846527099609375,326.0715011087967,132.51085104438528,5.735477447509766,320.7861420780497,121.33821868896484,3.242326498031616,318.5885314941406,1693.037109375,1083,57.57917785644531,1.0,0.0,0.0,3843.772216796875,4.212825775146484,5.384665012359619,0.0011862112442031503,1.0,0.003423737594857812,0.9999939203262329,0.0007993740146048367,1.553971767425537,-0.9414052367210388,0.0022887922823429108,0.3372696042060852,0.0,0.0022887985687702894
92.49118906259162,3.306534767150879,326.6398517148266,131.09756832341185,5.735477447509766,321.33061247903754,119.87367248535156,5.790900707244873,319.1138916015625,1694.59326171875,1084,57.65154266357422,1.0,0.0,0.0,3974.46142578125,4.234680652618408,5.335794925689697,0.0001984039699891582,1.0,0.002267903182655573,0.999997079372406,-0.0008515961235389113,1.5559238195419312,-0.941267192363739,0.0029025236144661903,0.3376501500606537,0.0,0.0029025357216596603
91.0522067541985,3.306534767150879,327.21762218230333,129.69088773694006,3.1954803466796875,321.89115164939244,118.40753173828125,5.790900707244873,319.6404724121094,1696.1513671875,1085,57.721153259277344,1.0,0.0,0.0,3690.259033203125,4.256187438964844,5.287688255310059,0.00012147425150033087,1.0,0.0031149990390986204,0.9999945163726807,-0.0011871126480400562,1.5578370094299316,-0.9411334991455078,0.003327018581330776,0.33801859617233276,0.0,0.003327036974951625
89.61070717321121,5.857260704040527,327.7892659232283,128.2881889914977,3.19820499420166,322.4613821226345,116.93985748291016,3.2509052753448486,320.1683044433594,1697.7113037109375,1086,57.79145050048828,1.0,0.0,0.0,3902.933837890625,4.27708101272583,5.240025043487549,5.9723854064941406e-05,1.0,0.0031114344019442797,0.9999945163726807,-0.0011893591145053506,1.5597033500671387,-0.9409899711608887,0.0034991309512406588,0.33841612935066223,0.0,0.003499152371659875
88.17886523995708,3.317268133163452,328.38441517044294,126.88581291087542,5.738206386566162,323.0323979216789,115.47055053710938,5.7993998527526855,320.6973876953125,1699.273193359375,1087,57.86439514160156,1.0,0.0,0.0,3701.31640625,4.297770023345947,5.193814754486084,-0.0009315802017226815,1.0,0.0013776390114799142,0.9999972581863403,-0.0019144220277667046,1.561663269996643,-0.9408554434776306,0.0032332211267203093,0.33879294991493225,0.0,0.0032332376576960087
86.7472992223552,5.867683410644531,328.9802359618343,125.47843523882216,5.738206386566162,323.5912404729428,113.9996337890625,3.259404420852661,321.2277526855469,1700.8370361328125,1088,57.93482208251953,1.0,0.0,0.0,3730.796142578125,4.31798791885376,5.146708965301514,-0.0007352826651185751,1.0,-0.0006696567288599908,0.9999991655349731,-0.0011034723138436675,1.5636122226715088,-0.9407140612602234,0.0025453297421336174,0.3391910493373871,0.0,0.0025453378912061453
85.31578024552107,5.867683410644531,329.5761712445691,124.0677903648421,5.731404781341553,324.1421310634844,112.52718353271484,3.259404420852661,321.7593688964844,1702.40283203125,1089,58.0031852722168,1.0,0.0,0.0,3456.19140625,4.337303638458252,5.099766254425049,-0.00043062365148216486,1.0,-0.00024928810307756066,0.9999998807907104,0.00037212614552117884,1.5654792785644531,-0.9405738115310669,0.0014194112736731768,0.3395865261554718,0.0,0.0014194126706570387
83.8683090861499,3.3276917934417725,330.1332809108277,122.6584062884798,3.1913981437683105,324.69609027768627,111.05327606201172,5.807249069213867,322.2922668457031,1703.9703369140625,1090,58.070167541503906,1.0,0.0,0.0,2824.89453125,4.3559675216674805,5.053409099578857,-6.679692887701094e-05,1.0,0.0036814745981246233,0.9999924898147583,-0.001185059198178351,1.567285418510437,-0.9404206275939941,0.00024293882597703487,0.3400133550167084,0.0,0.00024293882597703487
82.41951904650756,5.878292560577393,330.6871805875145,121.25481100928005,3.1913981437683105,325.2641386999305,109.57796478271484,3.2672550678253174,322.82659912109375,1705.5396728515625,1091,58.137672424316406,1.0,0.0,0.0,2471.906494140625,4.373598098754883,5.007392883300781,-0.0010126029374077916,1.0,0.0022795654367655516,0.999995231628418,-0.00210406631231308,1.5690934658050537,-0.9402316212654114,-0.00011502365669002756,0.3405356705188751,0.0,-0.00011502365669002756
80.98097218118772,3.33830189704895,331.26601086895243,119.84898830820958,5.7448954582214355,325.82676585601996,108.10111999511719,5.816553115844727,323.362548828125,1707.1109619140625,1092,58.21393966674805,1.0,0.0,0.0,2235.775634765625,4.390271186828613,4.96286153793335,-0.0007269778288900852,1.0,0.0002949534391518682,0.9999999403953552,-0.0002336163306608796,1.5710864067077637,-0.9400149583816528,0.00012671455624513328,0.341133177280426,0.0,0.00012671455624513328
79.54146016154556,3.33830189704895,331.8424920855226,118.4524225356418,3.2048885822296143,326.41192321792676,106.62281036376953,5.816553115844727,323.90020751953125,1708.6842041015625,1093,58.283203125,1.0,0.0,0.0,2207.293212890625,4.4060492515563965,4.919157028198242,-0.0002524455194361508,1.0,0.0028791651129722595,0.9999951124191284,-0.001257352763786912,1.5730468034744263,-0.9397743940353394,0.0009062057943083346,0.34179434180259705,0.0,0.0009062061435543001
78.10668453441741,5.889418125152588,332.43050108888986,117.05591542771322,3.2048885822296143,326.9972233622252,105.14317321777344,3.276559591293335,324.4395446777344,1710.25927734375,1094,58.351680755615234,1.0,0.0,0.0,2155.281005859375,4.421612739562988,4.876617908477783,-0.00037161505315452814,1.0,0.002688831416890025,0.9999954700469971,-0.0013849770184606314,1.5748684406280518,-0.9395290017127991,0.0018522476311773062,0.34246429800987244,0.0,0.0018522506579756737
76.6677544900989,3.3494269847869873,333.00839876058535,115.65038311660663,5.738234996795654,327.56055729115553,103.6621322631836,5.825948715209961,324.9806213378906,1711.8363037109375,1095,58.42262268066406,1.0,0.0,0.0,2432.8837890625,4.435934543609619,4.836626052856445,-0.0012248349376022816,1.0,0.0027641509659588337,0.9999923706054688,-0.002762658754363656,1.576783537864685,-0.939276397228241,0.0026950796600431204,0.34315091371536255,0.0,0.0026950896717607975
75.21073868738449,5.900195598602295,333.5422779591013,114.24687583436571,3.198220729827881,328.1288198869879,102.17964935302734,5.825948715209961,325.5233154296875,1713.415283203125,1096,58.49391555786133,1.0,0.0,0.0,2607.87158203125,4.449103832244873,4.796720504760742,-0.0014008274301886559,1.0,0.0006974791758693755,0.9999978542327881,-0.0019438235322013497,1.5786932706832886,-0.939051628112793,0.003365673590451479,0.3437596261501312,0.0,0.0033656926825642586
73.76182164869658,5.900195598602295,334.09586853600035,112.82742905146347,5.77045202255249,328.6582877324428,100.6957015991211,3.2859549522399902,326.06756591796875,1714.9962158203125,1097,58.56456756591797,1.0,0.0,0.0,2728.059814453125,4.461642742156982,4.7574357986450195,-0.0010891353012993932,1.0,0.0005275987787172198,0.999998927116394,-0.0013617590302601457,1.5806041955947876,-0.9388429522514343,0.003424503840506077,0.3443286418914795,0.0,0.003424523863941431
72.31163171965761,3.360203742980957,334.64636105703926,111.4250817693079,5.77045202255249,329.2293736233522,99.21034240722656,5.835918426513672,326.6133117675781,1716.5789794921875,1098,58.63103485107422,1.0,0.0,0.0,2547.9697265625,4.472815990447998,4.719210624694824,-0.00032170608756132424,1.0,0.0002766350517049432,0.9999998807907104,-0.00025823377654887736,1.582444429397583,-0.93864506483078,0.0027478132396936417,0.34487390518188477,0.0,0.002747823717072606
70.86895622234965,5.9098639488220215,335.21514276476205,110.02343525448191,3.230477809906006,329.80216509426725,97.72368621826172,3.2959253787994385,327.16058349609375,1718.1634521484375,1099,58.69389724731445,1.0,0.0,0.0,2409.705078125,4.4836835861206055,4.682272911071777,-0.00035623705480247736,1.0,0.002220038790255785,0.9999967813491821,-0.001247791456989944,1.584188461303711,-0.9384322762489319,0.0018818345852196217,0.34545812010765076,0.0,0.0018818379612639546
69.4287283022665,3.369870185852051,335.7898815692272,108.62770087601461,5.7819976806640625,330.3893459653966,96.2357406616211,3.2959253787994385,327.7094421386719,1719.7496337890625,1100,58.76280975341797,1.0,0.0,0.0,2199.74560546875,4.494084358215332,4.646519660949707,-0.0004289944190531969,1.0,0.0019906917586922646,0.9999974370002747,-0.0011568625923246145,1.5859469175338745,-0.9382056593894958,0.0012862395960837603,0.34607604146003723,0.0,0.0012862406438216567
67.98728878319866,3.369870185852051,336.36167149334995,107.23033338539676,5.7819976806640625,330.9725520458744,94.74639129638672,5.846527099609375,328.2600402832031,1721.3377685546875,1101,58.83277130126953,1.0,0.0,0.0,2152.7958984375,4.502251148223877,4.6122846603393555,-0.0008099474362097681,1.0,0.002102319849655032,0.9999964237213135,-0.001645989017561078,1.5878664255142212,-0.9379554986953735,0.0013432431733235717,0.34675315022468567,0.0,0.00134324433747679
66.53860682230044,5.918705463409424,336.91583422017777,105.82059589945692,3.242000102996826,331.5256511053807,93.25572204589844,3.306534767150879,328.8123779296875,1722.927734375,1102,58.90056610107422,1.0,0.0,0.0,2224.65380859375,4.510635852813721,4.578758239746094,-9.139379471889697e-06,1.0,0.0038784623611718416,0.9999915361404419,-0.0013799923472106457,1.5897080898284912,-0.9376980662345886,0.0020390739664435387,0.3474452495574951,0.0,0.0020390781573951244
65.09050575331435,3.3787102699279785,337.47141076524315,104.4158116315831,5.785221099853516,332.09080567794956,91.76371765136719,3.306534767150879,329.3664245605469,1724.51953125,1103,58.970123291015625,1.0,0.0,0.0,2410.083251953125,4.517637252807617,4.546231269836426,3.7113823054824024e-05,1.0,0.0031291453633457422,0.9999945163726807,-0.0010828544618561864,1.5915541648864746,-0.937447190284729,0.002936712931841612,0.3481152355670929,0.0,0.002936725504696369
63.6326113739899,3.3787102699279785,338.0031516182113,102.99801605224832,5.785221099853516,332.6242923463012,90.27030181884766,5.857260704040527,329.922119140625,1726.11328125,1104,59.040924072265625,1.0,0.0,0.0,3093.306396484375,4.524063587188721,4.515758037567139,-0.0005955297383479774,1.0,0.001720659201964736,0.9999982714653015,-0.0007740611326880753,1.5934513807296753,-0.9372145533561707,0.003659928450360894,0.3487341105937958,0.0,0.003659952664747834
62.192946211183425,5.926600933074951,338.57926010347967,101.59663759311985,3.2452259063720703,333.19773623124684,88.775390625,3.317268133163452,330.479248046875,1727.7088623046875,1105,59.10993576049805,1.0,0.0,0.0,4063.630859375,4.53035306930542,4.486337661743164,-0.0014087746385484934,1.0,0.00018042218289338052,0.9999984502792358,-0.001805449603125453,1.5953532457351685,-0.9370344877243042,0.003669313620775938,0.34921738505363464,0.0,0.0036693387664854527
60.757827839436686,3.3866055011749268,339.16643490932654,100.19713289700121,5.806798934936523,333.77574062092697,87.27908325195312,5.867683410644531,331.0375671386719,1729.30615234375,1106,59.17228698730469,1.0,0.0,0.0,3947.3447265625,4.5356950759887695,4.456583023071289,-0.0016473517753183842,1.0,0.002211460145190358,0.999994158744812,-0.0026106208097189665,1.5970773696899414,-0.9368987083435059,0.003208103124052286,0.34958621859550476,0.0,0.0032081196550279856
59.32487640941588,5.934833526611328,339.7588837802232,98.80054503088138,3.2668209075927734,334.36084420989243,85.78135681152344,3.3276917934417725,331.59710693359375,1730.9052734375,1107,59.23895263671875,1.0,0.0,0.0,4185.41650390625,4.540746688842773,4.427491664886475,-0.001601058873347938,1.0,0.00019393344700802118,0.9999983310699463,-0.001838423777371645,1.598833680152893,-0.9367591738700867,0.002367576351389289,0.34996646642684937,0.0,0.002367583103477955
57.885201111416904,5.934833526611328,340.33496759770105,97.40098176160564,3.2668209075927734,334.93870603983635,84.28211212158203,3.3276917934417725,332.1578674316406,1732.5062255859375,1108,59.30591583251953,1.0,0.0,0.0,4516.71044921875,4.544857025146484,4.3994622230529785,-0.0016893529100343585,1.0,0.0018964619375765324,0.9999951124191284,-0.0025128424167633057,1.600683331489563,-0.936626672744751,0.0016342552844434977,0.35032522678375244,0.0,0.0016342574963346124
56.443042970818,3.3948376178741455,340.9050084869257,95.98605319064836,5.820927619934082,335.47917064788,82.7814712524414,5.878292560577393,332.7197570800781,1734.10888671875,1109,59.36955642700195,1.0,0.0,0.0,4036.24365234375,4.5491228103637695,4.371004581451416,-0.0005796349141746759,1.0,0.0012352982303127646,0.9999991655349731,0.00038901480729691684,1.602386713027954,-0.9365028738975525,0.0012208182597532868,0.35065770149230957,0.0,0.0012208191910758615
54.9849364894485,5.942461967468262,341.43623311005285,94.57935551274153,3.280942440032959,336.0396682198202,81.27938842773438,3.33830189704895,333.2828674316406,1735.7132568359375,1110,59.43522262573242,1.0,0.0,0.0,5092.10205078125,4.5522565841674805,4.343205451965332,0.0007024207152426243,1.0,0.0037466471549123526,0.9999927282333374,-0.0006789162871427834,1.6041651964187622,-0.9363633990287781,0.0013273661024868488,0.3510298430919647,0.0,0.001327367266640067
53.5444947180095,3.402467727661133,342.01045142707324,93.16292419835838,3.280942440032959,336.57647533837746,79.77581787109375,5.889418125152588,333.8470764160156,1737.3194580078125,1111,59.50192642211914,1.0,0.0,0.0,6570.6630859375,4.555441856384277,4.316277980804443,0.0006697176722809672,1.0,0.004341383930295706,0.9999902248382568,-0.000914392527192831,1.605944037437439,-0.9362514019012451,0.0020834843162447214,0.3513246774673462,0.0,0.002083488740026951
52.10659244929087,3.402467727661133,342.59085057599134,91.76310171034066,5.8366217613220215,337.15370626233516,78.27068328857422,5.889418125152588,334.41229248046875,1738.927490234375,1112,59.569515228271484,1.0,0.0,0.0,27101.12109375,4.558836936950684,4.290379047393799,0.00021668274712283164,1.0,0.003645560937002301,0.999992847442627,-0.0010096956975758076,1.6077622175216675,-0.9361623525619507,0.003255144227296114,0.3515526354312897,0.0,0.0032551619224250317
50.66903427219563,5.95162296295166,343.1720872008706,90.36563669751382,3.2966296672821045,337.7366749859576,76.76387023925781,3.3494269847869873,334.9782409667969,1740.537353515625,1113,59.63935089111328,1.0,0.0,0.0,103494.265625,4.562574863433838,4.264830589294434,0.001129189389757812,-1.0,0.0018441082211211324,0.999995768070221,-0.0022282269783318043,1.609591007232666,-0.9361384510993958,0.00413602264598012,0.351607084274292,0.0,0.004136058036237955
