left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
7.689993980372719,-5.960464477539063e-08,-805.0241250381509,8.66774393828814,-5.960464477539063e-08,-798.4646198845711,44.30818176269531,-5.960464477539063e-08,-806.2598266601562,3660.265380859375,2325,71.79926300048828,0.0,0.7773499488830566,0.0,8869.4052734375,5.356503009796143,1.6968636512756348,0.052076853811740875,1.0,-0.0004675938980653882,0.998650312423706,0.0519360676407814,1.509851098060608,-0.9999987483024597,-0.0007185632130131125,0.0014148612972348928,0.0,-0.0007185633876360953
6.0420472910699345,-5.960464477539063e-08,-805.0241250381509,7.030824117166048,-5.960464477539063e-08,-798.4646198845711,42.8056755065918,-5.960464477539063e-08,-806.2574462890625,3661.769287109375,2326,71.4465560913086,0.0,0.78125,0.0,13039.216796875,5.356178283691406,1.6967716217041016,0.05219831317663193,1.0,0.0009572949493303895,0.9986357688903809,0.052206672728061676,1.5025081634521484,-0.9999976754188538,-0.001450773561373353,0.0015842632856220007,0.0,-0.0014507751911878586
4.39410060176715,-5.960464477539063e-08,-805.0241250381509,5.393904296043729,-5.960464477539063e-08,-798.4646198845711,41.097660064697266,-5.960464477539063e-08,-806.2545166015625,3663.478515625,2327,71.04055786132812,0.0,0.7851499915122986,0.0,8924.6474609375,5.355135440826416,1.6963269710540771,0.05211818218231201,1.0,0.0009110147366300225,0.9986275434494019,0.05236632749438286,1.7080179452896118,-0.9999974370002747,-0.0014918087981641293,0.0017152538057416677,0.0,-0.0014918104279786348
2.746153912464024,-5.960464477539063e-08,-805.0241250381509,3.75698447492141,-5.960464477539063e-08,-798.4646198845711,39.39999771118164,-5.960464477539063e-08,-806.2512817382812,3665.177490234375,2328,70.58863067626953,0.0,0.8007999658584595,0.0,7370.01513671875,5.354548454284668,1.6969828605651855,0.052039600908756256,1.0,0.00035596414818428457,0.9986500144004822,0.05194399133324623,1.6976654529571533,-0.9999978542327881,-0.000775995897129178,0.0019054769072681665,0.0,-0.0007759961881674826
1.0982072231613529,-5.960464477539063e-08,-805.0241250381509,2.1200646537990906,-5.960464477539063e-08,-798.4646198845711,37.71284103393555,-5.960464477539063e-08,-806.2476806640625,3666.86572265625,2329,70.17089080810547,0.0,0.8007999658584595,0.0,8636.7216796875,5.353598594665527,1.698998212814331,0.05194976180791855,1.0,0.0007222946733236313,0.9986454844474792,0.05202624574303627,1.6871604919433594,-0.9999977946281433,0.00015590414113830775,0.002134399488568306,0.0,0.00015590414113830775
-0.5497394661412045,-5.960464477539063e-08,-805.0241250381509,0.48314483267665764,-5.960464477539063e-08,-798.4646198845711,36.03535461425781,-5.960464477539063e-08,-806.2437744140625,3668.54443359375,2330,69.77130126953125,0.0,0.8007999658584595,0.0,5450.79931640625,5.353064060211182,1.7018908262252808,0.05211624503135681,1.0,0.00036100929719395936,0.9986275434494019,0.05237388238310814,1.6774909496307373,-0.9999969005584717,0.0008267587400041521,0.0023286256473511457,0.0,0.0008267590892501175
-2.1976861554443303,-5.960464477539063e-08,-805.0241250381509,-1.153774988445548,-5.960464477539063e-08,-798.4646198845711,34.367374420166016,-5.960464477539063e-08,-806.2393798828125,3670.213623046875,2331,69.37655639648438,0.0,0.8007999658584595,0.0,8337.353515625,5.352160930633545,1.7062183618545532,0.05222564935684204,1.0,2.2432932382798754e-05,0.9986445903778076,0.05204759165644646,1.6679860353469849,-0.9999960064888,0.0010567043209448457,0.0026346317026764154,0.0,0.001056704786606133
-3.845632844747115,-5.960464477539063e-08,-805.0241250381509,-2.790694809567867,-5.960464477539063e-08,-798.4646198845711,32.708797454833984,-5.960464477539063e-08,-806.2346801757812,3671.87353515625,2332,68.98542785644531,0.0,0.8007999658584595,0.0,12984.025390625,5.350392818450928,1.7110087871551514,0.05209781229496002,1.0,-0.0007178547675721347,0.9986470341682434,0.05199729651212692,1.658583641052246,-0.9999956488609314,0.000847683462779969,0.002833565464243293,0.0,0.0008476836956106126
-5.513322707839166,-5.960464477539063e-08,-805.071611441269,-4.427614630689959,-5.960464477539063e-08,-798.4646198845711,31.059534072875977,-5.960464477539063e-08,-806.2297973632812,3673.52392578125,2333,68.59898376464844,0.0,0.8007999658584595,0.0,8079.77001953125,5.348092079162598,1.7164289951324463,0.05208902060985565,1.0,-0.001996583305299282,0.9986306428909302,0.05227705463767052,1.6492706537246704,-0.9999956488609314,0.00018919292779173702,0.002960589248687029,0.0,0.0001891929132398218
-7.176901589912063,-5.960464477539063e-08,-805.1092100875363,-6.064534451812392,-5.960464477539063e-08,-798.4646198845711,29.419618606567383,-5.960464477539063e-08,-806.224609375,3675.1650390625,2334,68.2067642211914,0.0,0.7968499660491943,0.0,12436.5234375,5.345332622528076,1.7227197885513306,0.052188172936439514,1.0,-0.0022585520055145025,0.9986370205879211,0.052143462002277374,1.6399236917495728,-0.999994695186615,-0.0008064081775955856,0.003163553774356842,0.0,-0.0008064084104262292
-8.816274283449616,-5.960464477539063e-08,-805.0885878601486,-7.701454272934711,-5.960464477539063e-08,-798.4646198845711,27.78937530517578,-5.960464477539063e-08,-806.21923828125,3676.79638671875,2335,67.79864501953125,0.0,0.7968499660491943,0.0,5708.65576171875,5.342142581939697,1.7288942337036133,0.052147235721349716,1.0,-0.00019845104543492198,0.9986407160758972,0.05212188884615898,1.6302521228790283,-0.9999931454658508,-0.0017039149533957243,0.003294635098427534,0.0,-0.0017039173981174827
-10.435554229169384,-5.960464477539063e-08,-805.0196384320374,-9.33837409405703,-5.960464477539063e-08,-798.4646198845711,26.169048309326172,-5.960464477539063e-08,-806.2134399414062,3678.41796875,2336,67.38390350341797,0.0,0.7929500341415405,0.0,5602.69921875,5.339125156402588,1.7344855070114136,0.05206936597824097,1.0,0.0009647255064919591,0.9986473917961121,0.05198599770665169,1.6203373670578003,-0.9999915957450867,-0.001996004721149802,0.0035784696228802204,0.0,-0.001996008912101388
-12.038854867788132,-5.960464477539063e-08,-804.9122554761343,-10.975293915179236,-5.960464477539063e-08,-798.4646198845711,24.558677673339844,-5.960464477539063e-08,-806.2072143554688,3680.029541015625,2337,66.97225952148438,0.0,0.7851499915122986,0.0,4372.73828125,5.335818767547607,1.7417343854904175,0.05182603746652603,1.0,0.0006980886682868004,0.998656153678894,0.051819801330566406,1.6103826761245728,-0.9999914169311523,-0.0014726604567840695,0.0038659002166241407,0.0,-0.001472662203013897
-13.630289640023307,-5.960464477539063e-08,-804.7763326653707,-12.612213736301555,-5.960464477539063e-08,-798.4646198845711,22.95781898498535,-5.960464477539063e-08,-806.200439453125,3681.6318359375,2338,66.58228302001953,0.0,0.7773499488830566,0.0,4309.2861328125,5.3317718505859375,1.7510610818862915,0.05188944935798645,1.0,-0.0010858033783733845,0.9986576437950134,0.05178514122962952,1.6008729934692383,-0.9999908804893494,-0.0006535062566399574,0.004232004284858704,0.0,-0.0006535063730552793
-15.213971986592469,-5.960464477539063e-08,-804.6217636726781,-14.249133557423875,-5.960464477539063e-08,-798.4646198845711,21.366090774536133,-5.960464477539063e-08,-806.193115234375,3683.22509765625,2339,66.20594787597656,0.0,0.7538999915122986,0.0,4734.8984375,5.3269453048706055,1.761754035949707,0.05194544419646263,1.0,-0.0008871332393027842,0.9986531734466553,0.05187435448169708,1.5917450189590454,-0.99998939037323,-0.00014199560973793268,0.004601376596838236,0.0,-0.00014199560973793268
-16.79401534821227,-5.960464477539063e-08,-804.458442170988,-15.886053378546194,-5.960464477539063e-08,-798.4646198845711,19.783245086669922,-5.960464477539063e-08,-806.185302734375,3684.80908203125,2340,65.83818817138672,0.0,0.7382999658584595,0.0,5264.55908203125,5.321648120880127,1.773015022277832,0.051962170749902725,1.0,-0.0003574832808226347,0.9986497759819031,0.051946718245744705,1.5828649997711182,-0.9999878406524658,-0.00015484220057260245,0.004935670644044876,0.0,-0.00015484220057260245
-18.374533165600496,-5.960464477539063e-08,-804.2962618332319,-17.5229731996684,-5.960464477539063e-08,-798.4646198845711,18.209192276000977,-5.960464477539063e-08,-806.1770629882812,3686.384521484375,2341,65.47232055664062,0.0,0.71875,0.0,5949.68994140625,5.3161940574646,1.7851775884628296,0.051823899149894714,1.0,-0.000897467602044344,0.9986529350280762,0.05187835916876793,1.574074387550354,-0.9999862313270569,-0.0004014224687125534,0.005234661046415567,0.0,-0.00040142249781638384
-19.95963887947414,-5.960464477539063e-08,-804.1451163323414,-19.15989302079072,-5.960464477539063e-08,-798.4646198845711,16.643857955932617,-5.960464477539063e-08,-806.16845703125,3687.951416015625,2342,65.1106185913086,0.0,0.7070499658584595,0.0,5110.2646484375,5.3103179931640625,1.797310709953308,0.05220029503107071,1.0,-0.0006904457113705575,0.9986374974250793,0.05217953398823738,1.5653579235076904,-0.9999846816062927,-0.0006331877084448934,0.005497755482792854,0.0,-0.0006331878830678761
-21.55344593055065,-5.960464477539063e-08,-804.0148993412479,-20.796812841913265,-5.960464477539063e-08,-798.4646198845711,15.087078094482422,-5.960464477539063e-08,-806.159423828125,3689.509521484375,2343,64.75618743896484,0.0,0.6991999745368958,0.0,5033.57568359375,5.304108619689941,1.809828758239746,0.05266115814447403,1.0,-9.69451866694726e-05,0.9986305236816406,0.052318256348371506,1.5568060874938965,-0.9999828934669495,-0.0007367850630544126,0.0058023929595947266,0.0,-0.0007367852958850563
-23.16006775954702,-5.960464477539063e-08,-803.9155045328828,-22.433732663035585,-5.960464477539063e-08,-798.4646198845711,13.538750648498535,-5.960464477539063e-08,-806.1499633789062,3691.05908203125,2344,64.40521240234375,0.0,0.6991999745368958,0.0,4955.02001953125,5.2973103523254395,1.8230133056640625,0.05282960832118988,1.0,-2.3090638933354057e-05,0.9985802173614502,0.05326761677861214,1.548356294631958,-0.9999811053276062,-0.0007581673562526703,0.006109993439167738,0.0,-0.000758167530875653
-24.783617807180462,-5.960464477539063e-08,-803.8568255801777,-24.070652484157904,-5.960464477539063e-08,-798.4646198845711,11.998828887939453,-5.960464477539063e-08,-806.1400756835938,3692.600341796875,2345,64.05538177490234,0.24000000953674316,0.6991999745368958,0.0,4885.00341796875,5.289592742919922,1.8370838165283203,0.05274806171655655,1.0,-0.0012119385646656156,0.9986073970794678,0.052743662148714066,1.5399534702301025,-0.9999790787696838,-0.0007704324088990688,0.006420773454010487,0.0,-0.0007704326417297125
-26.428209514168543,-5.960464477539063e-08,-803.848756156064,-25.70757230528011,-5.960464477539063e-08,-798.4646198845711,10.46716594696045,-5.960464477539063e-08,-806.1297607421875,3694.13330078125,2346,63.71415328979492,0.800000011920929,0.6991999745368958,0.0,4808.328125,5.281578540802002,1.8519287109375,0.05265640467405319,1.0,-0.0008728340617381036,0.9986103773117065,0.05269404128193855,1.5316976308822632,-0.9999769926071167,-0.0008216710411943495,0.006734317168593407,0.0,-0.0008216713322326541
-28.097956321228253,-5.960464477539063e-08,-803.9011899334735,-27.344492126402542,-5.960464477539063e-08,-798.4646198845711,8.943737983703613,-5.960464477539063e-08,-806.1190185546875,3695.658203125,2347,63.3701057434082,0.7733333706855774,0.7070499658584595,0.0,6314.12255859375,5.273295879364014,1.8666476011276245,0.05231775343418121,1.0,0.0004108341527171433,0.998629093170166,0.0523439459502697,1.523465871810913,-0.9999747276306152,-0.0009187572286464274,0.007051147986203432,0.0,-0.0009187576361000538
-29.758244674336083,-5.960464477539063e-08,-803.930874179221,-29.008730341465707,-5.960464477539063e-08,-798.5303262538232,7.428596019744873,-5.960464477539063e-08,-806.1079711914062,3697.1748046875,2348,63.024898529052734,0.13333332538604736,0.7070499658584595,0.0,7465.5439453125,5.264449596405029,1.882107138633728,0.052228908985853195,1.0,-0.0005889841704629362,0.998633086681366,0.052264343947172165,1.5151822566986084,-0.999972939491272,-0.0009411282953806221,0.007291108835488558,0.0,-0.0009411287028342485
-31.406191363638982,-5.960464477539063e-08,-803.930874179221,-30.654969671898584,-5.960464477539063e-08,-798.5527415949788,5.921689987182617,-5.960464477539063e-08,-806.0966796875,3698.68310546875,2349,62.682918548583984,0.0,0.7070499658584595,0.0,5127.435546875,5.2553181648254395,1.8979836702346802,0.051962051540613174,1.0,-0.0012039749417454004,0.9986454248428345,0.052019357681274414,1.5069483518600464,-0.9999714493751526,-0.0008558124536648393,0.007492956705391407,0.0,-0.0008558128029108047
-33.05413805294177,-5.960464477539063e-08,-803.930874179221,-32.27797399586677,-5.960464477539063e-08,-798.5192719555735,4.2362213134765625,-5.960464477539063e-08,-806.08349609375,3700.369873046875,2350,62.29787063598633,0.0,0.7070499658584595,0.0,6263.17431640625,5.244052886962891,1.916458010673523,0.05187438055872917,1.0,0.00027755394694395363,0.9986446499824524,0.052044935524463654,1.6855202913284302,-0.9999691247940063,-0.0007594150374643505,0.007821674458682537,0.0,-0.0007594152120873332
-34.70208474224455,-5.960464477539063e-08,-803.930874179221,-33.88185675408772,-5.960464477539063e-08,-798.4398110085389,2.5612096786499023,-5.960464477539063e-08,-806.0699462890625,3702.046142578125,2351,61.910484313964844,0.0,0.7070499658584595,0.0,5281.31640625,5.233364582061768,1.9345365762710571,0.051936011761426926,1.0,0.0008914818172343075,0.9986498355865479,0.05194062739610672,1.6750664710998535,-0.999967098236084,-0.0006665846449322999,0.008089113049209118,0.0,-0.0006665847613476217
-36.35003143154756,-5.960464477539063e-08,-803.930874179221,-35.47073138727842,-5.960464477539063e-08,-798.3242524268064,0.8981285691261292,-5.960464477539063e-08,-806.0559692382812,3703.71044921875,2352,61.44316864013672,0.0,0.6952999830245972,0.0,4661.0341796875,5.222586631774902,1.9529075622558594,0.05263734608888626,1.0,1.1193160389666446e-05,0.9986034035682678,0.052833039313554764,1.663139820098877,-0.9999645948410034,-0.0004059798957314342,0.008404013700783253,0.0,-0.0004059799248352647
-37.99797812085012,-5.960464477539063e-08,-803.930874179221,-37.04871133615643,-5.960464477539063e-08,-798.1824898833075,-0.7534138560295105,-5.960464477539063e-08,-806.04150390625,3705.36328125,2353,61.039329528808594,0.0,0.6952999830245972,0.0,5884.19384765625,5.210707664489746,1.972275733947754,0.053333040326833725,1.0,-0.00027475517708808184,0.9985764026641846,0.05333910137414932,1.6516057252883911,-0.9999615550041199,-4.067219197168015e-05,0.008758343756198883,0.0,-4.0672195609658957e-05
-39.64592481015313,-5.960464477539063e-08,-803.930874179221,-38.61991004143886,-5.960464477539063e-08,-798.0244170509737,-2.3945047855377197,-5.960464477539063e-08,-806.0266723632812,3707.005615234375,2354,60.656864166259766,0.0,0.6718499660491943,0.0,5121.0703125,5.198675155639648,1.9918678998947144,0.05381346493959427,1.0,-0.0005883751437067986,0.9985441565513611,0.053937215358018875,1.6411579847335815,-0.9999591708183289,4.7577436816936824e-06,0.009037243202328682,0.0,4.7577436816936824e-06
-41.29387149945592,-5.960464477539063e-08,-803.930874179221,-40.18844094384292,-5.960464477539063e-08,-797.8599276027367,-4.025393486022949,-5.960464477539063e-08,-806.0114135742188,3708.637939453125,2355,60.281063079833984,0.0,0.6484500169754028,0.0,12206.7939453125,5.186532497406006,2.011335611343384,0.054582126438617706,1.0,-9.254540054826066e-05,0.9985243678092957,0.05430645868182182,1.6309601068496704,-0.9999561905860901,-0.00028549530543386936,0.009355708956718445,0.0,-0.00028549530543386936
-42.9418181887587,-5.960464477539063e-08,-803.930874179221,-41.75841748408584,-5.960464477539063e-08,-797.6989152115277,-5.646320819854736,-5.960464477539063e-08,-805.9960327148438,3710.26025390625,2356,59.91656494140625,0.0,0.6172000169754028,0.0,4481.85009765625,5.173582553863525,2.0305356979370117,0.05484617501497269,1.0,-0.0005412213504314423,0.9985350370407104,0.054106514900922775,1.6210002899169922,-0.999954879283905,-0.0005995762185193598,0.009488497860729694,0.0,-0.0005995762767270207
-44.5897648780616,-5.960464477539063e-08,-803.930874179221,-43.33395310288506,-5.960464477539063e-08,-797.5512735502782,-7.257646560668945,-5.960464477539063e-08,-805.9801635742188,3711.872802734375,2357,59.565879821777344,0.0,0.5820499658584595,0.0,17073.07421875,5.15981388092041,2.0500645637512207,0.054008275270462036,1.0,-0.00019733721273951232,0.998525857925415,0.05427773669362068,1.6114039421081543,-0.9999513030052185,-0.0007368629449047148,0.009848019108176231,0.0,-0.0007368631195276976
-46.26039812069064,-5.960464477539063e-08,-803.9854400169177,-44.91916124095758,-5.960464477539063e-08,-797.42689629192,-8.859899520874023,-5.960464477539063e-08,-805.9642333984375,3713.476318359375,2358,59.237606048583984,0.0,0.5547000169754028,0.0,29354.46484375,5.147066593170166,2.069902181625366,0.05262061953544617,1.0,-0.0002607752103358507,0.9986212253570557,0.05249340832233429,1.6023321151733398,-0.9999502897262573,-0.0007580717210657895,0.00994186569005251,0.0,-0.0007580719538964331
