left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
346.22246147757875,4.3207831382751465,195.14525097534002,361.05998629805816,1.4164798259735107,171.55660911501192,-96.958740234375,2.967865467071533,482.6107177734375,1480.9833984375,921,43.9205207824707,0.0,0.9515606760978699,0.0,711.0840454101562,5.153831481933594,4.15009880065918,0.00331114511936903,-1.0,-0.00945394579321146,0.9999527931213379,-0.002266211435198784,1.586434006690979,-0.9932690858840942,-0.014436005614697933,0.11492663621902466,0.0,-0.014437509700655937
345.64745548496666,1.7810022830963135,196.59821563778107,360.9035778436989,1.4392950534820557,173.14316142133728,-98.51701354980469,2.948568105697632,482.78753662109375,1482.55224609375,922,43.347373962402344,0.0,0.9515606760978699,0.0,760.20458984375,5.048986911773682,4.238985061645508,0.0026179091073572636,-1.0,-0.008677816018462181,0.9999615550041199,-0.001250466681085527,1.5682731866836548,-0.9935532212257385,-0.011903109960258007,0.11273948848247528,0.0,-0.011903953738510609
345.04049245058496,4.347049713134766,198.03785339578016,360.72350629240344,4.008046627044678,174.7198456105214,-100.0548095703125,2.93056058883667,482.9588623046875,1484.10009765625,923,42.770626068115234,0.0,0.9401895403862,0.0,856.7985229492188,4.9473185539245605,4.325728893280029,0.003747922368347645,-1.0,-0.008790801279246807,0.9999575614929199,-0.002791299019008875,1.54731023311615,-0.9938053488731384,-0.00958939827978611,0.11071974784135818,0.0,-0.009589839726686478
344.39127209494717,4.372712135314941,199.45986876912852,360.5236398987751,4.0387043952941895,176.2882748437519,-101.57394409179688,2.93056058883667,483.1253662109375,1485.6287841796875,924,42.266300201416016,0.0,0.9401895403862,0.0,1359.8895263671875,4.849635124206543,4.4109206199646,0.0038037116173654795,-1.0,-0.012334284372627735,0.9999200105667114,-0.002803365932777524,1.5282320976257324,-0.9940122365951538,-0.00835853535681963,0.10894816368818283,0.0,-0.008358827792108059
343.73709329594516,1.8329076766967773,200.87981634466976,360.32838745865484,1.4989722967147827,177.85862821370134,-103.07562255859375,2.905245542526245,483.28826904296875,1487.1397705078125,925,41.77432632446289,0.0,0.9401895403862,0.0,2727.59814453125,4.753335475921631,4.492794036865234,0.0034172795712947845,-1.0,-0.012929382734000683,0.9999140501022339,-0.002173473360016942,1.510488510131836,-0.994129478931427,-0.008730383589863777,0.10784366726875305,0.0,-0.00873071700334549
343.04352016579224,1.8582032918930054,202.28333547571995,360.11204871707656,4.067800521850586,179.4201880561839,-104.6821060180664,2.8804056644439697,483.4615783691406,1488.756103515625,926,41.21135711669922,0.0,0.9401895403862,0.0,3000.76904296875,4.648489952087402,4.580080509185791,0.0023565248120576143,-1.0,-0.01208664383739233,0.9999263882637024,-0.0010658117244020104,1.6158047914505005,-0.9941789507865906,-0.010239125229418278,0.10725320130586624,0.0,-0.010239662602543831
342.339297909172,4.423126220703125,203.68241364844098,359.8580107664067,4.096449851989746,180.96602636346526,-106.26535034179688,2.8542957305908203,483.63153076171875,1490.3489990234375,927,40.590614318847656,0.0,0.9401895403862,0.0,2505.91455078125,4.54263973236084,4.666304111480713,0.0035993896890431643,-1.0,-0.012664212845265865,0.9999160766601562,-0.002730275969952345,1.5923398733139038,-0.9942168593406677,-0.011954513378441334,0.1067235991358757,0.0,-0.011955367401242256
341.6105825482834,4.448245048522949,205.07127756971713,359.5999841363368,1.5566962957382202,182.51020128933598,-107.82366180419922,2.8542957305908203,483.7978210449219,1491.916748046875,928,39.93193054199219,0.0,0.8354641199111938,0.0,2119.17041015625,4.436995983123779,4.750070571899414,0.004000323824584484,-1.0,-0.011481543071568012,0.9999303817749023,-0.0027286617550998926,1.5671589374542236,-0.9942739009857178,-0.012724087573587894,0.10610079765319824,0.0,-0.012725118547677994
340.8649390915521,1.9084458351135254,206.45308204170775,359.3448041561108,4.124626159667969,184.0555633410593,-109.35795593261719,2.83481764793396,483.9604187011719,1493.460205078125,929,39.35251235961914,0.0,0.7106633186340332,0.0,3250.488037109375,4.332887172698975,4.83136510848999,0.004273507744073868,-1.0,-0.012424154207110405,0.9999183416366577,-0.0029804289806634188,1.5428857803344727,-0.9943538308143616,-0.012494288384914398,0.1053771898150444,0.0,-0.012495264410972595
340.0748102414205,1.9338405132293701,207.8163349659305,359.05711459370485,4.152729511260986,185.58736806484555,-110.87252807617188,2.80899715423584,484.1202087402344,1494.9837646484375,930,38.87303924560547,0.0,0.6691572070121765,0.0,3176.910888671875,4.229406833648682,4.911989212036133,0.004477153066545725,-1.0,-0.012652968987822533,0.9999146461486816,-0.0032826894894242287,1.5229778289794922,-0.994408130645752,-0.0120819341391325,0.10491181164979935,0.0,-0.012082817032933235
339.296971432975,4.499813556671143,209.18471315213205,358.7409359533314,1.6129781007766724,187.10729211386692,-112.36930847167969,2.786909580230713,484.27740478515625,1496.4892578125,931,38.41786575317383,0.0,0.6691572070121765,0.0,4328.06103515625,4.125325679779053,4.990665435791016,0.0046333130449056625,-1.0,-0.010565568692982197,0.9999387860298157,-0.003283093683421612,1.5050123929977417,-0.9944655895233154,-0.011408086866140366,0.10444154590368271,0.0,-0.011408829130232334
338.4903104838299,4.526216506958008,210.54107176788372,358.4192421439213,4.181344509124756,188.62491619622475,-113.9615478515625,2.786909580230713,484.44403076171875,1498.0906982421875,932,37.9267578125,0.0,0.6710553765296936,0.0,5558.23095703125,4.013448715209961,5.073444366455078,0.005513651762157679,-1.0,-0.011172052472829819,0.9999265670776367,-0.0047009894624352455,1.6009342670440674,-0.9945108890533447,-0.010795663110911846,0.1040743961930275,0.0,-0.010796292684972286
337.657071523204,1.9864267110824585,211.88634667251407,358.0405760145572,1.641594648361206,190.11878136280612,-115.53273010253906,2.7633867263793945,484.6080017089844,1499.6708984375,933,37.39951705932617,0.0,0.7796036005020142,0.0,7654.76904296875,3.901895523071289,5.15446662902832,0.004523563664406538,-1.0,-0.008470841683447361,0.9999580383300781,-0.003493368159979582,1.5797152519226074,-0.9945495128631592,-0.009921475313603878,0.10379268229007721,0.0,-0.009921962395310402
336.7914966017136,2.0125553607940674,213.21813665374034,357.6600324045625,1.6701483726501465,191.61186357190556,-117.08064270019531,2.745393753051758,484.76922607421875,1501.2276611328125,934,36.830387115478516,0.0,0.81659334897995,0.0,61946.7265625,3.790405035018921,5.233353137969971,0.0038599774707108736,-1.0,-0.008469875901937485,0.9999599456787109,-0.0028829509392380714,1.5562862157821655,-0.9945818781852722,-0.008687327615916729,0.10359165817499161,0.0,-0.008687656372785568
335.9050315125958,4.578564167022705,214.5412149003275,357.2246773531238,4.237916469573975,193.08208800688047,-118.60430908203125,2.745393753051758,484.9278869628906,1502.760009765625,935,36.2471923828125,0.6000000238418579,0.8270699977874756,0.0,457083.6875,3.679635524749756,5.311493873596191,0.00295089790597558,-1.0,-0.006450111512094736,0.9999774694442749,-0.0018798073288053274,1.5319048166275024,-0.9945960640907288,-0.007235454861074686,0.10356827080249786,0.0,-0.00723564438521862
335.00217050848227,4.605253219604492,215.857455630665,356.7889350157721,4.265666961669922,194.5521509337161,-120.10369873046875,2.7315521240234375,485.0840148925781,1504.26806640625,936,35.666385650634766,0.6000000238418579,0.8270699977874756,0.0,459068.53125,3.5680925846099854,5.388695240020752,-0.002262985799461603,1.0,-0.005281887482851744,0.9999842643737793,-0.001879214309155941,1.5074963569641113,-0.994606614112854,-0.0056243883445858955,0.10356605798006058,0.0,-0.005624478217214346
334.0811161669439,2.065464735031128,217.16610927359025,356.32549752193967,1.7259070873260498,196.01066427136922,-121.68363189697266,2.7315521240234375,485.24853515625,1505.8570556640625,937,35.05649185180664,0.36000001430511475,0.8270699977874756,0.0,16488.15625,3.4471395015716553,5.471120834350586,0.0012792341876775026,-1.0,-0.0045421915128827095,0.99998939037323,-0.0007400300819426775,1.5884759426116943,-0.9946131110191345,-0.004238128196448088,0.10357020795345306,0.0,-0.004238166380673647
333.12220277220075,4.631866455078125,218.45897472222762,355.8791352471695,4.293454647064209,197.4762984124562,-123.23715209960938,2.7315521240234375,485.41015625,1507.41943359375,938,34.5280876159668,0.0,0.8270699977874756,0.0,14935.4541015625,3.325524091720581,5.553477764129639,0.001145839225500822,-1.0,-0.005422336049377918,0.9999852776527405,-0.0004153318586759269,1.561904788017273,-0.9946244955062866,-0.0038704643957316875,0.1034761592745781,0.0,-0.003870493033900857
332.1207371913949,4.657822608947754,219.7340948200422,355.3866945160889,1.75369131565094,198.922716657763,-124.77197265625,2.7342031002044678,485.5696716308594,1508.9630126953125,939,34.06438064575195,0.0,0.8270699977874756,0.0,5186.240234375,3.203096628189087,5.635005474090576,0.0005634226836264133,-1.0,-0.0051978351548314095,0.9999864101409912,-0.0004150310414843261,1.5430876016616821,-0.9946351647377014,-0.0038553967606276274,0.10337339341640472,0.0,-0.0038554249331355095
331.0751550469068,2.118032932281494,220.99081718152232,354.86642589380693,1.7810022830963135,200.35752996011124,-126.2802505493164,2.7342031002044678,485.7259826660156,1510.4798583984375,940,33.46934127807617,0.0,0.5734283924102783,0.0,1916.7716064453125,3.0811655521392822,5.714809894561768,-0.001501718070358038,-1.0,-0.004059811122715473,0.9999897480010986,0.0019987502600997686,1.5163559913635254,-0.994662344455719,-0.004560760222375393,0.10308226197957993,0.0,-0.004560807254165411
330.0160374636844,2.1438300609588623,222.2622493465377,354.33462633816276,4.347049713134766,201.78753456808292,-127.8643798828125,2.7342031002044678,485.8888244628906,1512.07275390625,941,32.979679107666016,0.0,0.5599998235702515,0.0,1474.1837158203125,2.9506776332855225,5.797515392303467,-0.000916837714612484,-1.0,-0.004059811122715473,0.9999897480010986,0.0019987502600997686,1.5924770832061768,-0.9947442412376404,-0.005278448108583689,0.10225550085306168,0.0,-0.005278521217405796
328.9024902571279,4.709716320037842,223.49402094205212,353.80579354270384,1.8072510957717896,203.2187763909939,-129.4256591796875,2.7342031002044678,486.0476379394531,1513.642578125,942,32.4995231628418,0.0,0.6184486746788025,0.0,1094.077392578125,2.8209023475646973,5.879047870635986,0.0007015463779680431,-1.0,-0.006048216484487057,0.9999814033508301,-0.0007457666797563434,1.5693358182907104,-0.9948508143424988,-0.005580205470323563,0.10119631886482239,0.0,-0.005580292083323002
327.7528996934183,4.735662460327148,224.6964090537539,353.21965101888946,4.372712135314941,204.6261185901881,-130.96258544921875,2.7342031002044678,486.2017822265625,1515.187744140625,943,31.94920539855957,0.0,0.7695855498313904,0.0,866.4109497070312,2.6929800510406494,5.957540512084961,0.0002873738412745297,-1.0,-0.006020357366651297,0.9999818801879883,0.00031526590464636683,1.544636845588684,-0.9949920773506165,-0.005686563439667225,0.09979160875082016,0.0,-0.005686655640602112
326.58975193526356,2.195862293243408,225.90175495709346,352.6096148861009,4.398008346557617,206.02349654282054,-132.47100830078125,2.7342031002044678,486.35040283203125,1516.7039794921875,944,31.318754196166992,0.0,0.795978307723999,0.0,667.990478515625,2.567603588104248,6.031957626342773,0.00016546249389648438,-1.0,-0.006020357366651297,0.9999818801879883,0.00031526590464636683,1.5157268047332764,-0.9951647520065308,-0.005744374822825193,0.09805075079202652,0.0,-0.005744469817727804
325.41999853054523,2.221487283706665,227.09860514422505,351.9700132824516,1.8582032918930054,207.40854493729844,-134.04029846191406,2.7342031002044678,486.50128173828125,1518.281005859375,945,30.623106002807617,0.0,0.8291100859642029,0.0,497.20562744140625,2.439350128173828,6.10769510269165,-0.00020571549248415977,-1.0,-0.004473196342587471,0.9999896883964539,0.0007505725370720029,1.5765265226364136,-0.9953958988189697,-0.005318694747984409,0.09570202231407166,0.0,-0.005318769719451666
324.1970372118289,2.2463481426239014,228.2354279095496,351.29811957829196,4.423126220703125,208.7801266992628,-135.57373046875,2.7342031002044678,486.6439208984375,1519.821533203125,946,29.90034294128418,0.0,0.8291100859642029,0.0,375.55401611328125,2.317634105682373,6.1763787269592285,-0.00055098527809605,-1.0,-0.002432079752907157,0.9999967813491821,0.000754545908421278,1.540051817893982,-0.9956921935081482,-0.004338876344263554,0.09261884540319443,0.0,-0.004338917322456837
322.9764769306045,4.809433937072754,229.36359666339737,350.6065946488837,4.448245048522949,210.14352173778585,-137.07144165039062,2.7342031002044678,486.7771911621094,1521.32568359375,947,29.190885543823242,0.0,0.8291100859642029,0.0,326.4796447753906,2.204566717147827,6.237726211547852,-0.0012813401408493519,-1.0,-0.0029540113173425198,0.9999944567680359,0.001549457316286862,1.5036288499832153,-0.9960601925849915,-0.0028931121341884136,0.08863204717636108,0.0,-0.0028931244742125273
321.7262487357852,4.832085609436035,230.46060443511342,349.8933880702652,1.9084458351135254,211.49787497358957,-138.61888122558594,2.736853837966919,486.907470703125,1522.8790283203125,948,28.451414108276367,0.0,0.8291100859642029,0.0,280.5008850097656,2.0948517322540283,6.2952351570129395,-0.0006548162782564759,-1.0,-0.0023970736656337976,0.9999971985816956,-0.00013106838741805404,1.552914023399353,-0.9964732527732849,-0.0016845264472067356,0.08389347046613693,0.0,-0.001684528891928494
320.48785389515166,2.2922403812408447,231.53723446057987,349.1412663784443,4.473637104034424,212.83599961105372,-140.1273193359375,2.736853837966919,487.0262756347656,1524.392578125,949,27.7122859954834,0.0,0.8291100859642029,0.0,232.70465087890625,1.9953538179397583,6.3442230224609375,-0.0004410345572978258,-1.0,-0.0026319429744035006,0.9999959468841553,0.001161184161901474,1.5131094455718994,-0.996911883354187,-0.0013029339024797082,0.07851701229810715,0.0,-0.0013029349502176046
319.23494415856186,2.3143415451049805,232.57858453196528,348.359620834631,1.9338405132293701,214.1618120464968,-141.6763153076172,3.390439987182617,487.13787841796875,1525.946044921875,950,26.90526580810547,0.0,0.8291100859642029,0.0,168.3018341064453,1.9026097059249878,6.385353088378906,-0.0012456171680241823,-1.0,0.0011055878130719066,0.9999988079071045,0.0011687771184369922,1.553011178970337,-0.9974138736724854,-0.001147562637925148,0.07186213880777359,0.0,-0.0011475634528324008
317.96929940660624,4.8776631355285645,233.5889808329148,347.5635797256021,1.960019588470459,215.48162116275265,-143.18118286132812,3.3893239498138428,487.2327575683594,1527.454345703125,951,26.129209518432617,0.0,0.8291100859642029,0.0,148.72439575195312,1.8229217529296875,6.413406848907471,-0.00046467772335745394,-1.0,0.0003030658408533782,1.0,-3.0593164410674945e-05,1.5078555345535278,-0.9980184435844421,-0.00018594636640045792,0.06292323768138885,0.0,-0.00018594636640045792
316.69479725741854,2.337855577468872,234.57784831487956,346.76412941117934,4.526216506958008,216.80000855309171,-144.71932983398438,3.389108896255493,487.3137512207031,1528.9951171875,952,25.338693618774414,0.0,0.8291100859642029,0.0,137.52098083496094,1.7557193040847778,6.426911354064941,0.0011943173594772816,-1.0,6.855986430309713e-05,0.9999986886978149,-0.0016625350108370185,1.5402779579162598,-0.9986164569854736,-6.934561679372564e-05,0.052583787590265274,0.0,-6.934561679372564e-05
315.39834949889,2.3646888732910156,235.51337472625292,345.91533675297234,1.9864267110824585,218.09781892302632,-146.28541564941406,3.3890931606292725,487.3783264160156,1530.56298828125,953,24.53128433227539,0.0,0.8291100859642029,0.0,126.06625366210938,1.7037558555603027,6.423536777496338,0.0012170863337814808,-1.0,-0.00255621992982924,0.9999953508377075,-0.001667972537688911,1.5674165487289429,-0.9991509318351746,-0.00023440035874955356,0.0411984883248806,0.0,-0.0002344003733014688
