left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-760.3665960004691,0.32520586252212524,-220.35855856582202,-757.5512522706082,1.341612696647644,-241.6658773079983,-868.052978515625,1.049826979637146,-523.717529296875,882.3994750976562,575,27.09589195251465,0.23137256503105164,0.0,0.0,2067.207275390625,1.6220085620880127,9.19920539855957,-0.022386793047189713,-1.0,-0.01870914176106453,0.9996800422668457,0.01702081225812435,1.544066309928894,0.00881356094032526,0.017633220180869102,-0.9998056292533875,0.0,0.01763596385717392
-759.0418706394566,0.32520586252212524,-220.9581440588404,-756.3523321864734,1.3300487995147705,-242.2535640339679,-868.0382080078125,1.049826979637146,-525.2621459960938,883.94580078125,576,27.09463119506836,0.1882353127002716,0.0,0.0,1938.56005859375,1.6282763481140137,9.193011283874512,-0.02113967575132847,-1.0,-0.017700526863336563,0.9997102618217468,0.016310296952724457,1.544687271118164,0.009560675360262394,0.017470933496952057,-0.9998016953468323,0.0,0.017473600804805756
-757.7006181676372,0.32520586252212524,-221.51643089706766,-755.1717370972513,1.3300487995147705,-242.8870420448024,-868.022216796875,1.049826979637146,-526.8058471679688,885.4913330078125,577,27.089740753173828,0.16862745583057404,0.0,0.0,3861.897705078125,1.6341158151626587,9.187066078186035,-0.02185576595366001,-1.0,-0.01794457994401455,0.9997275471687317,0.014924271032214165,1.5437840223312378,0.0103569645434618,0.016944721341133118,-0.999802827835083,0.0,0.016947153955698013
-756.3704367547481,0.32520586252212524,-222.10238257316485,-754.015517282691,1.3300487995147705,-243.58143003956945,-868.005615234375,1.049826979637146,-528.3489379882812,887.0361938476562,578,27.069246292114258,0.16078431904315948,0.0,0.0,2942.7119140625,1.6406688690185547,9.1812105178833,-0.023386139422655106,-1.0,-0.019619841128587723,0.9997111558914185,0.013877402991056442,1.5431801080703735,0.010756639763712883,0.016017401590943336,-0.9998138546943665,0.0,0.016019457951188087
-755.0362421780011,0.32520586252212524,-222.67830598293529,-752.8558184382975,1.3300487995147705,-244.26712448506657,-867.9882202148438,1.049826979637146,-529.8906860351562,888.5797729492188,579,27.037870407104492,0.1411764770746231,0.0,0.0,2111.7158203125,1.6492642164230347,9.175734519958496,-0.022642940282821655,-1.0,-0.017793133854866028,0.9997717142105103,0.011829386465251446,1.5418461561203003,0.011280830949544907,0.014034399762749672,-0.9998378753662109,0.0,0.014035781845450401
-753.7237675973906,0.32520586252212524,-223.30850425254,-751.7148077879324,1.3300487995147705,-244.99951779298829,-867.9697265625,1.049826979637146,-531.4302978515625,890.1209716796875,580,26.99698829650879,0.13725490868091583,0.0,0.0,1891.9774169921875,1.6567479372024536,9.169245719909668,-0.021164003759622574,-1.0,-0.01777596026659012,0.9997838139533997,0.010791972279548645,1.5397229194641113,0.012010181322693825,0.011867656372487545,-0.999857485294342,0.0,0.011868491768836975
-752.3784182769655,0.32520586252212524,-223.85655370939554,-750.5770793641176,1.3300487995147705,-245.74011286967857,-867.9500122070312,1.6382375955581665,-532.967529296875,891.6598510742188,581,26.95705223083496,0.13725490868091583,0.0,0.0,2090.0859375,1.6664806604385376,9.161694526672363,-0.020559171214699745,-1.0,-0.016979189589619637,0.9998124241828918,0.009328655898571014,1.5373578071594238,0.012822911143302917,0.00983196310698986,-0.9998694658279419,0.0,0.009832439012825489
-751.0502240715997,0.32520586252212524,-224.44747110505892,-749.4239211135343,1.3300487995147705,-246.50946055718094,-867.92919921875,1.6382375955581665,-534.5025024414062,893.1965942382812,582,26.920127868652344,0.14509804546833038,0.0,0.0,2086.025390625,1.6731294393539429,9.158945083618164,-0.01977604441344738,-1.0,-0.01599057950079441,0.9998605847358704,0.00479028420522809,1.5351142883300781,0.013557530008256435,0.007793685421347618,-0.9998778104782104,0.0,0.007793921045958996
-749.7423950553408,0.32520586252212524,-225.08927791052344,-748.3073175288619,1.3300487995147705,-247.34282674587416,-867.9072875976562,1.6382375955581665,-536.035400390625,894.7311401367188,583,26.880800247192383,0.15294118225574493,0.0,0.0,1870.44091796875,1.680342674255371,9.157443046569824,-0.019596898928284645,-1.0,-0.015965953469276428,0.9998666048049927,0.0034272768534719944,1.5330545902252197,0.014292566105723381,0.005557529162615538,-0.9998824596405029,0.0,0.005557614378631115
-748.4254769871294,0.32520586252212524,-225.70837260233742,-747.2321112773107,1.3300487995147705,-248.20820563683878,-867.8841552734375,1.6382375955581665,-537.5660400390625,896.263427734375,584,26.842918395996094,0.16470588743686676,0.0,0.0,1872.926513671875,1.6892437934875488,9.151482582092285,-0.018648121505975723,-1.0,-0.015469544567167759,0.999876081943512,0.002934548072516918,1.5308144092559814,0.01511104591190815,0.003177985781803727,-0.9998807311058044,0.0,0.0031780018471181393
-747.1390820399434,0.32520586252212524,-226.40373978080123,-746.1624092202229,1.3300487995147705,-249.12429772417477,-867.8598022460938,1.6382375955581665,-539.0948486328125,897.7940063476562,585,26.814056396484375,0.19215688109397888,0.0,0.0,1879.1688232421875,1.697693109512329,9.145698547363281,-0.01926269754767418,-1.0,-0.015307548455893993,0.9998828172683716,0.00018636815366335213,1.5290025472640991,0.015927374362945557,0.001588932704180479,-0.9998718500137329,0.0,0.001588934799656272
-745.8466421961509,0.32520586252212524,-227.08400171182524,-745.1386030249835,1.3300487995147705,-250.08848847513127,-867.834228515625,1.6382375955581665,-540.622314453125,899.3230590820312,586,26.79631996154785,0.20000001788139343,0.0,0.0,1641.5234375,1.7066450119018555,9.138631820678711,-0.018646959215402603,-1.0,-0.015307548455893993,0.9998828172683716,0.00018636815366335213,1.5276799201965332,0.016740238294005394,0.0005253173876553774,-0.9998596906661987,0.0,0.0005253174458630383
-744.5714216446918,0.32520586252212524,-227.80729195058763,-744.167354639505,0.45038220286369324,-251.06736210087018,-867.8072509765625,1.6377742290496826,-542.1488037109375,900.8515014648438,587,26.784896850585938,0.21568629145622253,0.0,0.0,1652.3101806640625,1.717260479927063,9.130300521850586,-0.018021347001194954,-1.0,-0.015307548455893993,0.9998828172683716,0.00018636815366335213,1.5267276763916016,0.017670171335339546,-0.0001583494304213673,-0.9998438954353333,0.0,-0.0001583494304213673
-743.3433208492307,0.45038217306137085,-228.6483270607643,-743.2286582216263,0.45038220286369324,-252.10234075413263,-867.7788696289062,1.6377742290496826,-543.6749267578125,902.37939453125,588,26.776887893676758,0.2196078598499298,0.0,0.0,1660.013671875,1.7288991212844849,9.120741844177246,-0.018131868913769722,-1.0,-0.015082340687513351,0.9998857975006104,0.0009703069226816297,1.5263869762420654,0.018593808636069298,-0.0003467595379333943,-0.9998270273208618,0.0,-0.0003467595379333943
-742.1027744844839,0.45038217306137085,-229.45826264752054,-742.3385860788976,0.31287306547164917,-253.19012234584585,-867.7490844726562,1.6377742290496826,-545.2010498046875,903.9072875976562,589,26.77690315246582,0.21568629145622253,0.0,0.0,1733.88330078125,1.7416630983352661,9.109745979309082,-0.018041156232357025,-1.0,-0.015089319087564945,0.9998850226402283,-0.0015190060948953032,1.5264136791229248,0.01951315999031067,-0.0004634312936104834,-0.9998095035552979,0.0,-0.00046343132271431386
-740.8745674507157,0.31049174070358276,-230.29903228484955,-741.5126697670675,0.39483967423439026,-254.29897154847077,-867.7179565429688,1.6377742290496826,-546.7271118164062,905.4352416992188,590,26.76983642578125,0.20784315466880798,0.0,0.0,1793.61865234375,1.7552560567855835,9.097658157348633,-0.018067587167024612,-1.0,-0.015182911418378353,0.9998846054077148,-0.0004628388269338757,1.5263794660568237,0.020393308252096176,-0.0003234876203350723,-0.9997919797897339,0.0,-0.00032348764943890274
-739.6491547684248,0.31049174070358276,-231.1467845677464,-740.7924760508147,0.39483967423439026,-255.48120843699547,-867.685546875,1.6377742290496826,-548.2523803710938,906.9623413085938,591,26.768898010253906,0.18039216101169586,0.0,0.0,1806.499267578125,1.769733190536499,9.083809852600098,-0.018590055406093597,-1.0,-0.01597524620592594,0.9998723268508911,0.0003207990084774792,1.5256128311157227,0.02124370075762272,-0.00046211175504140556,-0.999774158000946,0.0,-0.00046211184235289693
-738.4359505874912,0.31049174070358276,-232.02504397853562,-740.1961939272308,0.39483967423439026,-256.74973321952757,-867.65185546875,1.6371333599090576,-549.77734375,908.4892578125,592,26.755861282348633,0.16862745583057404,0.0,0.0,1868.83642578125,1.7857636213302612,9.069104194641113,-0.018166329711675644,-1.0,-0.01547037623822689,0.999880313873291,0.00021794397616758943,1.5253355503082275,0.022087864577770233,-0.00021867161558475345,-0.9997560381889343,0.0,-0.00021867161558475345
-737.2475635079683,0.31049174070358276,-232.9653174289259,-739.6951270993287,0.40265217423439026,-258.0192846197855,-867.616943359375,1.6376221179962158,-551.30126953125,910.0149536132812,593,26.732789993286133,0.16470588743686676,0.0,0.0,1849.535400390625,1.8023043870925903,9.05369758605957,-0.01827021688222885,-1.0,-0.015072773210704327,0.9998863935470581,9.004642197396606e-05,1.5243256092071533,0.022903313860297203,0.00010323007882107049,-0.9997376799583435,0.0,0.00010323007882107049
-736.0359609409642,0.38464584946632385,-233.90829814334268,-739.280254320631,0.40265217423439026,-259.3477546420288,-867.580810546875,1.6376221179962158,-552.82373046875,911.5394897460938,594,26.710172653198242,0.14509804546833038,0.0,0.0,1938.552490234375,1.8159782886505127,9.03669261932373,-0.017627639696002007,-1.0,-0.015151314437389374,0.9998852014541626,7.98835390014574e-06,1.5228896141052246,0.023726480081677437,0.000390608940506354,-0.999718427658081,0.0,0.0003906089987140149
-734.8340314400571,0.38464584946632385,-234.86020650117894,-738.946711487027,0.40265217423439026,-260.72710478557576,-867.5435180664062,1.6376221179962158,-554.3447265625,913.0624389648438,595,26.680479049682617,0.13333334028720856,0.0,0.0,1910.1563720703125,1.8278067111968994,9.019461631774902,-0.0172842089086771,-1.0,-0.01502300426363945,0.9998867511749268,-0.000823928159661591,1.5214532613754272,0.02451108768582344,0.0006083267508074641,-0.9996992945671082,0.0,0.000608326867222786
-733.688982220106,0.38464584946632385,-235.88197211892242,-738.7435986345895,0.40265217423439026,-262.11829128202487,-867.5050659179688,1.6376221179962158,-555.8637084960938,914.5833740234375,596,26.642946243286133,0.13333334028720856,0.0,0.0,2227.605224609375,1.8374195098876953,9.00070571899414,-0.018098505213856697,-1.0,-0.01682892069220543,0.9998582601547241,-0.0006160677876323462,1.5194685459136963,0.02530631236732006,0.0004219287948217243,-0.999679684638977,0.0,0.00042192882392555475
-732.5689671948533,0.39245834946632385,-236.94838316961057,-738.6606263493926,0.40558186173439026,-263.5545521427188,-867.4656372070312,1.6376221179962158,-557.3804321289062,916.10205078125,597,26.602645874023438,0.12941177189350128,0.0,0.0,1787.5191650390625,1.8451296091079712,8.980696678161621,-0.018138738349080086,-1.0,-0.015286136418581009,0.9998825788497925,-0.0011177523992955685,1.5172359943389893,0.02598719485104084,-7.747005292912945e-05,-0.9996622204780579,0.0,-7.747006020508707e-05
-731.4711576713341,0.39245834946632385,-238.04162334817028,-738.6838818886035,0.40558186173439026,-265.0071868655157,-867.4249877929688,1.6376221179962158,-558.8947143554688,917.6183471679688,598,26.557292938232422,0.13333334028720856,0.0,0.0,1774.2071533203125,1.8521519899368286,8.960766792297363,-0.01795751042664051,-1.0,-0.016986332833766937,0.9998551607131958,0.0011014646152034402,1.5148277282714844,0.02683434449136257,-2.7543228497961536e-05,-0.9996397495269775,0.0,-2.754323031695094e-05
-730.4047195545029,0.40027084946632385,-239.1993332306701,-738.7789983449504,0.40558186173439026,-266.4425167225381,-867.3831176757812,1.6380870342254639,-560.4064331054688,919.13232421875,599,26.515531539916992,0.12941177189350128,0.0,0.0,1777.673583984375,1.859457015991211,8.942089080810547,-0.01784096285700798,-1.0,-0.01658710092306137,0.9998620748519897,0.0008131157956086099,1.5122984647750854,0.027686409652233124,0.00014283372729551047,-0.9996166229248047,0.0,0.00014283372729551047
-729.3795417477329,0.40027084946632385,-240.35789628811102,-738.9600397949359,0.40558186173439026,-267.88820509918645,-867.3400268554688,1.6400831937789917,-561.9158935546875,920.6439208984375,600,26.467618942260742,0.125490203499794,0.10588236153125763,0.0,2004.748291015625,1.8683044910430908,8.924416542053223,-0.016664329916238785,-1.0,-0.014472689479589462,0.9998140931129456,-0.012744434177875519,1.510075330734253,0.028535541146993637,-0.000400396907934919,-0.9995927214622498,0.0,-0.00040039693703874946
-728.3931083835664,0.40320053696632385,-241.5611312418098,-739.1952973233188,0.40558186173439026,-269.31988832203905,-867.2959594726562,1.6400831937789917,-563.4199829101562,922.150146484375,601,26.34086036682129,0.12156863510608673,0.16862745583057404,0.0,1773.3416748046875,1.8778733015060425,8.907267570495605,-0.015503781847655773,-1.0,-0.014451373368501663,0.999895453453064,-0.0006136357551440597,1.504734754562378,0.029285812750458717,-0.0002498686662875116,-0.9995710253715515,0.0,-0.00024986869539134204
-727.5120849724096,0.40320053696632385,-242.84272181355885,-739.4728341880013,0.40558186173439026,-270.695005044264,-867.2484741210938,1.6403443813323975,-564.9930419921875,923.7255249023438,602,26.151269912719727,0.12156863510608673,0.18431372940540314,0.0,1859.5601806640625,1.8872687816619873,8.887885093688965,-0.015113139525055885,-1.0,-0.013711269944906235,0.999906063079834,0.000218376109842211,1.5737756490707397,0.03017285093665123,-0.001439349027350545,-0.9995436072349548,0.0,-0.0014393506571650505
-726.6451873764726,0.40124741196632385,-244.09057321210435,-739.7856749822363,0.40558186173439026,-272.04525528359,-867.2000122070312,1.6403443813323975,-566.554931640625,925.2897338867188,603,25.96414566040039,0.11764706671237946,0.1882353127002716,0.0,1809.257080078125,1.8980318307876587,8.868220329284668,-0.014498967677354813,-1.0,-0.013726928271353245,0.9999058246612549,0.0002269610413350165,1.5626412630081177,0.031012820079922676,-0.00015928734501358122,-0.9995189309120178,0.0,-0.00015928735956549644
-725.888571743886,0.40124741196632385,-245.38570620203842,-740.2105477860098,0.40362873673439026,-273.3474736277945,-867.1505737304688,1.6403443813323975,-568.1054077148438,926.8424072265625,604,25.770740509033203,0.10588236153125763,0.18431372940540314,0.0,1842.46337890625,1.9107650518417358,8.846661567687988,-0.013762327842414379,-1.0,-0.013360260985791683,0.9999107122421265,0.00032090063905343413,1.5512640476226807,0.0318697914481163,0.0007712317164987326,-0.9994917511940002,0.0,0.0007712319493293762
-725.2014341703957,0.40124741196632385,-246.71062677555238,-740.6397452115589,0.40362873673439026,-274.6478378610139,-867.1002197265625,1.6403443813323975,-569.6442260742188,928.3833618164062,605,25.57854461669922,0.08627451211214066,0.1725490242242813,0.0,1798.24609375,1.9234130382537842,8.82551383972168,-0.013553283177316189,-1.0,-0.013181138783693314,0.9999131560325623,0.00014864611148368567,1.5396419763565063,0.03270498663187027,0.0011753354920074344,-0.9994643926620483,0.0,0.0011753361904993653
-724.5638369173005,0.4886353015899658,-248.05678695266977,-741.1248448006775,0.40362873673439026,-275.9242349542285,-867.0489501953125,1.6403443813323975,-571.1713256835938,929.9127197265625,606,25.382356643676758,0.03921568766236305,0.13725490868091583,0.0,1585.9154052734375,1.9382128715515137,8.8035888671875,-0.013892877846956253,-1.0,-0.013989263214170933,0.9999018907546997,0.0007167861913330853,1.5279600620269775,0.033554211258888245,0.001205074368044734,-0.9994361996650696,0.0,0.001205075066536665
-723.9858654578585,0.4886353015899658,-249.42851071540065,-741.6253139127948,0.40362873673439026,-277.19404261537113,-866.9966430664062,1.6403443813323975,-572.6861572265625,931.4300537109375,607,25.171741485595703,0.0,0.10588236153125763,0.0,2133.23095703125,1.9530562162399292,8.779274940490723,-0.014191031455993652,-1.0,-0.013989263214170933,0.9999018907546997,0.0007167861913330853,1.515734314918518,0.03450940549373627,0.001165875350125134,-0.9994036555290222,0.0,0.0011658761650323868
