left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
204.00020070459573,-4.365879058837891,-446.18352017460626,195.26806655264716,-4.549345016479492,-441.59469533380025,200.2666015625,-4.486248016357422,-447.7334289550781,2317.08349609375,1492,33.022647857666016,0.9804499745368958,0.0,0.0,3373.652099609375,8.025045394897461,2.5716776847839355,-0.0004134177870582789,-1.0,-0.022797465324401855,0.9997381567955017,-0.0019831021782010794,1.5812404155731201,-0.9935891628265381,-0.02296488918364048,-0.11069357395172119,0.0,-0.02297094836831093
202.43702905938517,-4.42523193359375,-446.3565775747265,193.73770994329652,-4.612876892089844,-441.7973978041288,198.68678283691406,-4.486248016357422,-447.9101867675781,2318.674072265625,1493,33.19778060913086,0.9804499745368958,0.0,0.0,3143.0146484375,8.055274963378906,2.558183193206787,-0.00013558070349972695,-1.0,-0.02296406216919422,0.9997333884239197,-0.002386945066973567,1.5896762609481812,-0.9935346841812134,-0.023066382855176926,-0.1111615002155304,0.0,-0.02307252027094364
200.88542140515437,-4.42523193359375,-446.5572911253937,192.20544952405385,-4.612876892089844,-441.99554717050984,197.09872436523438,-4.548822402954102,-448.08868408203125,2320.27294921875,1494,33.37300109863281,0.9765499830245972,0.0,0.0,2999.173583984375,8.080921173095703,2.536181688308716,2.2570291548618115e-05,-1.0,-0.023211143910884857,0.9997269511222839,-0.002669606124982238,1.5980584621429443,-0.9934751391410828,-0.023188743740320206,-0.11166632175445557,0.0,-0.02319498173892498
199.33791569016876,-4.486248016357422,-446.7678147709928,190.66277683084445,-4.67852783203125,-442.1687948038415,195.6024169921875,-4.612873077392578,-448.25762939453125,2321.779541015625,1495,33.53723907470703,0.9804499745368958,0.0,0.0,3136.928466796875,8.103938102722168,2.5154643058776855,6.794929504394531e-05,-1.0,-0.023161455988883972,0.9997281432151794,-0.0026637038681656122,1.505814790725708,-0.9934163093566895,-0.023304248228669167,-0.11216481029987335,0.0,-0.023310579359531403
197.78704986269418,-4.548822402954102,-446.9703024559086,189.07609264513383,-4.745988845825195,-442.2367856564885,194.0988311767578,-4.612873077392578,-448.4281311035156,2323.29345703125,1496,33.701725006103516,0.9882999658584595,0.0,0.0,3062.769775390625,8.123955726623535,2.4870035648345947,0.0001373291015625,-1.0,-0.023492706939578056,0.99972003698349,-0.0028004965279251337,1.513222098350525,-0.9933589696884155,-0.023435190320014954,-0.11264365166425705,0.0,-0.023441629484295845
196.2124802012048,-4.548822402954102,-447.1161006464113,187.48923600703688,-4.745988845825195,-442.30436407633704,192.58795166015625,-4.67852783203125,-448.6002197265625,2324.81494140625,1497,33.86784362792969,0.9922000169754028,0.0,0.0,3254.345947265625,8.14309024810791,2.45833683013916,0.0001267592015210539,-1.0,-0.023492706939578056,0.99972003698349,-0.0028004965279251337,1.5206483602523804,-0.993299126625061,-0.023602165281772614,-0.1131364032626152,0.0,-0.0236087404191494
194.61414071660943,-4.612873077392578,-447.20505152464546,185.94780497100965,-4.815210342407227,-442.4805812258181,191.0697479248047,-4.67852783203125,-448.77386474609375,2326.34375,1498,34.034420013427734,0.9922000169754028,0.0,0.0,3466.42431640625,8.160715103149414,2.423752546310425,0.00012906391930300742,-1.0,-0.023959143087267876,0.9997088313102722,-0.0028687058947980404,1.5281018018722534,-0.9932409524917603,-0.023808553814888,-0.11360223591327667,0.0,-0.023815305903553963
193.01639627653117,-4.612873077392578,-447.29542549641064,184.41565952002486,-4.815210342407227,-442.6790055473981,189.544189453125,-4.745988845825195,-448.94903564453125,2327.880126953125,1499,34.199893951416016,0.9882999658584595,0.0,0.0,3481.3330078125,8.174253463745117,2.392652750015259,0.00011841455852845684,-1.0,-0.023959143087267876,0.9997088313102722,-0.0028687058947980404,1.535582423210144,-0.9931843280792236,-0.024070221930742264,-0.11404150724411011,0.0,-0.024077199399471283
191.45973462996017,-4.67852783203125,-447.48405204586265,182.88518794241645,-4.886129379272461,-442.8814330625277,188.01133728027344,-4.745988845825195,-449.125732421875,2329.424072265625,1500,34.36492156982422,0.9843499660491943,0.0,0.0,3235.312255859375,8.188922882080078,2.3600754737854004,0.00011761982750613242,-1.0,-0.02446811832487583,0.9996963739395142,-0.002938391175121069,1.543002724647522,-0.9931265115737915,-0.024369200691580772,-0.1144808679819107,0.0,-0.024376442655920982
189.9094989713418,-4.745988845825195,-447.68804682679695,181.34125651606212,-4.886129379272461,-443.0516703412669,186.47120666503906,-4.815210342407227,-449.30401611328125,2330.975341796875,1501,34.529727935791016,0.9843499660491943,0.0,0.0,3732.071044921875,8.200654029846191,2.3338398933410645,0.0001056988985510543,-1.0,-0.02446811832487583,0.9996963739395142,-0.002938391175121069,1.550415277481079,-0.9930645823478699,-0.024653451517224312,-0.11495597660541534,0.0,-0.024660948663949966
188.35822724894206,-4.745988845825195,-447.88956378359853,179.76903758689525,-4.958703994750977,-443.1542559383554,184.92381286621094,-4.815210342407227,-449.4837951660156,2332.533935546875,1502,34.695030212402344,0.9804499745368958,0.0,0.0,3195.596435546875,8.213841438293457,2.306507110595703,9.989738464355469e-05,-1.0,-0.02502763271331787,0.9996821880340576,-0.0030077043920755386,1.5578023195266724,-0.9930083155632019,-0.024988917633891106,-0.1153695285320282,0.0,-0.024996723979711533
186.77641747812083,-4.815210342407227,-448.01804671036496,178.199374496553,-4.958703994750977,-443.2629540154197,183.369140625,-4.886129379272461,-449.6651916503906,2334.10009765625,1503,34.8585319519043,0.9765499830245972,0.0,0.0,3811.30908203125,8.225580215454102,2.2858660221099854,8.869171142578125e-05,-1.0,-0.025030095130205154,0.9996821880340576,-0.0030106359627097845,1.5652189254760742,-0.992944598197937,-0.025272641330957413,-0.11585506796836853,0.0,-0.02528071403503418
185.18995208194383,-4.815210342407227,-448.13539536039616,176.6504960224887,-5.032875061035156,-443.4213600590375,181.8072509765625,-4.886129379272461,-449.84808349609375,2335.673583984375,1504,35.02314376831055,0.9843499660491943,0.0,0.0,3396.287109375,8.23908519744873,2.263287305831909,8.217493450501934e-05,-1.0,-0.025641074404120445,0.9996664524078369,-0.003084124531596899,1.5725611448287964,-0.9928870797157288,-0.02565091662108898,-0.11626362800598145,0.0,-0.025659361854195595
183.60149050249493,-4.886129379272461,-448.247969988623,175.12579554778995,-5.108592987060547,-443.63758959901895,180.23812866210938,-4.958703994750977,-450.0325622558594,2337.25439453125,1505,35.1873779296875,0.9765499830245972,0.0,0.0,3630.115966796875,8.251968383789062,2.2470099925994873,7.549921429017559e-05,-1.0,-0.026300925761461258,0.9996490478515625,-0.003168146125972271,1.5799294710159302,-0.9928246140480042,-0.025973377749323845,-0.11672452092170715,0.0,-0.025982145220041275
182.0475082430571,-4.886129379272461,-448.4430044930846,173.60370839604468,-5.108592987060547,-443.8600690965758,178.66171264648438,-5.032875061035156,-450.2185974121094,2338.8427734375,1506,35.3528938293457,0.9843499660491943,0.0,0.0,3671.807373046875,8.266532897949219,2.228588581085205,6.326039147097617e-05,-1.0,-0.026300925761461258,0.9996490478515625,-0.003168146125972271,1.5873552560806274,-0.9927628636360168,-0.026384316384792328,-0.11715739220380783,0.0,-0.026393504813313484
180.50504230496426,-4.958703994750977,-448.66558114259146,172.06247558708264,-5.185802459716797,-444.03676032092966,177.07801818847656,-5.032875061035156,-450.40618896484375,2340.4384765625,1507,35.51779556274414,0.9804499745368958,0.0,0.0,2841.597412109375,8.279879570007324,2.216862440109253,5.1339466153876856e-05,-1.0,-0.027026943862438202,0.9996293783187866,-0.0032541281543672085,1.5947660207748413,-0.9927017688751221,-0.026767171919345856,-0.1175873726606369,0.0,-0.026776764541864395
178.96183026418805,-4.958703994750977,-448.8863734316492,170.50604103130513,-5.185802459716797,-444.17709542919533,175.487060546875,-5.108592987060547,-450.5955505371094,2342.04150390625,1508,35.68315124511719,0.9804499745368958,0.0,0.0,2377.480224609375,8.295686721801758,2.2022247314453125,3.5762786865234375e-05,-1.0,-0.027026943862438202,0.9996293783187866,-0.0032541281543672085,1.6021872758865356,-0.9926239848136902,-0.027186725288629532,-0.11814571917057037,0.0,-0.02719677798449993
177.38130806722916,-5.032875061035156,-449.0179356877437,168.95225237187162,-5.264453887939453,-444.3237583967398,173.99566650390625,-5.108592987060547,-450.7740173339844,2343.54443359375,1509,35.83728790283203,0.9882999658584595,0.0,0.0,1691.080078125,8.308683395385742,2.1900460720062256,1.52587890625e-05,-1.0,-0.027821235358715057,0.9996073842048645,-0.003346252953633666,1.5020341873168945,-0.9925368428230286,-0.02763933129608631,-0.11877134442329407,0.0,-0.02764989249408245
175.80936733225485,-5.108592987060547,-449.170021152908,167.39196910923306,-5.264453887939453,-444.4548890342871,172.4980010986328,-5.185802459716797,-450.95458984375,2345.053955078125,1510,35.99211502075195,0.9804499745368958,0.0,0.0,1368.8079833984375,8.322275161743164,2.1843299865722656,-1.152356435341062e-05,-1.0,-0.027821235358715057,0.9996073842048645,-0.003346252953633666,1.5085119009017944,-0.9924191236495972,-0.028051795437932014,-0.1196553036570549,0.0,-0.028062837198376656
174.23481498166336,-5.108592987060547,-449.31586074371944,165.8681180265918,-5.344493865966797,-444.6731499589914,170.9940948486328,-5.185802459716797,-451.1376037597656,2346.570068359375,1511,36.14689636230469,0.9765499830245972,0.0,0.0,1117.86572265625,8.338597297668457,2.1728224754333496,-4.6650566218886524e-05,-1.0,-0.028707098215818405,0.9995818734169006,-0.0034461331088095903,1.5150010585784912,-0.9922714829444885,-0.02857273258268833,-0.12075187265872955,0.0,-0.028584400191903114
172.67172582859666,-5.185802459716797,-449.48911542998053,164.33707324720615,-5.425868988037109,-444.8742066191393,169.4840087890625,-5.264453887939453,-451.3234558105469,2348.092529296875,1512,36.30012130737305,0.9843499660491943,0.0,0.0,1080.630859375,8.354052543640137,2.1601638793945312,-8.344650268554688e-05,-1.0,-0.028709569945931435,0.9995818734169006,-0.003448980860412121,1.521479845046997,-0.9920929670333862,-0.029033994302153587,-0.12210066616535187,0.0,-0.02904624119400978
171.12949342681475,-5.185802459716797,-449.71225059906556,162.78524405172857,-5.425868988037109,-445.0255557914938,167.96780395507812,-5.344493865966797,-451.5122375488281,2349.62158203125,1513,36.455482482910156,0.9843499660491943,0.0,0.0,1164.0526123046875,8.370805740356445,2.1526458263397217,-0.0001331965031567961,-1.0,-0.029651187360286713,0.9995538592338562,-0.0035621002316474915,1.5279121398925781,-0.991902232170105,-0.0296209454536438,-0.12350113689899445,0.0,-0.02963395044207573
169.57789327468015,-5.264453887939453,-449.9129820915581,161.24261744237515,-5.508527755737305,-445.19891363781915,166.44541931152344,-5.344493865966797,-451.7038269042969,2351.156982421875,1514,36.6103515625,0.9843499660491943,0.0,0.0,1320.343505859375,8.388463973999023,2.1373729705810547,-0.00019327798509038985,-1.0,-0.030718322843313217,0.9995213747024536,-0.00367480400018394,1.5343928337097168,-0.9917229413986206,-0.030148928984999657,-0.12480654567480087,0.0,-0.030162638053297997
167.9988973194918,-5.264453887939453,-450.0481944691595,159.69800034154457,-5.508527755737305,-445.36751107469263,164.9168243408203,-5.425868988037109,-451.89801025390625,2352.698974609375,1515,36.76586151123047,0.9804499745368958,0.0,0.0,1979.2169189453125,8.409730911254883,2.120809555053711,-0.00022872288536746055,-1.0,-0.030718322843313217,0.9995213747024536,-0.00367480400018394,1.540879487991333,-0.9915574789047241,-0.030784189701080322,-0.12596139311790466,0.0,-0.030798787251114845
166.4255645634803,-5.344493865966797,-450.1969508117536,158.1552479481652,-5.592418670654297,-445.5405680990981,163.38197326660156,-5.425868988037109,-452.0942077636719,2354.24755859375,1516,36.920467376708984,0.9882999658584595,0.0,0.0,3579.321044921875,8.429280281066895,2.1106033325195312,-0.0002789497375488281,-1.0,-0.031892601400613785,0.999484121799469,-0.0038011225406080484,1.5473400354385376,-0.9914379119873047,-0.031455542892217636,-0.12673388421535492,0.0,-0.03147111460566521
164.84670192904355,-5.425868988037109,-450.3324820359177,156.63851548097125,-5.677486419677734,-445.77585372581456,161.8407440185547,-5.508527755737305,-452.2919006347656,2355.802490234375,1517,37.07614517211914,0.9804499745368958,0.0,0.0,38980.23046875,8.44898509979248,2.091440439224243,-0.0003010431828442961,-1.0,-0.03186957538127899,0.9994848966598511,-0.003776079509407282,1.5538564920425415,-0.9913609027862549,-0.03214922547340393,-0.12716147303581238,0.0,-0.032165851444005966
163.29434851466294,-5.425868988037109,-450.5314120453311,155.10417706322187,-5.677486419677734,-445.96903340312866,160.29310607910156,-5.592418670654297,-452.490478515625,2357.364013671875,1518,37.232601165771484,0.9804499745368958,0.0,0.0,7851.2802734375,8.470754623413086,2.073559284210205,0.00032591819763183594,1.0,-0.03321421891450882,0.9994404911994934,-0.003935401327908039,1.5603257417678833,-0.9913288354873657,-0.03298542648553848,-0.12719769775867462,0.0,-0.03300338238477707
161.7494851993098,-5.508527755737305,-450.7482551875607,153.55741354003635,-5.763679504394531,-446.1324975101785,158.7389678955078,-5.592418670654297,-452.6895751953125,2358.93212890625,1519,37.388214111328125,0.9804499745368958,0.0,0.0,2354.364013671875,8.48963737487793,2.0628604888916016,0.0003550052351783961,1.0,-0.034682005643844604,0.9993900656700134,-0.004088165704160929,1.5668392181396484,-0.9913269281387329,-0.033806104212999344,-0.12699636816978455,0.0,-0.03382543474435806
160.17546793808162,-5.508527755737305,-450.89537448466166,152.01521621515406,-5.850946426391602,-446.3068820224686,157.17822265625,-5.677486419677734,-452.8884582519531,2360.5068359375,1520,37.545310974121094,0.9882999658584595,0.0,0.0,1803.564697265625,8.51022720336914,2.046374797821045,0.00034427642822265625,1.0,-0.034682005643844604,0.9993900656700134,-0.004088165704160929,1.5733659267425537,-0.9913792014122009,-0.03476090729236603,-0.12632973492145538,0.0,-0.03478192538022995
158.6133546032146,-5.592418670654297,-451.070962913234,150.4663920109731,-5.850946426391602,-446.4654178565762,155.61083984375,-5.677486419677734,-453.0867919921875,2362.088134765625,1521,37.70210266113281,0.9804499745368958,0.0,0.0,1366.3316650390625,8.52762222290039,2.0296597480773926,0.0003452301025390625,1.0,-0.0363442525267601,0.9993302822113037,-0.004253275692462921,1.5798814296722412,-0.9914520978927612,-0.03582606464624405,-0.1254565268754959,0.0,-0.03584907576441765
157.0519521171069,-5.677486419677734,-451.2482513898551,148.92779182489915,-5.939235687255859,-446.6484051957449,154.0367431640625,-5.763679504394531,-453.28411865234375,2363.676025390625,1522,37.85914611816406,0.9843499660491943,0.0,0.0,1166.6734619140625,8.543517112731934,2.0149734020233154,0.0003540515899658203,1.0,-0.03820096328854561,0.9992601871490479,-0.004435739479959011,1.5864167213439941,-0.991556704044342,-0.03694218024611473,-0.12430021911859512,0.0,-0.03696741536259651
155.48006740215646,-5.677486419677734,-451.40047083110227,147.39625451042207,-6.028491973876953,-446.84828392133136,152.45587158203125,-5.850946426391602,-453.4801025390625,2365.2705078125,1523,38.01799774169922,0.9765499830245972,0.0,0.0,1050.677734375,8.559232711791992,2.011601686477661,0.00034332272480241954,1.0,-0.03820096328854561,0.9992601871490479,-0.004435739479959011,1.5929734706878662,-0.9916771054267883,-0.03823995217680931,-0.12294024229049683,0.0,-0.038267940282821655
153.94359207653076,-5.763679504394531,-451.6373744790085,145.84462120958312,-6.118663787841797,-447.00010159038646,150.86825561523438,-5.939235687255859,-453.6744689941406,2366.87158203125,1524,38.17543411254883,0.9765499830245972,0.0,0.0,986.6412353515625,8.57037353515625,1.9982523918151855,0.0003205140237696469,1.0,-0.04038264974951744,0.9991735219955444,-0.0046231066808104515,1.599469542503357,-0.9918054938316345,-0.039727065712213516,-0.1214233934879303,0.0,-0.039758455008268356
152.39433956098458,-5.850946426391602,-451.84372052023514,144.30202258517818,-6.118663787841797,-447.1735263648119,149.27383422851562,-5.939235687255859,-453.8670349121094,2368.479248046875,1525,38.332855224609375,0.9843499660491943,0.0,0.0,953.0786743164062,8.581762313842773,1.999710202217102,0.0003268718719482422,1.0,-0.04287842661142349,0.999068558216095,-0.00485266512259841,1.6060078144073486,-0.9919346570968628,-0.04139300808310509,-0.11980070918798447,0.0,-0.04142851382493973
