left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-152.97585750149435,-7.181797504425049,-289.9322024322869,-142.20232302523306,-7.643641948699951,-288.4203538902833,-226.7130584716797,-1.6879442930221558,-113.27082061767578,1717.1756591796875,1091,65.34247589111328,0.0,0.0,0.0,8760.6484375,2.0367462635040283,9.567031860351562,-0.014825969003140926,-1.0,-0.0022916877642273903,0.9996333122253418,-0.02698114886879921,1.5682549476623535,0.3804117739200592,-0.02513527311384678,-0.9244754910469055,0.0,-0.025143219158053398
-153.62449769918257,-7.127277851104736,-288.5579504216403,-142.8611555361073,-7.577945232391357,-287.08159782972245,-226.11666870117188,-1.7462760210037231,-114.71942901611328,1718.7427978515625,1092,65.27228546142578,0.0,0.0,0.0,6004.66455078125,2.0306763648986816,9.569024085998535,-0.014137431047856808,-1.0,-0.0009070046944543719,0.9996218681335449,-0.027482997626066208,1.5665717124938965,0.3805791437625885,-0.02492058277130127,-0.9244124889373779,0.0,-0.024928323924541473
-154.28331730160647,-7.068359851837158,-287.18790624466857,-143.52683682687572,-7.5036797523498535,-285.74567283123434,-225.52053833007812,-1.7970126867294312,-116.16633605957031,1720.3082275390625,1093,65.20348358154297,0.0,0.0,0.0,4719.86083984375,2.0214481353759766,9.570351600646973,-0.015016832388937473,-1.0,-0.0009953269036486745,0.9996276497840881,-0.027270007878541946,1.5648998022079468,0.38082191348075867,-0.024723438546061516,-0.9243177771568298,0.0,-0.024730997160077095
-154.89866774166262,-7.068350315093994,-285.79989333475254,-144.16268296166285,-7.4244608879089355,-284.39741495304537,-224.92453002929688,-1.8502365350723267,-117.61158752441406,1721.8720703125,1094,65.13862609863281,0.0,0.0,0.0,5133.791015625,2.0167181491851807,9.570735931396484,-0.01615828648209572,-1.0,-0.0015269687864929438,0.9995303750038147,-0.03060401789844036,1.56332266330719,0.3811270594596863,-0.024828815832734108,-0.9241892695426941,0.0,-0.024836471304297447
-155.5421068459854,-6.999815464019775,-284.42349136186584,-144.83990257798007,-7.4244608879089355,-283.0662595217428,-224.3286590576172,-1.8502365350723267,-119.05525970458984,1723.4344482421875,1095,65.07854461669922,0.0,0.03970000147819519,0.0,4568.42578125,2.013791084289551,9.571398735046387,-0.01724642887711525,-1.0,-0.0018876787507906556,0.9994370341300964,-0.03349465876817703,1.5618103742599487,0.3813999593257904,-0.025684017688035965,-0.9240532517433167,0.0,-0.025692490860819817
-156.1375937371222,-6.93457555770874,-283.02726750914763,-145.4496774744185,-7.347839832305908,-281.70722464455264,-223.7329864501953,-1.9158321619033813,-120.49705505371094,1724.9951171875,1096,64.99528503417969,0.0,0.16269999742507935,0.0,4003.209228515625,2.0137436389923096,9.57243537902832,-0.018162347376346588,-1.0,-0.0023947975132614374,0.9993850588798523,-0.03498385101556778,1.559999942779541,0.381696879863739,-0.027515999972820282,-0.9238779544830322,0.0,-0.02752641960978508
-156.6908126227892,-6.874410152435303,-281.61357144254254,-145.99984860786174,-7.268311977386475,-280.3235515171318,-223.13787841796875,-1.970499873161316,-121.93589782714844,1726.552978515625,1097,64.86105346679688,0.0,0.26980000734329224,0.0,3590.119384765625,2.007234811782837,9.57175350189209,-0.018795503303408623,-1.0,-0.0037216455675661564,0.9994022846221924,-0.03437161073088646,1.5570555925369263,0.3820304274559021,-0.029862886294722557,-0.9236671328544617,0.0,-0.029876211658120155
-157.31055141786229,-6.874400615692139,-280.22737253536013,-146.59393295396427,-7.1917338371276855,-278.9580306785526,-222.54373168945312,-2.023766040802002,-123.37065887451172,1728.1068115234375,1098,64.67658996582031,0.0,0.37299999594688416,0.0,3110.043701171875,2.0078835487365723,9.569496154785156,-0.019188642501831055,-1.0,-0.0035906319972127676,0.9993917942047119,-0.03468821942806244,1.5529165267944336,0.38240841031074524,-0.03169069066643715,-0.9234498143196106,0.0,-0.031706616282463074
-157.91174173176316,-6.801657199859619,-278.83350629146014,-147.19653078265193,-7.115320682525635,-277.5960290358047,-221.95091247558594,-2.023766040802002,-124.80020141601562,1729.6552734375,1099,64.43963623046875,0.0,0.4562999904155731,0.0,3207.24267578125,2.0065507888793945,9.564963340759277,-0.01942514255642891,-1.0,-0.005273046437650919,0.9994440674781799,-0.03291802480816841,1.547587275505066,0.38286104798316956,-0.03224509581923485,-0.92324298620224,0.0,-0.03226187452673912
-158.49803836277425,-6.7254509925842285,-277.43348348516446,-147.7956815218733,-7.115320682525635,-276.2326024787801,-221.35977172851562,-2.084362030029297,-126.22376251220703,1731.197509765625,1100,64.17293548583984,0.0,0.5,0.0,3164.232177734375,2.0065503120422363,9.559296607971191,-0.019404901191592216,-1.0,-0.0067671495489776134,0.9994968771934509,-0.030988050624728203,1.5414193868637085,0.3833160996437073,-0.031315311789512634,-0.9230862259864807,0.0,-0.03133067488670349
-159.08649169157098,-6.661512851715088,-276.0343521873415,-148.35694098455332,-7.024766445159912,-274.8535129047567,-220.77041625976562,-2.1330924034118652,-127.64108276367188,1732.7332763671875,1101,63.897735595703125,0.0,0.5195500254631042,0.0,3297.9833984375,2.0035293102264404,9.551029205322266,-0.019479498267173767,-1.0,-0.0071216970682144165,0.9995119571685791,-0.030418064445257187,1.5349712371826172,0.38379010558128357,-0.02904878742992878,-0.9229633212089539,0.0,-0.029061051085591316
-159.68856474366308,-6.661502361297607,-274.64085083859834,-148.94793408706093,-6.9334235191345215,-273.48671424696965,-220.18289184570312,-2.182061195373535,-129.05215454101562,1734.262451171875,1102,63.623653411865234,0.0,0.5234500169754028,0.0,4221.0986328125,2.006094217300415,9.542352676391602,-0.018907111138105392,-1.0,-0.0071216970682144165,0.9995119571685791,-0.030418064445257187,1.5284987688064575,0.38424500823020935,-0.026500951498746872,-0.9228506684303284,0.0,-0.026510264724493027
-160.3079156807206,-6.578847408294678,-273.2544916035715,-149.5207503244061,-6.861103534698486,-272.1124018663943,-219.59732055664062,-2.2323741912841797,-130.4571075439453,1735.7850341796875,1103,63.356689453125,0.0,0.5234500169754028,0.0,8037.18798828125,2.0051229000091553,9.533116340637207,-0.0185973159968853,-1.0,-0.006567696575075388,0.9995177388191223,-0.030348869040608406,1.5220993757247925,0.3845980167388916,-0.02443942241370678,-0.9227606058120728,0.0,-0.024446723982691765
-160.90833027859034,-6.497774600982666,-271.8603047039826,-150.1004034193969,-6.861103534698486,-270.74091561962337,-219.01390075683594,-2.2323741912841797,-131.8561553955078,1737.3013916015625,1104,63.09286117553711,0.0,0.5116999745368958,0.0,18749.666015625,2.010464668273926,9.524026870727539,-0.018849339336156845,-1.0,-0.005862587597221136,0.9995275735855103,-0.030168278142809868,1.515821099281311,0.38478177785873413,-0.023379553109407425,-0.9227114319801331,0.0,-0.023385943844914436
-161.49540262563255,-6.434680461883545,-270.46060255337585,-150.6685242914357,-6.771838665008545,-269.3646623282811,-218.43275451660156,-2.293987274169922,-133.2494354248047,1738.8115234375,1105,62.840293884277344,0.0,0.48010000586509705,0.0,43678.1328125,2.0110082626342773,9.514519691467285,0.01875286176800728,1.0,-0.007249414920806885,0.9995328783988953,-0.02969210408627987,1.509622573852539,0.3848559856414795,-0.02338949590921402,-0.9226802587509155,0.0,-0.023395894095301628
-162.0842438124449,-6.434680461883545,-269.0616315833973,-151.19919500375948,-6.680887699127197,-267.9729283632387,-217.85394287109375,-2.34487247467041,-134.6372528076172,1740.3157958984375,1106,62.59757614135742,0.0,0.41659998893737793,0.0,37437.59765625,2.0185675621032715,9.5046968460083,0.019982891157269478,1.0,-0.0058426447212696075,0.9994354844093323,-0.03308343514800072,1.5036821365356445,0.38481405377388,-0.024491533637046814,-0.9226691126823425,0.0,-0.02449888177216053
-162.73590120418635,-6.3555521965026855,-267.688626782295,-151.81995956683468,-6.604078769683838,-266.61843625554735,-217.20533752441406,-2.3930296897888184,-136.19261169433594,1742.0015869140625,1107,62.35737609863281,0.0,0.31744998693466187,0.0,31802.265625,2.0247533321380615,9.495351791381836,-0.021078430116176605,-1.0,-0.0075653777457773685,0.9993990659713745,-0.0338277667760849,1.685179591178894,0.3847563862800598,-0.026146255433559418,-0.9226477146148682,0.0,-0.026155197992920876
-163.31354400018716,-6.276347637176514,-266.2850267630563,-152.38723509297867,-6.604078769683838,-265.2418335258032,-216.55899047851562,-2.3930296897888184,-137.74232482910156,1743.681396484375,1108,62.14607620239258,0.0,0.24204999208450317,0.0,21991.138671875,2.030512571334839,9.486791610717773,-0.02034962736070156,-1.0,-0.008396992459893227,0.9994940757751465,-0.03067784570157528,1.6790995597839355,0.384789377450943,-0.027665479108691216,-0.9225897192955017,0.0,-0.027676070109009743
-163.87821956560637,-6.213357925415039,-264.8760665139292,-152.95927296597824,-6.500289440155029,-263.8671993948123,-215.91453552246094,-2.4379987716674805,-139.28717041015625,1745.35595703125,1109,61.9598274230957,0.0,0.20235002040863037,0.0,252843.4375,2.0305988788604736,9.48032283782959,0.01792719028890133,1.0,-0.007744146045297384,0.999603807926178,-0.027061326429247856,1.673878788948059,0.384858638048172,-0.02775326557457447,-0.9225581884384155,0.0,-0.027763960883021355
-164.437461278882,-6.213357925415039,-263.46486008768,-153.5180162835634,-6.403232097625732,-262.48706972853046,-215.2718048095703,-2.4808998107910156,-140.82791137695312,1747.0260009765625,1110,61.79936599731445,0.0,0.1746000051498413,0.0,11839.7724609375,2.034655809402466,9.474093437194824,0.016159391030669212,1.0,-0.0067053926177322865,0.9996709823608398,-0.02475804276764393,1.669426679611206,0.3848719298839569,-0.025876915082335472,-0.9226071834564209,0.0,-0.025885581970214844
-165.00444094053393,-6.133618354797363,-262.0568522767327,-154.05179931451417,-6.324845790863037,-261.0966222944262,-214.63079833984375,-2.5225729942321777,-142.36512756347656,1748.6920166015625,1111,61.65290832519531,0.0,0.15870001912117004,0.0,6999.9169921875,2.0380499362945557,9.468320846557617,0.01529581006616354,1.0,-0.006372163537889719,0.9997158646583557,-0.022968286648392677,1.665509819984436,0.38476982712745667,-0.022934123873710632,-0.9227277040481567,0.0,-0.02294015698134899
-165.6402059157211,-6.050811767578125,-260.67727806933516,-154.68494190830154,-6.324845790863037,-259.747246860628,-213.99156188964844,-2.5721049308776855,-143.8991241455078,1750.354248046875,1112,61.5174446105957,0.0,0.14285001158714294,0.0,4965.4697265625,2.041243314743042,9.462801933288574,0.015606280416250229,1.0,-0.006372163537889719,0.9997158646583557,-0.022968286648392677,1.661857008934021,0.38457760214805603,-0.019651217386126518,-0.9228833913803101,0.0,-0.01965501345694065
-166.20792540377383,-5.982638835906982,-259.26957607847504,-155.22325174176856,-6.226372718811035,-258.3586706589349,-213.3541717529297,-2.6139893531799316,-145.4301300048828,1752.012939453125,1113,61.38675308227539,0.0,0.13885000348091125,0.0,6669.2412109375,2.0433006286621094,9.458580017089844,0.01603718101978302,1.0,-0.00728302076458931,0.9997326731681824,-0.021945960819721222,1.6583863496780396,0.3842896819114685,-0.016749339178204536,-0.9230606555938721,0.0,-0.016751687973737717
-166.76864676985102,-5.982638835906982,-257.85898129239996,-155.78794850958303,-6.134701728820801,-256.98100195466475,-212.71849060058594,-2.6139893531799316,-146.95809936523438,1753.6680908203125,1114,61.25769805908203,0.0,0.14285001158714294,0.0,29221.78515625,2.0461649894714355,9.455348014831543,0.016751952469348907,1.0,-0.007805000990629196,0.9997184872627258,-0.022406602278351784,1.6549263000488281,0.38407108187675476,-0.015031875111162663,-0.9231811761856079,0.0,-0.015033572912216187
-167.33184268246862,-5.897284030914307,-256.44940940309874,-156.34859846331943,-6.053716659545898,-255.60166042953767,-212.08416748046875,-2.656831741333008,-148.48304748535156,1755.3199462890625,1115,61.13834762573242,0.800000011920929,0.15080001950263977,0.0,43354.46875,2.0504562854766846,9.453105926513672,-0.01858883909881115,-1.0,-0.007089522667229176,0.9996930360794067,-0.02374052256345749,1.6516151428222656,0.3840188682079315,-0.015037903562188148,-0.9232026934623718,0.0,-0.015039605088531971
-167.90874565206866,-5.811363220214844,-255.04550356377297,-156.93302207609915,-6.053716659545898,-254.23214615911695,-211.45098876953125,-2.701517105102539,-150.0050811767578,1756.96875,1116,61.02656555175781,0.800000011920929,0.15080001950263977,0.0,27955.919921875,2.052225112915039,9.45189094543457,-0.019031332805752754,-1.0,-0.005897535011172295,0.9996125102043152,-0.02720390073955059,1.648484706878662,0.38404467701911926,-0.016572633758187294,-0.9231657981872559,0.0,-0.016574908047914505
-168.56040304381017,-5.741880416870117,-253.6724987626706,-157.54456292226106,-5.9557061195373535,-252.87384126790414,-210.8189239501953,-2.7473464012145996,-151.52418518066406,1758.614501953125,1117,60.91303253173828,0.13333332538604736,0.16664999723434448,0.0,138363.109375,2.0581204891204834,9.451553344726562,-0.020509306341409683,-1.0,-0.009120786562561989,0.9996250867843628,-0.025817198678851128,1.6453518867492676,0.38408079743385315,-0.019214963540434837,-0.9230994582176208,0.0,-0.01921851374208927
-169.14998405702326,-5.655816555023193,-252.27383361277919,-158.0839923611548,-5.8574371337890625,-251.4857278745519,-210.18809509277344,-2.7930078506469727,-153.04026794433594,1760.257080078125,1118,60.78971481323242,0.0,0.20634999871253967,0.0,102303.7578125,2.0636918544769287,9.452189445495605,-0.020933451130986214,-1.0,-0.006694011855870485,0.99947589635849,-0.03167437016963959,1.642087697982788,0.38406527042388916,-0.022523202002048492,-0.923031210899353,0.0,-0.022528918460011482
-169.73853605686705,-5.655816555023193,-250.8747431023466,-158.6935630891521,-5.8574371337890625,-250.126608600792,-209.5587615966797,-2.8380722999572754,-154.5526885986328,1761.8958740234375,1119,60.63825607299805,0.0,0.2857000231742859,0.0,21446.783203125,2.0675907135009766,9.452712059020996,-0.020936347544193268,-1.0,-0.008040595799684525,0.9994623064994812,-0.03178948163986206,1.638132095336914,0.38405105471611023,-0.025654269382357597,-0.9229553937911987,0.0,-0.02566271647810936
-170.3578781442232,-5.5718159675598145,-249.488380209142,-159.2462941771001,-5.778994560241699,-248.74399367500985,-208.9312744140625,-2.8380722999572754,-156.0603485107422,1763.5296630859375,1120,60.43715286254883,0.0,0.36900001764297485,0.0,48370.7421875,2.065484046936035,9.454208374023438,-0.019916469231247902,-1.0,-0.008318399079144001,0.9995574355125427,-0.028558209538459778,1.63302743434906,0.38410061597824097,-0.027673665434122086,-0.9228763580322266,0.0,-0.027684267610311508
-170.97663879452435,-5.505516052246094,-248.1017769688363,-159.84244629520973,-5.69187068939209,-247.37932758588886,-208.30650329589844,-2.883260726928711,-157.56134033203125,1765.15625,1121,60.14164352416992,0.0,0.4325000047683716,0.0,46158.5703125,2.064502716064453,9.454877853393555,0.017920101061463356,1.0,-0.007498062681406736,0.9996165037155151,-0.02665651962161064,1.6258275508880615,0.3841313421726227,-0.027704576030373573,-0.9228627681732178,0.0,-0.027715211734175682
-171.5500259520439,-5.423524379730225,-246.69641780754807,-160.36760699701085,-5.598341464996338,-245.98531596233613,-207.68467712402344,-2.929090976715088,-159.05540466308594,1766.775146484375,1122,59.86412048339844,0.0,0.4761500060558319,0.0,14389.78125,2.0639984607696533,9.455252647399902,0.01814405992627144,1.0,-0.007683722302317619,0.999613344669342,-0.026722045615315437,1.6183003187179565,0.38411763310432434,-0.025895297527313232,-0.9229210019111633,0.0,-0.025903981178998947
-172.11534893495602,-5.423524379730225,-245.28772517968167,-160.94484090703205,-5.598341464996338,-244.6128297034578,-207.06594848632812,-2.974989414215088,-160.54249572753906,1768.3863525390625,1123,59.574378967285156,0.0,0.49994999170303345,0.0,7096.234375,2.0651941299438477,9.456517219543457,0.019944798201322556,1.0,-0.010592007078230381,0.9996190071105957,-0.025485672056674957,1.6106722354888916,0.3840387761592865,-0.02330571413040161,-0.9230228066444397,0.0,-0.023312047123908997
-172.73365510841958,-5.341355800628662,-243.9009340734849,-161.49672297194272,-5.521644115447998,-243.22986381926296,-206.45057678222656,-3.0203070640563965,-162.0224609375,1769.9896240234375,1124,59.277626037597656,0.0,0.5,0.0,7502.14013671875,2.0661611557006836,9.45935344696045,0.021491140127182007,1.0,-0.01004531979560852,0.9995902180671692,-0.02680518478155136,1.6028035879135132,0.3838517665863037,-0.02076665870845318,-0.9231611490249634,0.0,-0.02077113837003708
-173.30023076273528,-5.27406644821167,-242.4927592590911,-162.01299281331313,-5.426458835601807,-241.8321770041946,-205.83851623535156,-3.0203070640563965,-163.49534606933594,1771.5849609375,1125,58.98736572265625,0.0,0.49994999170303345,0.0,17143.26171875,2.063612937927246,9.463343620300293,0.023286733776330948,1.0,-0.012701504863798618,0.999536395072937,-0.027671318501234055,1.5949949026107788,0.38366979360580444,-0.0188860185444355,-0.9232771992683411,0.0,-0.01888938806951046
