left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-265.0803971066525,4.40451192855835,444.94077539185264,-277.7747244248436,4.287832736968994,442.31819926499986,-274.13873291015625,4.195581912994385,445.78692626953125,1897.7156982421875,1223,28.505552291870117,0.4274510145187378,0.0,0.0,3258.919921875,3.378236770629883,4.779866695404053,0.030896127223968506,1.0,-0.005699009168893099,0.9994156956672668,0.033702317625284195,1.5341200828552246,-0.8195021748542786,0.014924286864697933,-0.5728817582130432,0.0,0.014925948344171047
-266.285005938097,4.40451192855835,443.9405254005934,-279.0023970730322,4.380606651306152,441.40261640664437,-275.4057922363281,4.287832736968994,444.9020690917969,1899.261962890625,1224,28.711557388305664,0.43137258291244507,0.0,0.0,2118.927734375,3.325638771057129,4.827300071716309,0.027803802862763405,1.0,0.002348999958485365,0.9993654489517212,0.03554060310125351,1.545448660850525,-0.8196778297424316,0.021367575973272324,-0.5724260807037354,0.0,0.02137245610356331
-267.4971622477392,4.40451192855835,442.95839187198646,-280.2387072818327,4.380606651306152,440.50776657197343,-276.6831970214844,4.287832736968994,444.0113830566406,1900.8199462890625,1225,28.943458557128906,0.43137258291244507,0.0,0.0,2004.942626953125,3.2714385986328125,4.8752827644348145,0.027820004150271416,1.0,0.002348999958485365,0.9993654489517212,0.03554060310125351,1.5572682619094849,-0.8201384544372559,0.018943095579743385,-0.5718514919281006,0.0,0.018946494907140732
-268.701233775518,4.471704959869385,441.9568521728887,-281.46708608834393,4.47350549697876,439.59387872889897,-277.9716796875,4.287832736968994,443.1144714355469,1902.3905029296875,1226,29.167144775390625,0.43137258291244507,0.0,0.0,662.2974243164062,3.2154693603515625,4.925948619842529,0.027154747396707535,1.0,-0.0037771319039165974,0.9995117783546448,0.031015420332551003,1.5699166059494019,-0.8206174969673157,0.016790784895420074,-0.5712310671806335,0.0,0.016793152317404747
-269.922591930049,4.471704959869385,440.9968061382623,-282.67511442773707,4.659895896911621,438.6311429835396,-279.2716369628906,4.380606651306152,442.21417236328125,1903.97265625,1227,29.38490867614746,0.43137258291244507,0.0,0.0,1326.788818359375,3.1562447547912598,4.980372905731201,0.024415090680122375,1.0,0.004496479406952858,0.999451756477356,0.03280164301395416,1.5812739133834839,-0.8218846917152405,0.022615479305386543,-0.5692048668861389,0.0,0.022621266543865204
-271.1533229886774,4.471704959869385,440.0592581967171,-283.91612297551455,4.659895896911621,437.74757072799787,-280.51043701171875,4.380606651306152,441.3583068847656,1905.47900390625,1228,29.623762130737305,0.43137258291244507,0.0,0.0,860.4730224609375,3.097959041595459,5.032628059387207,0.024246707558631897,1.0,-0.0017896996578201652,0.9995998740196228,0.02822825498878956,1.505699634552002,-0.8226323127746582,0.016217365860939026,-0.568342387676239,0.0,0.016219498589634895
-272.3649375498452,4.535326957702637,439.0758242912498,-285.1392545771828,4.7215895652771,436.8210878448218,-281.75994873046875,4.47350549697876,440.498291015625,1906.9967041015625,1229,29.834474563598633,0.4274510145187378,0.0,0.0,682.063720703125,3.0355489253997803,5.089322566986084,0.020977996289730072,1.0,0.006541145499795675,0.9995296597480774,0.02996176853775978,1.516874074935913,-0.8235809206962585,0.01972823217511177,-0.5668555498123169,0.0,0.019732071086764336
-273.58724396888624,4.535326957702637,438.118054407429,-286.3716796805239,4.7215895652771,435.9169124624498,-283.0205078125,4.47350549697876,439.63482666015625,1908.525390625,1230,30.06390380859375,0.364705890417099,0.0,0.0,2830.685791015625,2.970966100692749,5.1485466957092285,0.02102828025817871,1.0,0.006541145499795675,0.9995296597480774,0.02996176853775978,1.5279332399368286,-0.824824333190918,0.021168623119592667,-0.5649924874305725,0.0,0.021173369139432907
-274.80969061559375,4.597932815551758,437.1606211167343,-287.6002087477796,4.7215895652771,435.0033852952322,-284.2890930175781,4.47350549697876,438.7668762207031,1910.0631103515625,1231,30.145769119262695,0.0,0.0,0.0,4716.12841796875,2.908268690109253,5.205232620239258,0.020848272368311882,1.0,0.0002736977185122669,0.9996762275695801,0.025444449856877327,1.5370901823043823,-0.8252089023590088,0.01610983908176422,-0.5645978450775146,0.0,0.016111930832266808
-276.0195516614169,4.597932815551758,436.17297819013174,-288.8330296431292,4.783381938934326,434.10015994556636,-285.55316162109375,4.56613302230835,437.9026184082031,1911.59521484375,1232,29.954418182373047,0.0,0.0,0.0,7247.25634765625,2.8506596088409424,5.258410453796387,0.017644798383116722,1.0,0.00840604305267334,0.9995969533920288,0.027115987613797188,1.5312775373458862,-0.8252993822097778,0.022006787359714508,-0.5642663836479187,0.0,0.022012120112776756
-277.2577776233156,4.597932815551758,435.25342051389384,-290.07222336543487,4.783381938934326,433.21223150415483,-286.81011962890625,4.56613302230835,437.0436096191406,1913.118408203125,1233,29.79561424255371,0.0,0.0,0.0,3440.92431640625,2.801758289337158,5.308597564697266,-0.017461033537983894,-1.0,0.0023581499699503183,0.9997382164001465,0.02275734394788742,1.5224452018737793,-0.825472354888916,0.018774883821606636,-0.5641302466392517,0.0,0.01877819560468197
-278.4918450590109,4.659895896911621,434.32388098905994,-291.30097898842405,4.845648765563965,432.29924814619073,-288.0596008300781,4.56613302230835,436.18890380859375,1914.6329345703125,1234,29.603561401367188,0.0,0.0,0.0,4601.5078125,2.767448663711548,5.356599807739258,0.016232948750257492,1.0,0.01010872796177864,0.9996517300605774,0.024376502260565758,1.5138444900512695,-0.8252401947975159,0.017707211896777153,-0.5645043253898621,0.0,0.017709989100694656
-279.72116228640243,4.659895896911621,433.38293938142795,-292.54500581526105,4.845648765563965,431.4229207661458,-289.30120849609375,4.658092975616455,435.3401794433594,1916.1376953125,1235,29.427217483520508,0.0,0.0,0.0,6517.7998046875,2.745800018310547,5.4031195640563965,-0.014423323795199394,-1.0,0.01010872796177864,0.9996517300605774,0.024376502260565758,1.5039689540863037,-0.825343668460846,0.022573141381144524,-0.5641792416572571,0.0,0.022578895092010498
-280.9644978712182,4.7215895652771,432.4756465028246,-293.7976654757045,4.845648765563965,430.567315063397,-290.6085205078125,4.658092975616455,434.4460754394531,1917.72216796875,1236,29.262920379638672,0.0,0.0,0.0,9550.271484375,2.709724187850952,5.4457316398620605,-0.01421276293694973,-1.0,0.004426743369549513,0.9997852444648743,0.020244352519512177,1.5838202238082886,-0.8253003358840942,0.016803529113531113,-0.5644439458847046,0.0,0.016805902123451233
-282.22715471012947,4.7215895652771,431.61473107229597,-295.02519275309305,4.913918495178223,429.65138326668114,-291.906494140625,4.748990535736084,433.55804443359375,1919.295654296875,1237,29.011089324951172,0.0,0.16078431904315948,0.0,5509.8408203125,2.671276569366455,5.477239608764648,0.011419753544032574,1.0,0.011676087975502014,0.9996936917304993,0.02182128094136715,1.5726839303970337,-0.8251472115516663,0.02069288305938244,-0.5645386576652527,0.0,0.02069731429219246
-283.47374971470447,4.7215895652771,430.71526188722146,-296.2797463174776,4.843599319458008,428.8003235644793,-293.1870422363281,4.748990535736084,432.6824645996094,1920.84765625,1238,28.50686264038086,0.0,0.27843138575553894,0.0,13265.20703125,2.634059429168701,5.480484962463379,-0.011426666751503944,-1.0,0.011676087975502014,0.9996936917304993,0.02182128094136715,1.5512715578079224,-0.8253054022789001,0.020735401660203934,-0.56430584192276,0.0,0.020739860832691193
-284.72465076450095,4.783381938934326,429.82612864554255,-297.5459542993478,4.843599319458008,427.97723834773944,-294.43804931640625,4.748990535736084,431.8268737792969,1922.3638916015625,1239,27.75696563720703,0.0,0.30588236451148987,0.0,4647.341796875,2.5973665714263916,5.477927207946777,0.011209176853299141,1.0,0.006929873023182154,0.9998081922531128,0.01831817626953125,1.5156036615371704,-0.8252894878387451,0.017671572044491768,-0.5644333362579346,0.0,0.01767433062195778
-285.95316749712737,4.783381938934326,428.8832655837331,-298.78442383423635,4.942580223083496,427.0875716152125,-295.7226867675781,4.843599319458008,430.94891357421875,1923.9207763671875,1240,26.998533248901367,0.0,0.3294117748737335,0.0,8344.568359375,2.555097818374634,5.482446670532227,-0.008509747684001923,-1.0,0.013860566541552544,0.9997082948684692,0.019777797162532806,1.5559908151626587,-0.8253805637359619,0.023438088595867157,-0.5640900731086731,0.0,0.023444529622793198
-287.21397320440946,4.783381938934326,428.01790682045896,-300.029042346857,4.942580223083496,426.2126644782105,-296.972900390625,4.843599319458008,430.0941467285156,1925.43603515625,1241,26.23044776916504,0.0,0.34117648005485535,0.0,8133.94970703125,2.5134077072143555,5.483632564544678,0.008329675532877445,1.0,0.009698945097625256,0.9998131990432739,0.016719339415431023,1.5144835710525513,-0.825361430644989,0.018644459545612335,-0.5642968416213989,0.0,0.018647698685526848
-288.4633838112601,4.845648765563965,427.1251960190633,-301.2815129964966,4.942580223083496,425.3566050865502,-298.2463073730469,4.843599319458008,429.223876953125,1926.9791259765625,1242,25.314340591430664,0.0,0.3960784673690796,0.0,3954.562255859375,2.47247314453125,5.486692428588867,0.006330564152449369,1.0,0.015499111264944077,0.9997202754020691,0.01786413975059986,1.54237961769104,-0.825429379940033,0.021025432273745537,-0.5641136169433594,0.0,0.021030083298683167
-289.70595676717,4.845648765563965,426.21607257696155,-302.5146921795544,5.039388179779053,424.4542397467736,-299.53509521484375,4.942580223083496,428.3438415527344,1928.54052734375,1243,24.387676239013672,0.0,0.41568630933761597,0.0,7909.8974609375,2.4313595294952393,5.490231990814209,-0.0060144332237541676,-1.0,0.015499111264944077,0.9997202754020691,0.01786413975059986,1.5605884790420532,-0.8256020545959473,0.023724133148789406,-0.5637537837028503,0.0,0.023730812594294548
-290.97825930354236,4.913918495178223,425.3783100344883,-303.7788093730765,5.039388179779053,423.6261359413037,-300.7742614746094,4.942580223083496,427.4973449707031,1930.0418701171875,1244,23.43438720703125,0.0,0.24313727021217346,0.0,2246.71533203125,2.391066789627075,5.502260684967041,0.005830619018524885,1.0,0.011555451899766922,0.9998214244842529,0.014954138547182083,1.5006963014602661,-0.825600266456604,0.017556458711624146,-0.5639822483062744,0.0,0.017559165135025978
-292.23103414191513,4.913918495178223,424.49367450977843,-305.0400993604019,5.127477169036865,422.79124589887704,-302.0353698730469,4.942580223083496,426.6371154785156,1931.5693359375,1245,23.01337432861328,0.0,0.0,0.0,28393.529296875,2.3488659858703613,5.534074783325195,-0.003932058345526457,-1.0,0.016363266855478287,0.9997393488883972,0.015919731929898262,1.5265612602233887,-0.8258755803108215,0.02384973131120205,-0.5633476972579956,0.0,0.023856520652770996
-293.4852943952943,4.913918495178223,423.612604476055,-306.28537260377203,5.201929569244385,421.9179103338438,-303.2855529785156,5.039388179779053,425.78424072265625,1933.08349609375,1246,22.87296485900879,0.0,0.0,0.0,5555.3203125,2.3041176795959473,5.577022075653076,-0.003929594997316599,-1.0,0.016363266855478287,0.9997393488883972,0.015919731929898262,1.5133912563323975,-0.8259003162384033,0.020887356251478195,-0.5634291172027588,0.0,0.020891916006803513
-294.76557260391024,4.989634990692139,422.793986204627,-307.53092652863063,5.201929569244385,421.04524849791187,-304.527587890625,5.039388179779053,424.9364318847656,1934.5880126953125,1247,22.720603942871094,0.0,0.0,0.0,5946.8818359375,2.247898578643799,5.613100528717041,0.003739975392818451,1.0,0.012605734169483185,0.9998342990875244,0.013132119551301003,1.50380539894104,-0.8257957100868225,0.01789701357483864,-0.5636853575706482,0.0,0.017899878323078156
-296.01752787219897,4.989634990692139,421.9073834386171,-308.75152488011344,5.201929569244385,420.11268497015885,-305.8173828125,5.127477169036865,424.0565185546875,1936.1502685546875,1248,22.574052810668945,0.0,0.0,0.0,6880.2919921875,2.1916184425354004,5.651819229125977,-0.002355571137741208,-1.0,0.016248002648353577,0.9997708797454834,0.01393512450158596,1.5613514184951782,-0.8258283138275146,0.024484841153025627,-0.5633898377418518,0.0,0.024492185562849045
-297.2868327898582,4.989634990692139,421.0624256123632,-309.97077994457806,5.201929569244385,419.17689710595073,-307.0989074707031,5.127477169036865,423.18182373046875,1937.7025146484375,1249,22.42690086364746,0.0,0.0,0.0,2686.065185546875,2.1363446712493896,5.69020938873291,-0.002350802766159177,-1.0,0.016248002648353577,0.9997708797454834,0.01393512450158596,1.5515787601470947,-0.8258224129676819,0.01749357581138611,-0.5636587738990784,0.0,0.017496254295110703
-298.56748427010973,5.067010402679443,420.2447033172425,-311.1967476355213,5.251295566558838,418.2572217820791,-308.3713073730469,5.127477169036865,422.3122863769531,1939.244384765625,1250,22.271760940551758,0.0,0.011764707043766975,0.0,645.5072631835938,2.0837762355804443,5.736670970916748,-0.0014158874982967973,-1.0,0.014924915507435799,0.9998185038566589,0.01184176281094551,1.5411348342895508,-0.8254799246788025,0.018761582672595978,-0.5641195178031921,0.0,0.018764887005090714
-299.8159186975103,5.067010402679443,419.34964935988364,-312.4050469500522,5.251295566558838,417.29513646734483,-309.63104248046875,5.201929569244385,421.447021484375,1940.7734375,1251,22.038232803344727,0.0,0.08627451211214066,0.0,269.2614440917969,2.0343875885009766,5.793305397033691,-0.0013115399051457644,-1.0,0.014924915507435799,0.9998185038566589,0.01184176281094551,1.5282721519470215,-0.8240929245948792,0.021710198372602463,-0.5660385489463806,0.0,0.0217153150588274
-301.0634711805145,5.067010402679443,418.452478442091,-313.625486243504,5.274692535400391,416.36219114731614,-310.86663818359375,5.201929569244385,420.588134765625,1942.27880859375,1252,21.60176658630371,0.0,0.1725490242242813,0.0,142.98468017578125,1.9876902103424072,5.856681823730469,-0.000654061499517411,-1.0,0.011838088743388653,0.9998891949653625,0.009025165811181068,1.504786729812622,-0.8210319876670837,0.013798819854855537,-0.5707153677940369,0.0,0.01380013395100832
-302.3248483274732,5.140263080596924,417.5884913244563,-314.82957611431925,5.274692535400391,415.3900017649896,-312.1142578125,5.251295566558838,419.700927734375,1943.8104248046875,1253,21.007530212402344,0.0,0.19607844948768616,0.0,123.13139343261719,1.9477167129516602,5.924539089202881,-0.0006854532985016704,-1.0,0.011454089544713497,0.9998937249183655,0.009015881456434727,1.5309118032455444,-0.8148261308670044,0.01757337525486946,-0.5794389843940735,0.0,0.01757609099149704
-303.56975289768275,5.140263080596924,416.6849645336165,-316.048900172938,5.273958683013916,414.3758390175136,-313.3660583496094,5.251295566558838,418.78680419921875,1945.361083984375,1254,20.39028549194336,0.0,0.1764705926179886,0.0,92.03746032714844,1.9095351696014404,5.99513578414917,-0.00030358630465343595,-1.0,0.006700826343148947,0.999963641166687,0.005268731154501438,1.5500407218933105,-0.8075313568115234,0.012254088185727596,-0.5896973013877869,0.0,0.012255008332431316
-304.82535533892514,5.203606605529785,415.8071161980098,-317.25197464677206,5.256422996520996,413.3678857830438,-314.571533203125,5.274692535400391,417.87579345703125,1946.87255859375,1255,20.054750442504883,0.0,0.0,0.0,91.00419616699219,1.8849464654922485,6.061483860015869,-0.00023945172142703086,-1.0,0.0065427194349467754,0.9999648332595825,0.005248709581792355,1.5109964609146118,-0.797770082950592,0.008838992565870285,-0.6028969287872314,0.0,0.008839338086545467
-306.0605283420907,5.203606605529785,414.8802304035029,-318.4018027725613,5.229414463043213,412.30436841928304,-315.7989807128906,5.274763107299805,416.9147033691406,1948.4320068359375,1256,19.923316955566406,0.0,0.0,0.0,67.37995910644531,1.8684943914413452,6.120721340179443,2.010663229157217e-05,-1.0,-0.0002414443442830816,0.9999999403953552,-0.0002143402089131996,1.5589488744735718,-0.7873467206954956,0.00481098797172308,-0.6164916157722473,0.0,0.004811043851077557
