left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-139.67795994311348,-10.267627716064453,-1.2873477272828495,-100.27442247368515,-9.407660484313965,5.4322470898210895,-120.65851593017578,-9.920053482055664,3.496732473373413,2150.50244140625,1378,32.006961822509766,0.6235294342041016,0.0,0.0,226.25108337402344,5.000000953674316,6.400006294250488,0.014559369534254074,1.0,-0.019942330196499825,0.9994755983352661,0.0255143940448761,7.667490005493164,0.0,0.0,0.0,0.0,-0.02557840570807457
-141.05695554144114,-10.267627716064453,-0.6524048842552475,-101.73069704075658,-9.454395294189453,5.768770586403207,-122.13378143310547,-9.920053482055664,3.940715789794922,2152.04345703125,1379,32.17377853393555,0.6000000238418579,0.0,0.0,216.5635986328125,5.05000114440918,6.350006103515625,0.01734321005642414,1.0,-0.017100883647799492,0.999580442905426,0.023376187309622765,7.617681503295898,0.0,0.0,0.0,0.0,-0.02532087452709675
-142.46167768647945,-10.331530570983887,-0.07975597615688912,-103.17098713189455,-9.454395294189453,6.143998690909257,-123.61444854736328,-9.990363121032715,4.394975662231445,2153.5927734375,1380,32.345340728759766,0.5490196347236633,0.0,0.0,199.36892700195312,5.150001525878906,6.300005912780762,0.01288441102951765,1.0,-0.01666410081088543,0.9996023774147034,0.022747408598661423,7.660014629364014,0.0,0.0,0.0,0.0,-0.025017594918608665
-143.84947152290346,-10.331530570983887,0.5338829243854661,-104.64247885828752,-9.501129150390625,6.44367555030999,-125.09917449951172,-10.060672760009766,4.8621110916137695,2155.149658203125,1381,32.490535736083984,0.48235297203063965,0.0,0.0,182.5786590576172,5.250001907348633,6.200005531311035,0.010303603485226631,1.0,-0.019198978319764137,0.999679684638977,0.01649198681116104,7.7015228271484375,0.0,0.0,0.0,0.0,-0.02469974011182785
-145.2107701885585,-10.395432472229004,1.2116768964334597,-106.07770300968173,-9.501129150390625,6.831170257260283,-126.58489990234375,-10.060672760009766,5.344780445098877,2156.712158203125,1382,32.5970458984375,0.4392157196998596,0.0,0.0,170.23387145996094,5.300002098083496,6.100005149841309,0.012129789218306541,1.0,-0.014644651673734188,0.9996331334114075,0.022784492000937462,7.740091323852539,0.0,0.0,0.0,0.0,-0.024291057139635086
-146.59581079809135,-10.395432472229004,1.8319824257594064,-107.51676293100036,-9.571584701538086,7.20937707941323,-128.0699005126953,-10.12410831451416,5.845217704772949,2158.279541015625,1383,32.698028564453125,0.4117647409439087,0.0,0.0,164.60877990722656,5.400002479553223,6.050004959106445,0.010981054976582527,1.0,-0.016727538779377937,0.9996698498725891,0.019502853974699974,7.774574279785156,0.0,0.0,0.0,0.0,-0.023925840854644775
-147.968859140346,-10.45759391784668,2.4813258794475814,-108.9437324098036,-9.642040252685547,7.616859546206456,-129.553955078125,-10.187543869018555,6.363452434539795,2159.851806640625,1384,32.79792022705078,0.3960784673690796,0.0,0.0,166.05410766601562,5.450002670288086,5.950004577636719,0.009029432199895382,1.0,-0.01866568811237812,0.999627411365509,0.019917475059628487,7.8056793212890625,0.0,0.0,0.0,0.0,-0.02373959869146347
-149.35604330001644,-10.45759391784668,3.096441043572554,-110.3878741489849,-9.642040252685547,7.982761318839152,-131.0366973876953,-10.187543869018555,6.898194789886475,2161.428466796875,1385,32.87841033935547,0.3921568989753723,0.0,0.0,174.0164794921875,5.5500030517578125,5.9000043869018555,0.008409567177295685,1.0,-0.0191746037453413,0.9995409250259399,0.02345946617424488,7.8329997062683105,0.0,0.0,0.0,0.0,-0.0235688928514719
-150.71605343476443,-10.519754409790039,3.7773550480676477,-111.79487714847903,-9.712630271911621,8.438590366183462,-132.51812744140625,-10.250965118408203,7.448010444641113,2163.009033203125,1386,32.97061538696289,0.3921568989753723,0.0,0.0,184.74891662597656,5.600003242492676,5.800004005432129,0.007961856201291084,1.0,-0.01708497665822506,0.9996578693389893,0.019801342859864235,7.856700420379639,0.0,0.0,0.0,0.0,-0.023580579087138176
-152.04733906285145,-10.605500221252441,4.527822209810665,-113.21808323658945,-9.783220291137695,8.85518545961736,-133.9990234375,-10.250965118408203,8.01324462890625,2164.594482421875,1387,33.07310104370117,0.3960784673690796,0.0,0.0,197.72085571289062,5.750003814697266,5.700003623962402,0.005469894036650658,1.0,-0.020695364102721214,0.9997302889823914,0.010542542673647404,7.879716396331787,0.0,0.0,0.0,0.0,-0.023571854457259178
-153.40272745555552,-10.605500221252441,5.219927242055292,-114.62362348593058,-9.783220291137695,9.31455639168837,-135.4799041748047,-10.264647483825684,8.591233253479004,2166.1845703125,1388,33.162811279296875,0.40392160415649414,0.0,0.0,206.78140258789062,5.850004196166992,5.600003242492676,0.002738003619015217,1.0,-0.02213115058839321,0.9997060894966125,0.009900893084704876,7.90245246887207,0.0,0.0,0.0,0.0,-0.02344248816370964
-154.73388028217124,-10.691245079040527,5.9707159676015635,-116.02134467450139,-9.853382110595703,9.792860298646701,-136.96116638183594,-10.264647483825684,9.17978572845459,2167.77880859375,1389,33.252235412597656,0.4078431725502014,0.0,0.0,206.22540283203125,5.9000043869018555,5.500002861022949,0.0034164325334131718,1.0,-0.02116134762763977,0.999708890914917,0.011589155532419682,7.924551486968994,0.0,0.0,0.0,0.0,-0.023342454805970192
-156.08406306013046,-10.691245079040527,6.675425809571948,-117.43032009266233,-9.853382110595703,10.24391335636949,-138.44320678710938,-10.328594207763672,9.779122352600098,2169.3779296875,1390,33.36065673828125,0.4117647409439087,0.0,0.0,196.368408203125,6.000004768371582,5.400002479553223,0.0012683423701673746,1.0,-0.022670820355415344,0.9996731281280518,0.011816766113042831,7.947082996368408,0.0,0.0,0.0,0.0,-0.023498520255088806
-157.4186303248046,-10.77686882019043,7.417946857974471,-118.83285364071799,-9.923543930053711,10.710564676917329,-139.8326873779297,-10.328594207763672,10.352566719055176,2170.881591796875,1391,33.44694900512695,0.41568630933761597,0.0,0.0,186.32032775878906,6.050004959106445,5.300002098083496,0.0005513672949746251,1.0,-0.02522219344973564,0.9996330142021179,0.009885423816740513,7.870148181915283,0.0,0.0,0.0,0.0,-0.023643407970666885
-158.7391304142298,-10.862492561340332,8.194529986665088,-120.23096890387649,-9.993690490722656,11.187914376651975,-141.22061157226562,-10.39254093170166,10.938742637634277,2172.388671875,1392,33.52302932739258,0.41568630933761597,0.0,0.0,175.80068969726562,6.100005149841309,5.250001907348633,0.0007366911740973592,1.0,-0.021011020988225937,0.9997250437736511,0.010419509373605251,7.791654109954834,0.0,0.0,0.0,0.0,-0.024014148861169815
-160.06346057995484,-10.862492561340332,8.961839017029206,-121.63529544486335,-9.993690490722656,11.650224166785847,-142.60671997070312,-10.456487655639648,11.539073944091797,2173.899658203125,1393,33.620887756347656,0.41568630933761597,0.0,0.0,166.76727294921875,6.150005340576172,5.2000017166137695,0.0004199109971523285,1.0,-0.01971963420510292,0.9996948838233948,0.014875837601721287,7.712409973144531,0.0,0.0,0.0,0.0,-0.024646447971463203
-161.40552790452205,-10.948267936706543,9.68619951523442,-123.01007364640554,-10.063837051391602,12.184081932454092,-143.990966796875,-10.456487655639648,12.154908180236816,2175.415283203125,1394,33.712581634521484,0.4117647409439087,0.0,0.0,159.5006866455078,6.200005531311035,5.150001525878906,-0.00012891367077827454,1.0,-0.026283307000994682,0.9995808005332947,0.012143216095864773,7.6334428787231445,0.0,0.0,0.0,0.0,-0.025244979187846184
-162.71543602887988,-10.948267936706543,10.488429894218712,-124.40025788637172,-10.129188537597656,12.680635711469563,-145.3720245361328,-10.520434379577637,12.785968780517578,2176.934326171875,1395,33.78369903564453,0.4117647409439087,0.0,0.0,153.02276611328125,6.250005722045898,5.100001335144043,0.001053967047482729,1.0,-0.022241227328777313,0.9996662139892578,0.013145321980118752,7.553121089935303,0.0,0.0,0.0,0.0,-0.025762807577848434
-164.03789956372077,-11.034042358398438,11.26025876100482,-125.77758129820097,-10.129188537597656,13.208330537129314,-146.7509002685547,-10.520434379577637,13.43084716796875,2178.457275390625,1396,33.88431930541992,0.40000003576278687,0.0,0.0,144.71192932128906,6.350006103515625,5.05000114440918,0.0005268771201372147,1.0,-0.032872676849365234,0.9993385076522827,0.015560741536319256,7.5721516609191895,0.0,0.0,0.0,0.0,-0.027015317231416702
-165.3547804567956,-11.120182037353516,12.045605365978645,-127.15806322840695,-10.194540023803711,13.728377366326072,-148.12672424316406,-10.606122970581055,14.090104103088379,2179.98388671875,1397,33.94695281982422,0.3921568989753723,0.0,0.0,136.35829162597656,6.400006294250488,5.000000953674316,-0.0019219579407945275,1.0,-0.03946183994412422,0.9991334080696106,0.013237515464425087,7.59114408493042,0.0,0.0,0.0,0.0,-0.02899838611483574
-166.67874289876352,-11.120182037353516,12.813804797999069,-128.50789606543992,-10.194540023803711,14.322637522217747,-149.49761962890625,-10.691811561584473,14.764993667602539,2181.512939453125,1398,34.00947952270508,0.37254902720451355,0.0,0.0,128.92575073242188,6.450006484985352,4.90000057220459,-0.0013704287121072412,1.0,-0.030021315440535545,0.9993938207626343,0.017624592408537865,7.608617305755615,0.0,0.0,0.0,0.0,-0.03154202550649643
-168.00864039076066,-11.206321716308594,13.567633174918797,-129.87896256106865,-10.257590293884277,14.86548276565577,-150.86288452148438,-10.691811561584473,15.459028244018555,2183.045654296875,1399,34.09650421142578,0.3607843220233917,0.0,0.0,124.1076889038086,6.500006675720215,4.850000381469727,-0.0023011979646980762,1.0,-0.03115707077085972,0.9994176030158997,0.01391309592872858,7.6249895095825195,0.0,0.0,0.0,0.0,-0.034282296895980835
-169.29426577169437,-11.206321716308594,14.428661481809286,-131.22017878759766,-10.276522636413574,15.480607073276474,-152.22122192382812,-10.777559280395508,16.17423439025879,2184.58203125,1400,34.165584564208984,0.3490196168422699,0.0,0.0,123.25284576416016,6.550006866455078,4.800000190734863,-0.0025666409637778997,1.0,-0.03799417242407799,0.9991555213928223,0.015640366822481155,7.641456127166748,0.0,0.0,0.0,0.0,-0.036680884659290314
-170.5900441789936,-11.34482192993164,15.26510537902891,-132.55987881937205,-10.320640563964844,16.0994026757063,-153.57177734375,-10.86330795288086,16.90921401977539,2186.120849609375,1401,34.212005615234375,0.33725491166114807,0.0,0.0,126.91454315185547,6.550006866455078,4.75,0.0009800572879612446,1.0,-0.0352800227701664,0.9991404414176941,0.021764252334833145,7.656591892242432,0.0,0.0,0.0,0.0,-0.03809245675802231
-171.89173353833246,-11.34482192993164,16.087236571715493,-133.9003390456101,-10.384018898010254,16.716357552873433,-154.91505432128906,-10.86330795288086,17.662033081054688,2187.661865234375,1402,34.267173767089844,0.3333333432674408,0.0,0.0,134.97991943359375,6.500006675720215,4.75,0.0024161196779459715,1.0,-0.029435351490974426,0.9993652105331421,0.02006828412413597,7.670730113983154,0.0,0.0,0.0,0.0,-0.03871922194957733
-173.16341279839946,-11.483323097229004,16.982033839343558,-135.2367088256388,-10.384018898010254,17.343216984773903,-156.2515411376953,-10.949040412902832,18.432655334472656,2189.205810546875,1403,34.33537673950195,0.3333333432674408,0.0,0.0,148.58148193359375,6.500006675720215,4.800000190734863,0.00215099542401731,1.0,-0.03008640930056572,0.999325692653656,0.021052571013569832,7.685518741607666,0.0,0.0,0.0,0.0,-0.03857684135437012
-174.4419328090628,-11.483323097229004,17.860266999968985,-136.56403513412278,-10.447397232055664,17.991974164330713,-157.5819091796875,-10.949040412902832,19.21969985961914,2190.752685546875,1404,34.39692306518555,0.34117648005485535,0.0,0.0,167.88327026367188,6.450006484985352,4.800000190734863,0.0033408652525395155,1.0,-0.02988620102405548,0.9992876052856445,0.023045506328344345,7.69986629486084,0.0,0.0,0.0,0.0,-0.03792593255639076
-175.70460713208968,-11.483323097229004,18.776868708291204,-137.91154776172124,-10.447397232055664,18.59185244601133,-158.90737915039062,-11.034772872924805,20.02041244506836,2192.30224609375,1405,34.46330642700195,0.3607843220233917,0.0,0.0,191.00537109375,6.400006294250488,4.850000381469727,0.004105512984097004,1.0,-0.029535088688135147,0.9993538856506348,0.020478980615735054,7.713480472564697,0.0,0.0,0.0,0.0,-0.03730719909071922
-176.97567797517928,-11.621515274047852,19.67313918909565,-139.23246706598462,-10.51103401184082,19.256123464580355,-160.22982788085938,-11.120482444763184,20.832788467407227,2193.855224609375,1406,34.54645538330078,0.3803921937942505,0.0,0.0,214.60069274902344,6.350006103515625,4.90000057220459,0.004241222515702248,1.0,-0.032975491136312485,0.9991884231567383,0.023130010813474655,7.728135108947754,0.0,0.0,0.0,0.0,-0.03706109896302223
-178.22621933920072,-11.621515274047852,20.619119490949515,-140.53806718353724,-10.574670791625977,19.957488168161376,-161.5500946044922,-11.120482444763184,21.655345916748047,2195.411865234375,1407,34.62262725830078,0.38823533058166504,0.0,0.0,233.64483642578125,6.350006103515625,4.90000057220459,0.006608851253986359,1.0,-0.031577929854393005,0.9991222620010376,0.02752649411559105,7.744049549102783,0.0,0.0,0.0,0.0,-0.037054393440485
-179.47623720219315,-11.759706497192383,21.566367391576136,-141.86479641548777,-10.574670791625977,20.607691101287173,-162.86859130859375,-11.206192016601562,22.487232208251953,2196.97216796875,1408,34.709228515625,0.3921568989753723,0.0,0.0,241.93997192382812,6.350006103515625,4.950000762939453,0.006753298919647932,1.0,-0.02928089164197445,0.9990967512130737,0.030794573947787285,7.760473251342773,0.0,0.0,0.0,0.0,-0.03756743669509888
-180.713709037495,-11.759706497192383,22.5439940850257,-143.1951569760978,-10.671915054321289,21.249101181110063,-164.18582153320312,-11.206192016601562,23.328899383544922,2198.536865234375,1409,34.80498504638672,0.3921568989753723,0.0,0.0,239.0803985595703,6.350006103515625,4.950000762939453,0.0071037206798791885,1.0,-0.034195806831121445,0.9989847540855408,0.029330387711524963,7.777993202209473,0.0,0.0,0.0,0.0,-0.03875920921564102
-181.9654837418057,-11.897693634033203,23.486987992297145,-144.5254202117153,-10.702225685119629,21.890746922439007,-165.5010223388672,-11.343966484069824,24.180490493774414,2200.105224609375,1410,34.88323974609375,0.40000003576278687,0.0,0.0,228.59291076660156,6.350006103515625,4.950000762939453,0.006052055396139622,1.0,-0.03511785343289375,0.9989493489265442,0.0294443741440773,7.7963056564331055,0.0,0.0,0.0,0.0,-0.040376417338848114
-183.20080238492596,-11.897693634033203,24.469828398071172,-145.82464387323398,-10.769159317016602,22.607551496039378,-166.8134765625,-11.343966484069824,25.042823791503906,2201.67724609375,1411,34.968448638916016,0.4078431725502014,0.0,0.0,214.7448272705078,6.350006103515625,4.90000057220459,0.008528025820851326,1.0,-0.030452050268650055,0.9990212321281433,0.03208055719733238,7.81465482711792,0.0,0.0,0.0,0.0,-0.041991226375103
-184.44912055255497,-12.03567886352539,25.42119191956033,-147.13949920454405,-10.866875648498535,23.28650574204721,-168.1227569580078,-11.48173999786377,25.91766929626465,2203.25341796875,1412,35.067344665527344,0.4117647409439087,0.0,0.0,201.23965454101562,6.350006103515625,4.90000057220459,0.011289233341813087,1.0,-0.024736225605010986,0.9991300106048584,0.03357440605759621,7.833727836608887,0.0,0.0,0.0,0.0,-0.0432112030684948
-185.68228600349352,-12.03567886352539,26.40924603765893,-148.44997659256939,-10.866875648498535,23.97606068457162,-169.42855834960938,-11.48173999786377,26.80584144592285,2204.833984375,1413,35.16195297241211,0.4117647409439087,0.0,0.0,189.2538604736328,6.400006294250488,4.90000057220459,0.010211785323917866,1.0,-0.02917938120663166,0.9990681409835815,0.03180307149887085,7.853887557983398,0.0,0.0,0.0,0.0,-0.04364427551627159
-186.89099046342233,-12.168965339660645,27.45652969011394,-149.74375519420528,-10.964591979980469,24.706049857327002,-170.73048400878906,-11.619546890258789,27.706649780273438,2206.41845703125,1414,35.24457550048828,0.4117647409439087,0.0,0.0,177.54293823242188,6.400006294250488,4.850000381469727,0.008646656759083271,1.0,-0.029736263677477837,0.9990648627281189,0.031387049704790115,7.873836994171143,0.0,0.0,0.0,0.0,-0.04343752935528755
-188.08807490442183,-12.168965339660645,28.531949909485775,-151.0212102448549,-11.062135696411133,25.47556467005211,-172.02774047851562,-11.619546890258789,28.62065887451172,2208.0068359375,1415,35.32963943481445,0.4117647409439087,0.0,0.0,165.97195434570312,6.450006484985352,4.850000381469727,0.008977144956588745,1.0,-0.030511559918522835,0.9990906119346619,0.029781214892864227,7.893867492675781,0.0,0.0,0.0,0.0,-0.042939137667417526
-189.28683628506462,-12.168965339660645,29.60330960840747,-152.3183452849289,-11.062135696411133,26.19742660521024,-173.31936645507812,-11.757354736328125,29.549345016479492,2209.59912109375,1416,35.417701721191406,0.4078431725502014,0.0,0.0,155.5344696044922,6.450006484985352,4.800000190734863,0.010957254096865654,1.0,-0.02354712225496769,0.9991201162338257,0.034706275910139084,7.914248943328857,0.0,0.0,0.0,0.0,-0.042252928018569946
-190.47787123224424,-12.302251815795898,30.693377995627543,-153.58443166037586,-11.15968132019043,26.9944693843305,-174.60426330566406,-11.757354736328125,30.49370765686035,2211.195068359375,1417,35.49675369262695,0.40000003576278687,0.0,0.0,145.96192932128906,6.450006484985352,4.800000190734863,0.0094178207218647,1.0,-0.028549300506711006,0.9990882873535156,0.03174057602882385,7.934106826782227,0.0,0.0,0.0,0.0,-0.04167947918176651
-191.72980982890812,-12.302251815795898,31.734439195096343,-154.86169719277513,-11.25682258605957,27.76444309415058,-175.8814239501953,-11.895181655883789,31.45404052734375,2212.79443359375,1418,35.56950759887695,0.3921568989753723,0.0,0.0,138.44668579101562,6.450006484985352,4.800000190734863,0.008784289471805096,1.0,-0.029184646904468536,0.9990152716636658,0.03341607376933098,7.952686786651611,0.0,0.0,0.0,0.0,-0.041557878255844116
