left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-108.7229391424249,-28.697229385375977,118.43041424141472,-91.19470598099494,-28.560325622558594,33.9558274124538,-109.90523529052734,-28.77519416809082,76.85163879394531,1479.2430419921875,958,19.99209213256836,0.3528999984264374,0.6913999915122986,0.0,689.5210571289062,8.60159683227539,1.2712434530258179,0.00017261505126953125,1.0,-0.00020271216635592282,0.9999959468841553,0.002851488534361124,1.5102205276489258,-0.13095372915267944,-0.0011985484743490815,0.9913877248764038,0.0,-0.0011985494056716561
-108.2570660493927,-28.68943977355957,119.8566260202362,-91.29089853268067,-28.560325622558594,35.49848285110221,-110.1037826538086,-28.77519416809082,78.38108825683594,1480.785400390625,959,19.595096588134766,0.263700008392334,0.6913999915122986,0.0,442.6463928222656,8.616320610046387,1.2624040842056274,0.00016530354332644492,1.0,-0.00020271216635592282,0.9999959468841553,0.002851488534361124,1.5422829389572144,-0.12873494625091553,-0.004052647855132818,0.9916707277297974,0.0,-0.004052681382745504
-107.72835462079419,-28.673349380493164,121.26527630153231,-91.36570210835586,-28.578445434570312,37.050106142422635,-110.29312133789062,-28.780242919921875,79.879638671875,1482.2958984375,960,19.182758331298828,0.24410000443458557,0.6913999915122986,0.0,349.6880187988281,8.625959396362305,1.259479284286499,0.00016117095947265625,1.0,-0.00018527035717852414,0.9999963045120239,0.0027431566268205643,1.5104643106460571,-0.1253502368927002,-0.004138017538934946,0.9921038746833801,0.0,-0.004138053394854069
-107.07433407052454,-28.6652889251709,122.68111691560841,-91.405804066325,-28.578445434570312,38.61627893788551,-110.47877502441406,-28.782773971557617,81.4027328491211,1483.830322265625,961,18.74991226196289,0.23235002160072327,0.6913999915122986,0.0,275.68243408203125,8.629537582397461,1.2638181447982788,0.00015481312584597617,1.0,-0.0001841357589000836,0.9999961853027344,0.002782875206321478,1.534367322921753,-0.1209964007139206,-0.0028528678230941296,0.9926487803459167,0.0,-0.0028528794646263123
-106.27163594499794,-28.649641036987305,123.98264446995398,-91.46751870678358,-28.597095489501953,40.17339008624958,-110.65811920166016,-28.787822723388672,82.94647216796875,1485.384521484375,962,18.31146240234375,0.08725002408027649,0.5400500297546387,0.0,211.7665252685547,8.624845504760742,1.2771714925765991,0.00014623005699831992,1.0,-0.0001815549039747566,0.9999960660934448,0.0028275074437260628,1.5541220903396606,-0.11539856344461441,-0.0028350139036774635,0.9933152198791504,0.0,-0.002835025079548359
-105.38973988694812,-28.642240524291992,125.25725816633161,-91.53342986713886,-28.597095489501953,41.72874174074394,-110.82268524169922,-28.79287338256836,84.45755004882812,1486.904541015625,963,17.91855812072754,0.04900002479553223,0.5077999830245972,0.0,170.5947723388672,8.610044479370117,1.3010437488555908,0.00012811024498660117,1.0,-0.0001820514735300094,0.9999958872795105,0.002861300017684698,1.520012617111206,-0.10826604813337326,-0.0018157275626435876,0.9941202402114868,0.0,-0.001815730589441955
-104.411937972907,-28.62879180908203,126.3961373831703,-91.58612138479828,-28.61575698852539,43.28963605459779,-110.97553253173828,-28.795413970947266,85.98932647705078,1488.4439697265625,964,17.520540237426758,0.034299999475479126,0.40290001034736633,0.0,130.34686279296875,8.581653594970703,1.3344331979751587,0.00010267893230775371,1.0,-0.0001853513967944309,0.9999958276748657,0.002893822267651558,1.5393834114074707,-0.09929095953702927,-0.002385134110227227,0.995055615901947,0.0,-0.002385140862315893
-103.2934693191381,-28.61823081970215,127.44867336058013,-91.65031138288236,-28.636817932128906,44.84570934857902,-111.10791015625,-28.800533294677734,87.4917221069336,1489.9522705078125,965,17.19384765625,0.0,0.32155001163482666,0.0,110.67461395263672,8.537025451660156,1.3847784996032715,6.67572021484375e-05,1.0,-0.00018559170712251216,0.9999959468841553,0.0028776624239981174,1.5082162618637085,-0.0877704918384552,-0.0033310395665466785,0.9961351156234741,0.0,-0.0033310584258288145
-102.11452019642329,-28.614561080932617,128.4135177194264,-91.7809567077133,-28.636817932128906,46.373919617268996,-111.22119903564453,-28.80568504333496,89.01888275146484,1491.483642578125,966,16.864198684692383,0.1137000024318695,0.44209998846054077,0.0,97.66755676269531,8.471506118774414,1.4566149711608887,2.225239950348623e-05,1.0,-0.00019078166224062443,0.9999958276748657,0.00287990621291101,1.531356930732727,-0.07397919148206711,-0.002453683875501156,0.9972568154335022,0.0,-0.002453691093251109
-100.78822835664047,-28.610570907592773,129.18585321625153,-91.92290646797244,-28.636817932128906,47.8973902242094,-111.31129455566406,-28.808256149291992,90.56562805175781,1493.0330810546875,967,16.482202529907227,0.17840000987052917,0.5517500042915344,0.0,80.64070129394531,8.382139205932617,1.5510799884796143,-2.129872518707998e-05,1.0,-0.0001854836446000263,0.9999960660934448,0.0028147827833890915,1.549367070198059,-0.05814959108829498,-0.0031884037889540195,0.9983027577400208,0.0,-0.0031884200870990753
-99.43424294991115,-28.608631134033203,129.86018601303817,-92.06745258236339,-28.636817932128906,49.4197722460147,-111.3708724975586,-28.813234329223633,92.07512664794922,1494.5438232421875,968,16.04106903076172,0.19020000100135803,0.6142500042915344,0.0,67.76679992675781,8.271166801452637,1.6652389764785767,-6.898243736941367e-05,1.0,-0.00017014873446896672,0.9999967217445374,0.0025802680756896734,1.5106738805770874,-0.03943780064582825,-0.0031210859306156635,0.99921715259552,0.0,-0.003121101064607501
-98.02963579036037,-28.600860595703125,130.43970844964787,-92.20588696958978,-28.65888786315918,50.94471675929958,-111.39676666259766,-28.817705154418945,93.5892105102539,1496.0582275390625,969,15.552382469177246,0.19020000100135803,0.6172000169754028,0.0,54.49835205078125,8.132366180419922,1.8129329681396484,-0.00011221567547181621,1.0,-0.0001571246248204261,0.9999971389770508,0.0023958326783031225,1.5143052339553833,-0.01709962636232376,-0.0029309685342013836,0.9998494982719421,0.0,-0.0029309813398867846
-96.60467860305693,-28.5952205657959,131.0097758358819,-92.32950154835521,-28.65888786315918,52.475874840678614,-111.38064575195312,-28.821674346923828,95.10172271728516,1497.5709228515625,970,15.07190990447998,0.10295000672340393,0.36465001106262207,0.0,44.75884246826172,7.95794153213501,1.9897569417953491,-0.0001621246337890625,1.0,-0.0001390849647577852,0.9999977350234985,0.002139964373782277,1.5125981569290161,0.010657734237611294,-0.002226876327767968,0.9999406337738037,0.0,-0.002226881915703416
-95.16327356094675,-28.58536148071289,131.42506119570334,-92.42958823736345,-28.681400299072266,54.01689756676626,-111.31270599365234,-28.823535919189453,96.62190246582031,1499.0926513671875,971,14.824450492858887,0.0,0.02745002508163452,0.0,40.70656204223633,7.737977981567383,2.209515333175659,-0.00021839141845703125,1.0,-0.00012849502672906965,0.9999979138374329,0.0020310997497290373,1.5216971635818481,0.04464733973145485,-0.0008811645093373954,0.9990023970603943,0.0,-0.0008811649167910218
-93.69568398580657,-28.583101272583008,131.73182581345907,-92.43143987876266,-28.681400299072266,55.59910774538798,-111.18972778320312,-28.826805114746094,98.1239242553711,1500.599853515625,972,14.73762035369873,0.0,0.0,0.0,41.85308074951172,7.477336883544922,2.4692344665527344,-0.00015163421630859375,1.0,-9.074261470232159e-05,0.9999987483024597,0.0015737659996375442,1.5070477724075317,0.0816020593047142,0.0003999356704298407,0.9966650009155273,0.0,0.0003999356704298407
-92.20940381190681,-28.504901885986328,131.9549773188278,-92.44542274071856,-28.714689254760742,57.176231612321374,-111.00731658935547,-28.82691764831543,99.65538024902344,1502.1422119140625,973,14.647573471069336,0.0,0.0,0.0,39.901206970214844,7.173822402954102,2.7705941200256348,0.0001675287785474211,1.0,0.00010048395779449493,0.9999998807907104,-0.0005750379059463739,1.542281150817871,0.11827362328767776,-0.0004031661956105381,0.9929810166358948,0.0,-0.0004031662247143686
-90.73541036795274,-28.507770538330078,132.08278969486673,-92.4578945773832,-28.714689254760742,58.75398901366003,-110.76773071289062,-28.824827194213867,101.16913604736328,1503.6749267578125,974,14.55517864227295,0.0,0.0,0.0,39.094093322753906,6.840392112731934,3.1015939712524414,0.0010086691472679377,1.0,0.00043036986608058214,0.9999929666519165,-0.0037420783191919327,1.5325984954833984,0.1563265174627304,0.0009271666640415788,0.9877050518989563,0.0,0.0009271670132875443
-89.2587742950013,-28.509571075439453,132.194870504096,-92.47833182986446,-28.72534942626953,60.328406719097416,-110.47126007080078,-28.816747665405273,102.662841796875,1505.1978759765625,975,14.461424827575684,0.0,0.0,0.0,39.46589660644531,6.473207473754883,3.4580185413360596,0.0017337780445814133,1.0,0.00048462499398738146,0.9999871253967285,-0.005052770022302866,1.5228432416915894,0.19468027353286743,0.004556517582386732,0.9808561205863953,0.0,0.0045565650798380375
-87.7591204476355,-28.511470794677734,132.14745948161897,-92.58370710739197,-28.72534942626953,61.86721207476677,-110.1199951171875,-28.80464744567871,104.13462829589844,1506.711181640625,976,14.370412826538086,0.0,0.0,0.0,39.63408660888672,6.0736541748046875,3.835308313369751,0.002517694840207696,1.0,0.0009053688845597208,0.9999747276306152,-0.007047829683870077,1.5131233930587769,0.2321404069662094,0.006680698599666357,0.9726592898368835,0.0,0.006680848076939583
-86.2957955514349,-28.513540267944336,132.0123665573861,-92.71109924938548,-28.72534942626953,63.39678632013272,-109.7157211303711,-28.797426223754883,105.58281707763672,1508.21484375,977,14.278615951538086,0.0,0.0,0.0,38.93744659423828,5.649089336395264,4.228217124938965,0.003728531301021576,1.0,0.0015176866436377168,0.9999625086784363,-0.008534898981451988,1.5035585165023804,0.2688714563846588,0.007033970672637224,0.9631503820419312,0.0,0.00703414436429739
-84.8441853108861,-28.515850067138672,131.67697817374903,-92.85180017454871,-28.735191345214844,64.92078053180973,-109.24467468261719,-28.78102684020996,107.04483795166016,1509.7509765625,978,14.166135787963867,0.04115000367164612,0.09605002403259277,0.0,36.26009750366211,5.19317626953125,4.645949363708496,0.004936495795845985,1.0,0.002306174486875534,0.9999564290046692,-0.009052456356585026,1.5360305309295654,0.3066577613353729,0.006754904519766569,0.9517958164215088,0.0,0.006755059119313955
-83.45875105234211,-28.521541595458984,131.24267172180402,-92.99710180158527,-28.735191345214844,66.44284578641248,-108.71896362304688,-28.78253746032715,108.4692153930664,1511.2694091796875,979,13.949134826660156,0.12940001487731934,0.3097500205039978,0.0,33.62308883666992,4.72739839553833,5.071263313293457,0.005290299654006958,1.0,0.0027154027484357357,0.9999667406082153,-0.007691591512411833,1.5182961225509644,0.3462428152561188,0.006737077608704567,0.9381207823753357,0.0,0.006737230345606804
-82.10999308106312,-28.52520179748535,130.6264011050485,-93.13829604919883,-28.745391845703125,67.96663316055555,-108.12574768066406,-28.767417907714844,109.876220703125,1512.7965087890625,980,13.567848205566406,0.17350000143051147,0.506850004196167,0.0,29.972732543945312,4.250656604766846,5.507900714874268,0.006534800864756107,1.0,0.0037183156237006187,0.9999611377716064,-0.007997101172804832,1.5269476175308228,0.38849112391471863,0.005915753543376923,0.9214335680007935,0.0,0.005915856920182705
-80.75413156736181,-28.529600143432617,129.84025276274065,-93.26667483609296,-28.745391845703125,69.49579373085334,-107.46748352050781,-28.759456634521484,111.24046325683594,1514.3115234375,981,13.041877746582031,0.17840000987052917,0.5683500170707703,0.0,26.1015567779541,3.7729454040527344,5.955431938171387,0.008194421418011189,1.0,0.0042934902012348175,0.9999299049377441,-0.011039656586945057,1.514750599861145,0.43456292152404785,0.005424481816589832,0.9006251096725464,0.0,0.005424561444669962
-79.47996826835953,-28.476001739501953,128.96590235042754,-93.37353008097136,-28.755081176757812,71.03397857392048,-106.72284698486328,-28.743038177490234,112.57727813720703,1515.842041015625,982,12.561422348022461,0.021549999713897705,0.1627500057220459,0.0,22.571176528930664,3.2949562072753906,6.431793212890625,0.008571096695959568,1.0,0.004736986476927996,0.9999473094940186,-0.009107779711484909,1.5302149057388306,0.4866146147251129,0.005582798738032579,0.8735989332199097,0.0,0.005582885816693306
-78.20698283195506,-28.484630584716797,128.0376381423971,-93.40992403776823,-28.755081176757812,72.60170603979884,-105.88875579833984,-28.734878540039062,113.86125183105469,1517.37353515625,983,12.392059326171875,0.0,0.0,0.0,22.634857177734375,2.8396520614624023,6.936563014984131,0.009688073769211769,1.0,0.005686667747795582,0.9999433159828186,-0.008999922312796116,1.5311095714569092,0.5447500348091125,0.006776613648980856,0.8385710716247559,0.0,0.006776769179850817
-77.03929155260559,-28.503570556640625,127.02053725125586,-93.41320964125575,-28.755081176757812,74.18331499465285,-104.97892761230469,-28.726938247680664,115.0751724243164,1518.890869140625,984,12.287303924560547,0.0,0.0,0.0,23.219066619873047,2.4347586631774902,7.442193508148193,0.010078401304781437,1.0,0.006706684362143278,0.9999401569366455,-0.008642680011689663,1.5170334577560425,0.5997371077537537,0.0038925353437662125,0.8001875877380371,0.0,0.0038925649132579565
-75.94385310567972,-28.513471603393555,125.85517226161107,-93.42029233793531,-28.76546287536621,75.76333192507747,-104.00074768066406,-28.745559692382812,116.21781921386719,1520.395263671875,985,12.1829252243042,0.0,0.0,0.0,22.97100257873535,2.0726869106292725,7.934048175811768,0.00956315454095602,1.0,0.007471801247447729,0.9999538064002991,-0.006055939476937056,1.5041534900665283,0.6503190398216248,-0.0008014101767912507,0.7596607804298401,0.0,-0.0008014104678295553
-74.9795858093049,-28.523611068725586,124.61353317605995,-93.41375596521428,-28.76546287536621,77.34905898430179,-102.9323959350586,-28.736509323120117,117.30960083007812,1521.923095703125,986,12.075940132141113,0.0,0.0,0.0,22.273292541503906,1.7533921003341675,8.422102928161621,0.01089911162853241,1.0,0.008545856922864914,0.999940037727356,-0.006849639117717743,1.52753484249115,0.6993957757949829,-0.0008053757483139634,0.7147341370582581,0.0,-0.0008053759811446071
-74.07412945325794,-28.54463005065918,123.3316952412228,-93.50564408758936,-28.747074127197266,78.89351916048764,-101.80217742919922,-28.731609344482422,118.3174057006836,1523.437744140625,987,11.973231315612793,0.0,0.0,0.0,21.61660385131836,1.4993643760681152,8.890608787536621,0.012273795902729034,1.0,0.008988000452518463,0.9999163150787354,-0.009308029897511005,1.514286756515503,0.7463701367378235,-0.0002720668853726238,0.6655309796333313,0.0,-0.00027206691447645426
-73.25898826748136,-28.55554962158203,122.00318244970794,-93.6247768027284,-28.747074127197266,80.4265563730919,-100.61518859863281,-28.72127914428711,119.2361831665039,1524.9390869140625,988,11.866061210632324,0.0,0.0,0.0,20.778303146362305,1.2989187240600586,9.339742660522461,0.01345902495086193,1.0,0.009818172082304955,0.9999206066131592,-0.007902367040514946,1.5010311603546143,0.7907811999320984,-0.0016379200387746096,0.6120967268943787,0.0,-0.0016379222506657243
-72.57200340725862,-28.566608428955078,120.66967720116816,-93.76052207177892,-28.780242919921875,81.95262836511199,-99.34591674804688,-28.7644100189209,120.07752227783203,1526.4622802734375,989,11.754273414611816,0.0,0.0,0.0,19.4328556060791,1.167564868927002,9.774678230285645,0.015200075693428516,1.0,0.008975948207080364,0.9998887777328491,-0.011908008717000484,1.5227943658828735,0.8335142135620117,-0.001327682752162218,0.5524963736534119,0.0,-0.0013276839163154364
-71.94822308204664,-28.58871841430664,119.3096719014851,-93.90417181344458,-28.769323348999023,83.47538621316238,-98.02847290039062,-28.758089065551758,120.81047058105469,1527.9703369140625,990,11.636674880981445,0.0,0.0,0.0,18.82168960571289,1.1343811750411987,10.172098159790039,0.01652662456035614,1.0,0.008520685136318207,0.9998641014099121,-0.014115766622126102,1.5076045989990234,0.8738652467727661,0.0008881361573003232,0.4861672520637512,0.0,0.0008881365647539496
-71.4399652274744,-28.599519729614258,117.90123097325716,-94.04701794642904,-28.774232864379883,84.99848099385764,-96.63902282714844,-28.75537872314453,121.44186401367188,1529.4969482421875,991,11.501691818237305,0.0,0.0,0.0,17.738880157470703,1.1263995170593262,10.530546188354492,0.011476601473987103,1.0,0.011214194819331169,0.9998430013656616,-0.013720321469008923,1.5261812210083008,0.9104037880897522,0.0035655207466334105,0.41370537877082825,0.0,0.0035655435640364885
