left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
933.3166267754316,-70.59945678710938,-46.10893652860591,549.1102637669146,-69.63996887207031,-197.77937175584873,961.1589965820312,-70.14996337890625,0.00831582397222519,5181.83740234375,3297,32.30778121948242,0.6083999872207642,0.0,0.0,106.0077133178711,12.635066032409668,6.172304153442383,0.006980782374739647,1.0,-0.007692438084632158,0.9999550580978394,-0.005549199413508177,1.547892689704895,-0.11860635876655579,-0.006466570310294628,-0.9929203391075134,0.0,-0.00646670488640666
932.5449935069603,-70.55756378173828,-47.47041539097381,549.1753409388309,-69.63996887207031,-197.34209014153566,960.9519653320312,-70.16482543945312,-1.532604694366455,5183.39404296875,3298,32.442508697509766,0.6083999872207642,0.0,0.0,102.67525482177734,12.675535202026367,5.909016132354736,0.006921021267771721,1.0,-0.007699523586779833,0.9999561309814453,-0.005334822461009026,1.5547661781311035,-0.13315632939338684,-0.006452703848481178,-0.9910740852355957,0.0,-0.006452837493270636
931.6984258713937,-70.53453063964844,-48.800535589560695,549.725504601828,-69.6392822265625,-196.798850890234,960.7214965820312,-70.18777465820312,-3.070986270904541,5184.95166015625,3299,32.38917922973633,0.6083999872207642,0.0,0.0,103.61685180664062,12.692156791687012,5.650870323181152,0.006815486587584019,1.0,-0.007687969598919153,0.9999564290046692,-0.005295562092214823,1.5555493831634521,-0.14815576374530792,-0.006684861611574888,-0.9889414310455322,0.0,-0.006685011088848114
930.8617208692167,-70.5687026977539,-50.134783120057136,550.7195967887108,-69.64012145996094,-196.16545226052745,960.46728515625,-70.20211029052734,-4.609462738037109,5186.5126953125,3300,32.5526123046875,0.6083999872207642,0.0,0.0,95.61748504638672,12.685059547424316,5.403129577636719,0.006764626130461693,1.0,-0.007706351112574339,0.9999572038650513,-0.005135377403348684,1.5593374967575073,-0.1630217283964157,-0.00659523718059063,-0.986600399017334,0.0,-0.00659538060426712
930.0175333795344,-70.58380889892578,-51.46589936621763,552.1014329196101,-69.63739776611328,-195.5011965598851,960.1871337890625,-70.19302368164062,-6.148032188415527,5188.078125,3301,32.618255615234375,0.6083999872207642,0.0,0.0,93.66167449951172,12.652888298034668,5.170699119567871,0.006704865489155054,1.0,-0.007709990255534649,0.9999582171440125,-0.004914034157991409,1.563867211341858,-0.17913657426834106,-0.006293196231126785,-0.9838040471076965,0.0,-0.006293321494013071
929.1787964329712,-70.58354187011719,-52.79929656510694,553.7722420113626,-69.64047241210938,-194.84166932718404,959.8802490234375,-70.19302368164062,-7.686703205108643,5189.64892578125,3302,32.73555374145508,0.6083999872207642,0.0,0.0,92.84991455078125,12.595413208007812,4.946547508239746,0.0066349320113658905,1.0,-0.007706844247877598,0.9999582767486572,-0.004904032219201326,1.5689762830734253,-0.1955917477607727,-0.006224080920219421,-0.9806656837463379,0.0,-0.006224201526492834
928.3320345306286,-70.59367370605469,-54.12933546659656,555.6276784157694,-69.64290618896484,-194.28901430381984,959.546142578125,-70.2064208984375,-9.225354194641113,5191.22509765625,3303,32.84935760498047,0.6083999872207642,0.0,0.0,92.5401611328125,12.511484146118164,4.724673748016357,0.006539569236338139,1.0,-0.007712370716035366,0.9999592304229736,-0.004708162508904934,1.5745075941085815,-0.2121932953596115,-0.006250670179724693,-0.9772077798843384,0.0,-0.006250791717320681
927.4862795264919,-70.59367370605469,-55.459795736592014,557.4693564905158,-69.65150451660156,-193.79615850924324,959.1845703125,-70.2193374633789,-10.763372421264648,5192.806640625,3304,32.96187973022461,0.6083999872207642,0.0,0.0,92.4035415649414,12.402878761291504,4.514865398406982,0.006484894547611475,1.0,-0.007715050596743822,0.99996018409729,-0.004499373491853476,1.579947590827942,-0.22884619235992432,-0.0063353776931762695,-0.9734419584274292,0.0,-0.0063355048187077045
926.582051698211,-70.6036605834961,-56.76578619782367,559.153311211266,-69.65385437011719,-193.35431659135293,958.7953491210938,-70.2193374633789,-12.300154685974121,5194.3935546875,3305,33.07339096069336,0.6083999872207642,0.0,0.0,92.04118347167969,12.273481369018555,4.327951908111572,0.006413689348846674,1.0,-0.007715585641562939,0.9999610185623169,-0.004300366621464491,1.5853053331375122,-0.24551309645175934,-0.006390963681042194,-0.9693721532821655,0.0,-0.006391094531863928
925.7144330299309,-70.61347198486328,-58.08709692376533,560.7477301852526,-69.65995788574219,-192.8146673271607,958.3782348632812,-70.23178100585938,-13.835107803344727,5195.98583984375,3306,33.183834075927734,0.6083999872207642,0.0,0.0,91.85662841796875,12.115479469299316,4.159150123596191,0.006319597363471985,1.0,-0.007725258823484182,0.9999607801437378,-0.004328256007283926,1.5906178951263428,-0.262228786945343,-0.0063696191646158695,-0.9649847149848938,0.0,-0.006369748152792454
924.8514534136527,-70.61347198486328,-59.4103490082266,562.3521962259543,-69.66609954833984,-192.29952376575568,957.9330444335938,-70.2437973022461,-15.367647171020508,5197.58349609375,3307,33.29425811767578,0.6083999872207642,0.0,0.0,88.17001342773438,11.94448184967041,4.005588054656982,0.006259836256504059,1.0,-0.007717271335422993,0.9999617338180542,-0.004110388457775116,1.595892071723938,-0.2789546251296997,-0.0063485694117844105,-0.9602832794189453,0.0,-0.00634869746863842
923.9373109285011,-70.62313079833984,-60.71219036667185,563.9349403375446,-69.67988586425781,-191.73139845814683,957.4898681640625,-70.2437973022461,-16.801660537719727,5199.0859375,3308,33.39548873901367,0.6083999872207642,0.0,0.0,91.20941162109375,11.763374328613281,3.8569495677948,0.00618481682613492,1.0,-0.0077233570627868176,0.9999617338180542,-0.004127390217036009,1.5009329319000244,-0.29526129364967346,-0.006333417724817991,-0.9553955793380737,0.0,-0.006333544850349426
922.9876045351111,-70.6325912475586,-61.99914887917589,565.508572649716,-69.6780776977539,-191.0664837342299,957.0216674804688,-70.25535583496094,-18.23248863220215,5200.5927734375,3309,33.496559143066406,0.6083999872207642,0.0,0.0,90.83379364013672,11.578407287597656,3.72558331489563,0.006107254419475794,1.0,-0.0076472884975373745,0.9999637603759766,-0.0037341341376304626,1.505483627319336,-0.31099066138267517,-0.006309206131845713,-0.950391948223114,0.0,-0.006309332326054573
922.0635267706875,-70.6325912475586,-63.296832504736585,567.1641785075071,-69.66595458984375,-190.36203465077347,956.5282592773438,-70.32081604003906,-19.65963363647461,5202.1044921875,3310,33.598121643066406,0.6083999872207642,0.0,0.0,90.86136627197266,11.362349510192871,3.5873987674713135,0.006069108843803406,1.0,-0.007785788271576166,0.9999619722366333,-0.003925413824617863,1.5100313425064087,-0.3267472982406616,-0.006229580380022526,-0.9450913071632385,0.0,-0.006229700520634651
921.0931018286601,-70.64189910888672,-64.57512068310734,568.7506855784299,-69.7076416015625,-189.7929691016385,956.0095825195312,-70.28298950195312,-21.082603454589844,5203.62060546875,3311,33.69823455810547,0.6083999872207642,0.0,0.0,91.28040313720703,11.149149894714355,3.471933126449585,0.005963572300970554,1.0,-0.007636677473783493,0.9999645948410034,-0.0035337558947503567,1.514552354812622,-0.34245553612709045,-0.006195873953402042,-0.939513623714447,0.0,-0.006195992697030306
920.1405441878107,-70.65103149414062,-65.86088600063431,570.2982703406968,-69.70777130126953,-189.38466234645148,955.4656982421875,-70.28827667236328,-22.50091552734375,5205.14111328125,3312,33.79697799682617,0.6083999872207642,0.0,0.0,90.8517837524414,10.926281929016113,3.3675148487091064,0.005925426725298166,1.0,-0.007651081308722496,0.9999649524688721,-0.003403982613235712,1.5190191268920898,-0.35804283618927,-0.006177655421197414,-0.933684766292572,0.0,-0.006177772767841816
919.1322877462344,-70.65997314453125,-67.12334238752305,571.8098012881261,-69.73599243164062,-189.09588300547705,954.8964233398438,-70.29936218261719,-23.914085388183594,5206.666015625,3313,33.89677810668945,0.6103500127792358,0.0,0.0,91.4369125366211,10.695838928222656,3.26684832572937,0.005878380499780178,1.0,-0.0077877710573375225,0.9999632239341736,-0.0035951551981270313,1.523523211479187,-0.373649924993515,-0.006094295997172594,-0.9275498390197754,0.0,-0.0060944086872041225
918.0901529578848,-70.65997314453125,-68.37162130515344,573.3164095608821,-69.7393569946289,-188.95433484502985,954.3018798828125,-70.30953979492188,-25.32164764404297,5208.19580078125,3314,33.99538040161133,0.6308500170707703,0.0,0.0,91.94158935546875,10.459755897521973,3.175225019454956,0.005785559304058552,1.0,-0.00764811597764492,0.9999654293060303,-0.0032487595453858376,1.5279768705368042,-0.38909783959388733,-0.006061553955078125,-0.9211764335632324,0.0,-0.006061665713787079
917.0359602767185,-70.6687240600586,-69.61485421490488,574.8012588676302,-69.76764678955078,-188.8707247353982,953.68212890625,-70.3195571899414,-26.72323989868164,5209.72998046875,3315,34.09833526611328,0.6552500128746033,0.0,0.0,92.32199096679688,10.217517852783203,3.09213924407959,0.005743599496781826,1.0,-0.007644020486623049,0.999966025352478,-0.003089671954512596,1.5324985980987549,-0.4043983519077301,-0.005978954490274191,-0.9145634770393372,0.0,-0.005979061126708984
916.0072035132825,-70.67728424072266,-70.86873159158108,576.2954803485352,-69.78190612792969,-188.87275644289775,953.037109375,-70.32677459716797,-28.11867904663086,5211.26904296875,3316,34.207603454589844,0.6777499914169312,0.0,0.0,92.96753692626953,9.969900131225586,3.0216851234436035,0.005692738573998213,1.0,-0.007775288540869951,0.9999644756317139,-0.0032619046978652477,1.53730309009552,-0.41957125067710876,-0.005945381708443165,-0.9077029824256897,0.0,-0.005945486482232809
914.9841527685817,-70.67728424072266,-72.12499683286455,577.7822377122625,-69.79121398925781,-188.8711368378166,952.3668212890625,-70.33536529541016,-29.507797241210938,5212.81298828125,3317,34.32259750366211,0.6865000128746033,0.0,0.0,93.47010040283203,9.721637725830078,2.9647529125213623,0.005631704814732075,1.0,-0.007779308129101992,0.9999648332595825,-0.003119091736152768,1.5423798561096191,-0.4345729649066925,-0.005861511453986168,-0.9006175398826599,0.0,-0.005861612036824226
913.9313041654884,-70.68568420410156,-73.36879221473646,579.2602786680374,-69.830322265625,-188.81458357476447,951.6712036132812,-70.34486389160156,-30.89043426513672,5214.3623046875,3318,34.443668365478516,0.7011500000953674,0.0,0.0,95.03655242919922,9.477560043334961,2.9198687076568604,0.005569400265812874,1.0,-0.007629811763763428,0.999967098236084,-0.0027772653847932816,1.5477626323699951,-0.44942668080329895,-0.005841127131134272,-0.8932980895042419,0.0,-0.0058412267826497555
912.8820046774213,-70.69386291503906,-74.6140728364146,580.7701733242641,-69.82520294189453,-188.7538229157641,950.9505615234375,-70.35540008544922,-32.26633071899414,5215.9169921875,3319,34.5667839050293,0.7294999957084656,0.0,0.0,95.36285400390625,9.240316390991211,2.8880138397216797,0.005522354040294886,1.0,-0.007707018405199051,0.9999663829803467,-0.002811450744047761,1.5531954765319824,-0.46396592259407043,-0.005855079274624586,-0.885833740234375,0.0,-0.005855179391801357
911.8377539633655,-70.69386291503906,-75.86146627778885,582.2664353103571,-69.70301055908203,-188.5296816012209,950.2047729492188,-70.36491394042969,-33.635311126708984,5217.4775390625,3320,34.69650650024414,0.7509999871253967,0.0,0.0,96.80166625976562,9.010902404785156,2.868543863296509,0.00549310864880681,1.0,-0.007672186009585857,0.9999672174453735,-0.002595512894913554,1.5589444637298584,-0.47838500142097473,-0.005872637033462524,-0.8781304955482483,0.0,-0.0058727385476231575
910.7639901583505,-70.70183563232422,-77.09650902972135,583.8051492272474,-69.85675811767578,-188.23072714110845,949.4339599609375,-70.37212371826172,-34.997337341308594,5219.0439453125,3321,34.83534240722656,0.7577999830245972,0.0,0.0,98.65086364746094,8.790631294250488,2.863842725753784,0.005407916381955147,1.0,-0.007609972730278969,0.9999680519104004,-0.0024606091901659966,1.5650137662887573,-0.4925194978713989,-0.005854738410562277,-0.8702817559242249,0.0,-0.005854838527739048
909.6482444315454,-70.70963287353516,-78.31398311428052,585.3626025607873,-69.74967956542969,-187.7508946774766,948.6383056640625,-70.37783813476562,-36.35243606567383,5220.61669921875,3322,34.979156494140625,0.7646499872207642,0.0,0.0,99.93946075439453,8.579320907592773,2.8719656467437744,0.005365955643355846,1.0,-0.007676689885556698,0.9999675750732422,-0.002472851425409317,1.5714192390441895,-0.5063196420669556,-0.00589884165674448,-0.8623256683349609,0.0,-0.005898944567888975
908.5480520203457,-70.71595764160156,-79.53796597730388,586.9901119291853,-69.7820816040039,-187.1671221799753,947.8179931640625,-70.39424133300781,-37.7003288269043,5222.19580078125,3323,35.123443603515625,0.7851499915122986,0.0,0.0,101.57991790771484,8.37657356262207,2.8951497077941895,0.005349425598978996,1.0,-0.007643515709787607,0.9999682903289795,-0.002276480430737138,1.5778870582580566,-0.5198712348937988,-0.005918177310377359,-0.8542240858078003,0.0,-0.005918280687183142
907.4584747092058,-70.71595764160156,-80.79318645046146,588.7625897659059,-69.90901184082031,-186.62261290758067,946.9732055664062,-70.40283966064453,-39.0408935546875,5223.78173828125,3324,35.27413558959961,0.7958999872207642,0.0,0.0,104.11363220214844,8.185065269470215,2.9345991611480713,0.005311280023306608,1.0,-0.007722252979874611,0.999967634677887,-0.0023006268311291933,1.584544062614441,-0.5331328511238098,-0.005975163541734219,-0.8460104465484619,0.0,-0.005975270178169012
906.3429075843248,-70.7221450805664,-82.02910601730241,590.5039504704299,-69.80380249023438,-186.23532276649598,946.104248046875,-70.43477630615234,-40.374183654785156,5225.37451171875,3325,35.42976760864258,0.8232499957084656,0.0,0.0,105.67031860351562,8.003286361694336,2.989067554473877,0.00522990245372057,1.0,-0.007644684053957462,0.9999685287475586,-0.002145518781617284,1.5914615392684937,-0.5460023283958435,-0.006040272768586874,-0.8377618789672852,0.0,-0.006040383130311966
905.1842002580652,-70.72819519042969,-83.21649064709595,592.1301033472419,-69.96143341064453,-185.74425316878865,945.2112426757812,-70.44636535644531,-41.70008087158203,5226.97412109375,3326,35.589839935302734,0.8427499532699585,0.0,0.0,108.77165985107422,7.828147888183594,3.059300661087036,0.005238802637904882,1.0,-0.0075444248504936695,0.9999698996543884,-0.0018273796886205673,1.5985811948776245,-0.5586134195327759,-0.006065867375582457,-0.8294059634208679,0.0,-0.006065979599952698
903.9787006944296,-70.71965026855469,-84.35903000742064,593.600473831427,-69.84097290039062,-185.14200047360646,944.2944946289062,-70.44636535644531,-43.01877975463867,5228.58154296875,3327,35.75954818725586,0.899399995803833,0.0,0.0,107.04203033447266,7.6606645584106445,3.1434714794158936,0.005187941715121269,1.0,-0.0076764714904129505,0.9999686479568481,-0.001955798827111721,1.6060490608215332,-0.5707990527153015,-0.006056664511561394,-0.8210675120353699,0.0,-0.006056774873286486
902.722756857421,-70.7378158569336,-85.46041376585549,594.9246760161541,-69.9798583984375,-184.40162506981028,943.41748046875,-70.5044937133789,-44.24319839477539,5230.0888671875,3328,35.92670822143555,0.993149995803833,0.0,0.0,103.2286148071289,7.50931978225708,3.2349917888641357,0.005124364979565144,1.0,-0.007595468312501907,0.9999696016311646,-0.0018023899756371975,1.506105899810791,-0.5822951793670654,-0.006028005387634039,-0.8129550218582153,0.0,-0.006028114818036556
901.5081032669029,-70.73173522949219,-86.56424912115358,596.1032208409385,-70.02962493896484,-183.47398393264848,942.5184936523438,-70.5044937133789,-45.460208892822266,5231.60302734375,3329,36.09625244140625,1.0,0.0,0.0,117.25459289550781,7.361794471740723,3.340785264968872,0.005137080326676369,1.0,-0.007499335799366236,0.9999707937240601,-0.001506670261733234,1.513040542602539,-0.5941545963287354,-0.0038977654185146093,-0.8043414354324341,0.0,-0.0038977949880063534
900.3088364215178,-70.74542236328125,-87.70561413697692,597.2053753635198,-69.99942779541016,-182.47763641716597,941.599365234375,-70.46794891357422,-46.67130661010742,5233.12451171875,3330,36.26725769042969,1.0,0.0,0.0,124.13949584960938,7.220172882080078,3.45660662651062,-0.01058801356703043,1.0,-0.00762310391291976,0.9999696016311646,-0.0016089585842564702,1.5203797817230225,-0.6045370697975159,-0.0023283849004656076,-0.7965736389160156,0.0,-0.00232839141972363
