left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-1331.3157369144535,-10.93001937866211,-610.0248724492972,-1321.602050442355,-11.254589080810547,-608.9868618694744,240.73062133789062,-27.137451171875,-824.9130859375,5143.16455078125,3231,58.2200927734375,0.0,1.0,0.0,1541.1666259765625,7.100008964538574,3.3999979496002197,0.008687115274369717,1.0,-0.005177570506930351,0.9994469285011292,-0.03284701332449913,7.986569404602051,0.0,0.0,0.0,0.0,0.029909517616033554
-1331.1653742601613,-11.214248657226562,-608.4230566816576,-1321.3147185333755,-11.535736083984375,-607.4552921186187,241.67501831054688,-27.040321350097656,-823.6679077148438,5144.72900390625,3232,57.76214599609375,0.0,1.0,0.0,1524.28369140625,7.1500091552734375,3.3999979496002197,0.011639922857284546,1.0,-0.006157515570521355,0.9993637204170227,-0.03513257950544357,7.93060302734375,0.0,0.0,0.0,0.0,0.029818275943398476
-1330.9791568473515,-11.214248657226562,-606.8360826774085,-1321.0492676550543,-11.535736083984375,-605.9146649066839,242.6135711669922,-27.040321350097656,-822.4326782226562,5146.28173828125,3233,57.34878921508789,0.0,1.0,0.0,1498.2841796875,7.1500091552734375,3.3499979972839355,0.01888810470700264,1.0,-0.003565853461623192,0.9992983341217041,-0.037285421043634415,7.873953819274902,0.0,0.0,0.0,0.0,0.02989666722714901
-1330.777592250947,-11.495285034179688,-605.2554615054484,-1320.836361523966,-11.812110900878906,-604.3522872566458,243.54713439941406,-26.940773010253906,-821.206787109375,5147.82421875,3234,56.97011947631836,0.0,1.0,0.0,1523.070556640625,7.200009346008301,3.3499979972839355,0.018818536773324013,1.0,-0.003812673268839717,0.9993780851364136,-0.03505384922027588,7.816816329956055,0.0,0.0,0.0,0.0,0.030157409608364105
-1330.6066559153262,-11.495285034179688,-603.6621620330784,-1320.6702438647633,-11.812110900878906,-602.7705419282898,244.47579956054688,-26.940773010253906,-819.9898681640625,5149.3564453125,3235,56.59777069091797,0.0,1.0,0.0,1560.0185546875,7.200009346008301,3.2999980449676514,0.01962980441749096,1.0,-0.00228070467710495,0.999339759349823,-0.03626009821891785,7.760868549346924,0.0,0.0,0.0,0.0,0.030392756685614586
-1330.3647073503655,-11.7740478515625,-602.0982574513524,-1320.436062281373,-12.103950500488281,-601.2169710654719,245.39920043945312,-26.8441162109375,-818.7823486328125,5150.8779296875,3236,56.19408416748047,0.0,1.0,0.0,1575.9521484375,7.250009536743164,3.2999980449676514,0.020687323063611984,1.0,-0.0009743988048285246,0.9993230104446411,-0.0367780402302742,7.705944061279297,0.0,0.0,0.0,0.0,0.030499977990984917
-1330.0824102726401,-11.7740478515625,-600.5510547832463,-1320.2790235949506,-12.103950500488281,-599.6314675758174,246.31764221191406,-26.8441162109375,-817.583740234375,5152.3896484375,3237,55.82444763183594,0.0,1.0,0.0,1542.9425048828125,7.250009536743164,3.249998092651367,0.02280220203101635,1.0,0.0014181740116328,0.9994297623634338,-0.03373625501990318,7.653172492980957,0.0,0.0,0.0,0.0,0.030417948961257935
-1329.790428398724,-12.051338195800781,-599.0078610517354,-1320.1216871523943,-12.103950500488281,-598.0460873397078,247.23118591308594,-26.752532958984375,-816.3939208984375,5153.89111328125,3238,55.47226333618164,0.0,0.8737096786499023,0.0,1477.68896484375,7.300009727478027,3.199998140335083,0.02365146577358246,1.0,0.0028418891597539186,0.9994081258773804,-0.03428313136100769,7.60190486907959,0.0,0.0,0.0,0.0,0.03005152940750122
-1329.5194254451926,-12.322601318359375,-597.4559832797958,-1319.9200247485567,-12.348907470703125,-596.4790554472097,248.2413330078125,-26.752532958984375,-815.0806884765625,5155.54931640625,3239,55.12867736816406,0.0,0.7572484612464905,0.0,1339.5101318359375,7.350009918212891,3.199998140335083,0.023104678839445114,1.0,0.002832240192219615,0.9993578791618347,-0.035718463361263275,7.717809677124023,0.0,0.0,0.0,0.0,0.029297972097992897
-1329.30006512862,-12.322601318359375,-595.8827284904031,-1319.7047001000121,-12.599143981933594,-594.9176789212992,249.24574279785156,-26.665008544921875,-813.7776489257812,5157.19580078125,3240,54.704376220703125,0.0,0.7572484612464905,0.0,1197.75732421875,7.350009918212891,3.149998188018799,0.02149854600429535,1.0,-7.828490197425708e-05,0.999380350112915,-0.0351964496076107,7.832242965698242,0.0,0.0,0.0,0.0,0.028324905782938004
-1329.1351741228514,-12.58709716796875,-594.2869266066658,-1319.5063769233354,-12.599143981933594,-593.349264784952,250.24378967285156,-26.665008544921875,-812.486572265625,5158.8291015625,3241,54.24567794799805,0.0,0.7027294039726257,0.0,1083.826171875,7.400010108947754,3.0999982357025146,0.0215652696788311,1.0,-0.00016972287266980857,0.9993960857391357,-0.03474748879671097,7.943981647491455,0.0,0.0,0.0,0.0,0.02736850082874298
-1328.910283305522,-12.58709716796875,-592.7159611196433,-1319.355718935101,-12.870124816894531,-591.7611200611436,251.23570251464844,-26.575927734375,-811.2078857421875,5160.44873046875,3242,53.82014465332031,0.0,0.6432185769081116,0.0,993.3880615234375,7.450010299682617,3.0499982833862305,0.022855274379253387,1.0,0.0028973103035241365,0.9994460940361023,-0.03315204009413719,8.05225658416748,0.0,0.0,0.0,0.0,0.026591883972287178
-1328.7559682942815,-12.859527587890625,-591.1157813955609,-1319.1831528423802,-12.870124816894531,-590.1820440053885,252.2227325439453,-26.575927734375,-809.9403076171875,5162.056640625,3243,53.44045639038086,0.0,0.6287504434585571,0.0,919.5587158203125,7.5000104904174805,2.9999983310699463,0.021301859989762306,1.0,0.0016788571374490857,0.9994797110557556,-0.03221187740564346,8.158717155456543,0.0,0.0,0.0,0.0,0.02602093294262886
-1328.5891281173526,-12.859527587890625,-589.520786354161,-1318.9611594381272,-13.136577606201172,-588.6234279525205,253.2056121826172,-26.575927734375,-808.6826171875,5163.654296875,3244,53.11069107055664,0.0,0.6287504434585571,0.0,857.68994140625,7.550010681152344,2.949998378753662,0.020875439047813416,1.0,0.001440876629203558,0.9995119571685791,-0.031204262748360634,8.09811019897461,0.0,0.0,0.0,0.0,0.025640277191996574
-1328.3797173455675,-13.127418518066406,-587.9434130378088,-1318.7980470833695,-13.448680877685547,-587.0404386047003,254.1845245361328,-26.493148803710938,-807.4341430664062,5165.2421875,3245,52.78659439086914,0.0,0.6287504434585571,0.0,792.9727783203125,7.550010681152344,2.949998378753662,0.02079503796994686,1.0,0.0011787393596023321,0.9995381832122803,-0.030365535989403725,8.039380073547363,0.0,0.0,0.0,0.0,0.025359254330396652
-1328.1583996955007,-13.127418518066406,-586.3709684694801,-1318.5676100096862,-13.448680877685547,-585.485317734871,255.1595458984375,-26.493148803710938,-806.1947631835938,5166.8203125,3246,52.458030700683594,0.0,0.6287504434585571,0.0,719.203125,7.600010871887207,2.899998426437378,0.021544592455029488,1.0,0.0018389378674328327,0.999557614326477,-0.029685506597161293,7.984455108642578,0.0,0.0,0.0,0.0,0.024900900200009346
-1327.9558388837268,-13.389915466308594,-584.7907596721504,-1318.2896370295114,-13.448680877685547,-583.9498739373713,256.1304626464844,-26.415260314941406,-804.9659423828125,5168.3876953125,3247,52.08837890625,0.0,0.6287504434585571,0.0,649.248291015625,7.65001106262207,2.8499984741210938,0.02331402152776718,1.0,0.002897854894399643,0.9994662404060364,-0.032539017498493195,7.932246208190918,0.0,0.0,0.0,0.0,0.024225125089287758
-1327.8026986268205,-13.389915466308594,-583.1900936687962,-1317.9947918594198,-13.65423583984375,-582.4214142351766,257.09771728515625,-26.415260314941406,-803.747802734375,5169.9443359375,3248,51.73885726928711,0.0,0.5267500281333923,0.0,586.5066528320312,7.700011253356934,2.7999985218048096,0.018570976331830025,1.0,-0.0012968826340511441,0.9996483325958252,-0.026489607989788055,7.8811540603637695,0.0,0.0,0.0,0.0,0.023411694914102554
-1327.6273694162583,-13.649772644042969,-581.5986125885496,-1317.713738215986,-13.65423583984375,-580.8872456512626,258.0620422363281,-26.338226318359375,-802.5401611328125,5171.49072265625,3249,51.40967559814453,0.0,0.48893406987190247,0.0,538.5153198242188,7.750011444091797,2.7499985694885254,0.019191235303878784,1.0,-0.0011358585907146335,0.9996126294136047,-0.02780846692621708,7.830368995666504,0.0,0.0,0.0,0.0,0.02262452058494091
-1327.4171386996975,-13.649772644042969,-580.021578681159,-1317.4771398157845,-13.910903930664062,-579.3346752086052,259.0240783691406,-26.338226318359375,-801.3423461914062,5173.0283203125,3250,51.12364959716797,0.0,0.4293791651725769,0.0,501.1449279785156,7.80001163482666,2.699998617172241,0.021492041647434235,1.0,-0.00020973147184122354,0.9995552897453308,-0.029820384457707405,7.780184268951416,0.0,0.0,0.0,0.0,0.022070296108722687
-1327.251202048782,-13.904670715332031,-578.4262096330759,-1317.31566037539,-14.158164978027344,-577.7510099301799,259.98443603515625,-26.28002166748047,-800.1542358398438,5174.55712890625,3251,50.8383674621582,0.0,0.39044833183288574,0.0,480.9883728027344,7.80001163482666,2.649998664855957,0.023134173825383186,1.0,0.0008410487207584083,0.9994946718215942,-0.031777311116456985,7.7309465408325195,0.0,0.0,0.0,0.0,0.021817592903971672
-1327.01092004539,-13.904670715332031,-576.8616151927788,-1317.1000781013038,-14.158164978027344,-576.189740046107,260.9438171386719,-26.28002166748047,-798.9752197265625,5176.078125,3252,50.593502044677734,0.0,0.3690984845161438,0.0,471.12774658203125,7.850011825561523,2.649998664855957,0.019251281395554543,1.0,-0.0011038572993129492,0.9996305704116821,-0.027157334610819817,7.684864521026611,0.0,0.0,0.0,0.0,0.021785110235214233
-1326.726956406096,-14.160713195800781,-575.3151023832437,-1316.919441771254,-14.405731201171875,-574.6140045944414,261.9026184082031,-26.22620391845703,-797.8052978515625,5177.59228515625,3253,50.35780334472656,0.0,0.3587183654308319,0.0,473.79974365234375,7.850011825561523,2.599998712539673,0.021211523562669754,1.0,-0.001154244295321405,0.9995744228363037,-0.029149523004889488,7.642017841339111,0.0,0.0,0.0,0.0,0.02188778482377529
-1326.4299748474746,-14.160713195800781,-573.7739782274459,-1316.7710358302718,-14.405731201171875,-573.0249276553891,262.8611755371094,-26.22620391845703,-796.6432495117188,5179.10009765625,3254,50.155208587646484,0.0,0.33841031789779663,0.0,484.3872375488281,7.900012016296387,2.599998712539673,0.020786002278327942,1.0,-0.0015697987983003259,0.9996060729026794,-0.028021812438964844,7.602976322174072,0.0,0.0,0.0,0.0,0.022075440734624863
-1326.1506390861007,-14.410110473632812,-572.2255497483616,-1316.5725948156362,-14.652442932128906,-571.4565622970333,263.8199157714844,-26.16162872314453,-795.4892578125,5180.6015625,3255,49.95560836791992,0.0,0.3093250095844269,0.0,506.8114318847656,7.900012016296387,2.599998712539673,0.021031899377703667,1.0,-0.0011682031909003854,0.9995772242546082,-0.029053447768092155,7.566947937011719,0.0,0.0,0.0,0.0,0.022304309532046318
-1325.9196128385483,-14.410110473632812,-570.657123968966,-1316.3547824439224,-14.652442932128906,-569.8962155423495,264.8748474121094,-26.16162872314453,-794.2283325195312,5182.24658203125,3256,49.762413024902344,0.0,0.2907184362411499,0.0,530.7459716796875,7.900012016296387,2.599998712539673,0.017348963767290115,1.0,-0.004968070425093174,0.9996408820152283,-0.02633512392640114,7.683258056640625,0.0,0.0,0.0,0.0,0.022580085322260857
-1325.7567217066621,-14.660133361816406,-569.0604942549434,-1316.1482624317046,-14.893630981445312,-568.3311944143135,265.929931640625,-26.096450805664062,-792.9757080078125,5183.8857421875,3257,49.577518463134766,0.0,0.2816954255104065,0.0,564.0003662109375,7.900012016296387,2.599998712539673,0.01738431677222252,1.0,-0.001638073124922812,0.9996415376663208,-0.02672276273369789,7.800992012023926,0.0,0.0,0.0,0.0,0.022779647260904312
-1325.5344161755738,-14.660133361816406,-567.4884586113149,-1315.9836984955575,-14.893630981445312,-566.7488059359011,266.9848327636719,-26.02930450439453,-791.7304077148438,5185.51904296875,3258,49.39842987060547,0.0,0.2684151530265808,0.0,607.4716186523438,7.900012016296387,2.599998712539673,0.01906474307179451,1.0,-0.0009179163025692105,0.9996651411056519,-0.025858165696263313,7.92042875289917,0.0,0.0,0.0,0.0,0.02281927689909935
-1325.2944002965253,-14.904815673828125,-565.9237540111756,-1315.829754600125,-15.130134582519531,-565.1620213846103,268.0390625,-26.02930450439453,-790.4923706054688,5187.146484375,3259,49.213138580322266,0.0,0.2684151530265808,0.0,668.0135498046875,7.850011825561523,2.599998712539673,0.020403126254677773,1.0,-0.0014682004693895578,0.9996008276939392,-0.028216423466801643,8.040138244628906,0.0,0.0,0.0,0.0,0.022668827325105667
-1325.1614798874502,-15.153465270996094,-564.3147181788303,-1315.5829471315599,-15.130134582519531,-563.6136768964244,269.0924072265625,-25.957862854003906,-789.26171875,5188.767578125,3260,49.029205322265625,0.0,0.2598053216934204,0.0,756.0474853515625,7.850011825561523,2.599998712539673,0.024569159373641014,1.0,-0.0017596617108210921,0.9994396567344666,-0.03342423215508461,8.159743309020996,0.0,0.0,0.0,0.0,0.02246931940317154
-1325.048090070573,-15.153465270996094,-562.697597828829,-1315.3308805312502,-15.36785888671875,-562.0675093797823,270.1448669433594,-25.957862854003906,-788.0380859375,5190.3828125,3261,48.856685638427734,0.0,0.2598053216934204,0.0,902.7411499023438,7.850011825561523,2.649998664855957,0.027633123099803925,1.0,-0.000915710290428251,0.9994495511054993,-0.03316155821084976,8.129714965820312,0.0,0.0,0.0,0.0,0.022347494959831238
-1324.9043453673137,-15.397674560546875,-561.0930426182975,-1315.0944307262605,-15.36785888671875,-560.5148774274379,271.196044921875,-25.881134033203125,-786.8212890625,5191.9921875,3262,48.6517448425293,0.0,0.2598053216934204,0.0,1147.32568359375,7.80001163482666,2.649998664855957,0.02749478630721569,1.0,0.0011569671332836151,0.9994701743125916,-0.03252734988927841,8.099926948547363,0.0,0.0,0.0,0.0,0.022505974397063255
-1324.7609094942466,-15.397674560546875,-559.4883595702117,-1314.894668408729,-15.60504150390625,-558.9470590108482,272.24114990234375,-25.881134033203125,-785.6142578125,5193.59033203125,3263,48.26273727416992,0.0,0.2598053216934204,0.0,1549.475830078125,7.80001163482666,2.699998617172241,0.022342737764120102,1.0,0.00021506441407836974,0.9995300769805908,-0.030651336535811424,8.064499855041504,0.0,0.0,0.0,0.0,0.022863587364554405
-1324.6484461679468,-15.637214660644531,-557.8708557075472,-1314.818840950743,-15.60504150390625,-557.3279388441626,273.2799987792969,-25.80419921875,-784.416259765625,5195.17724609375,3264,47.95542907714844,0.0,0.2598053216934204,0.0,2267.455810546875,7.750011444091797,2.699998617172241,0.024206122383475304,1.0,0.0002462427655700594,0.9994949102401733,-0.03177720680832863,8.02412223815918,0.0,0.0,0.0,0.0,0.023326870054006577
-1324.5123448078893,-15.637214660644531,-556.2631366020125,-1314.763294943263,-15.8292236328125,-555.7004233485983,274.3129577636719,-25.80419921875,-783.2258911132812,5196.7548828125,3265,47.66526412963867,0.0,0.2598053216934204,0.0,3533.594482421875,7.750011444091797,2.699998617172241,0.03197716921567917,1.0,0.003130129538476467,0.9993013143539429,-0.03724491596221924,7.980310916900635,0.0,0.0,0.0,0.0,0.023812485858798027
-1324.271865683552,-15.868629455566406,-554.6986237582051,-1314.697076390115,-15.8292236328125,-554.0773256598783,275.3406982421875,-25.725845336914062,-782.0425415039062,5198.32373046875,3266,47.431365966796875,0.0,0.27724602818489075,0.0,6139.90283203125,7.700011253356934,2.7499985694885254,0.03303125500679016,1.0,0.0063275485299527645,0.999261200428009,-0.037907276302576065,7.933676242828369,0.0,0.0,0.0,0.0,0.02431788481771946
-1324.018455976793,-15.868629455566406,-553.1394634157876,-1314.6508490078736,-16.054847717285156,-552.4459528009783,276.36407470703125,-25.725845336914062,-780.8648681640625,5199.88525390625,3267,47.21486282348633,0.0,0.2999078333377838,0.0,11273.314453125,7.700011253356934,2.7499985694885254,-0.026918094605207443,1.0,0.003207415109500289,0.999406099319458,-0.034309107810258865,7.885903835296631,0.0,0.0,0.0,0.0,0.0245750080794096
-1323.7674475458994,-16.101539611816406,-551.5793090862483,-1314.5336282606127,-16.273193359375,-550.8439670240023,277.38262939453125,-25.64855194091797,-779.692626953125,5201.439453125,3268,46.995216369628906,0.0,0.2907184362411499,0.0,18016.873046875,7.65001106262207,2.7999985218048096,-0.02821403555572033,1.0,0.003255311632528901,0.9993427395820618,-0.0361030213534832,7.842226982116699,0.0,0.0,0.0,0.0,0.024738388136029243
-1323.534172249159,-16.101539611816406,-550.0118142810744,-1314.3172145756118,-16.273193359375,-549.2830412951985,278.396240234375,-25.64855194091797,-778.5258178710938,5202.986328125,3269,46.76884460449219,0.0,0.3093250095844269,0.0,16505.328125,7.65001106262207,2.7999985218048096,0.02869023010134697,1.0,0.0031953847501426935,0.9994614720344543,-0.03265664726495743,7.802130222320557,0.0,0.0,0.0,0.0,0.024914415553212166
-1323.3629753364196,-16.330764770507812,-548.4186226723212,-1314.074511549623,-16.492210388183594,-547.7329978089415,279.405029296875,-25.56640625,-777.3646850585938,5204.52587890625,3270,46.54472351074219,0.0,0.3093250095844269,0.0,11477.9111328125,7.600010871887207,2.8499984741210938,-0.028928933665156364,1.0,0.0030095065012574196,0.9993007183074951,-0.03726901859045029,7.7642083168029785,0.0,0.0,0.0,0.0,0.025075901299715042
-1323.299110868781,-16.330764770507812,-546.7810017375825,-1313.8208510409331,-16.492210388183594,-546.1874900767191,280.4089660644531,-25.56640625,-776.2090454101562,5206.05810546875,3271,46.318729400634766,0.0,0.3093250095844269,0.0,6577.09814453125,7.600010871887207,2.8499984741210938,0.03448524698615074,1.0,0.00639588525518775,0.9992092847824097,-0.03924001008272171,7.727678298950195,0.0,0.0,0.0,0.0,0.025042645633220673
-1323.2167174479519,-16.614654541015625,-545.1510507008016,-1313.5715649078295,-16.492210388183594,-544.640171610019,281.40814208984375,-25.48114776611328,-775.059326171875,5207.58251953125,3272,46.096378326416016,0.0,0.2907184362411499,0.0,4160.9658203125,7.600010871887207,2.8499984741210938,0.0369289368391037,1.0,0.00814142543822527,0.999097466468811,-0.04168776422739029,7.690704345703125,0.0,0.0,0.0,0.0,0.025052180513739586
