left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-461.4539031837742,0.6054512858390808,-520.5911300225457,-453.74097055624276,0.41972246766090393,-537.089197856529,-695.4632568359375,0.8012257218360901,-473.2378845214844,982.1001586914062,636,16.43236541748047,0.3528999984264374,0.0008041285909712315,0.0,52.484405517578125,1.5131787061691284,7.82372522354126,-0.010236831381917,-1.0,0.0023128637112677097,0.9994910955429077,0.0318160280585289,1.5251216888427734,-0.9904049038887024,-0.003662105416879058,0.13814763724803925,0.0,-0.003662129631265998
-459.90755123097597,0.6054512858390808,-520.3916965825077,-452.29703398704436,0.41972246766090393,-536.9221617565139,-696.988037109375,0.8012257218360901,-473.0704650878906,983.6346435546875,637,16.547510147094727,0.34505000710487366,0.0008041285909712315,0.0,53.88280487060547,1.4985816478729248,7.82470703125,-0.010752823203802109,-1.0,0.0011275726137682796,0.999444842338562,0.033298540860414505,1.533944010734558,-0.9940236806869507,-0.002151669003069401,0.10914286226034164,0.0,-0.002151674125343561
-458.34906427938114,0.6054512858390808,-520.2199361938503,-450.86422937027083,0.41972246766090393,-536.7297399851374,-698.52490234375,0.8012257218360901,-472.94610595703125,985.1770629882812,638,16.58051872253418,0.06859999895095825,0.0008041285909712315,0.0,54.506935119628906,1.5169203281402588,7.79633903503418,-0.030299413949251175,-1.0,-0.00013447363744489849,0.9994561076164246,0.032977018505334854,1.5418884754180908,-0.9967378377914429,-0.0029581687413156033,0.08065342903137207,0.0,-0.0029581813141703606
-456.8023553696879,0.6054512858390808,-520.0213167700858,-449.42728394628944,0.42208972573280334,-536.5467610470517,-700.0611572265625,0.8012257218360901,-472.8653564453125,986.7159423828125,639,16.510122299194336,0.0,0.0008041285909712315,0.0,53.9663200378418,1.569700002670288,7.740015983581543,-0.0319037027657032,-1.0,-0.0007850623806007206,0.9994769096374512,0.032331205904483795,1.5383756160736084,-0.9986159205436707,-0.0033326870761811733,0.05248982459306717,0.0,-0.003332705469802022
-455.256409397296,0.6054512858390808,-519.8209575189429,-447.9586066944653,0.4239557087421417,-536.4361444154656,-701.591552734375,0.8012257218360901,-472.8283996582031,988.2471923828125,640,16.428762435913086,0.14020001888275146,0.0008041285909712315,0.0,47.65922927856445,1.649548053741455,7.654996395111084,-0.03169873729348183,-1.0,-0.0007837832672521472,0.9994776248931885,0.03230796009302139,1.5308417081832886,-0.999689519405365,-0.006157511845231056,0.02414102293550968,0.0,-0.0061576287262141705
-453.6841583174221,0.6054512858390808,-519.6805853022549,-446.5436413988779,0.42418333888053894,-536.2030412678439,-703.1197509765625,0.8012256622314453,-472.84051513671875,989.77587890625,641,16.447322845458984,0.27740001678466797,0.0008041285909712315,0.0,46.80198669433594,1.7640814781188965,7.538506031036377,-0.03189748525619507,-1.0,-0.0002763482625596225,0.9994446635246277,0.03332016244530678,1.528246283531189,-0.9999628067016602,-0.0033997059799730778,-0.00792765524238348,0.0,-0.003399725304916501
-452.11857726884904,0.6054512858390808,-519.5250025262592,-445.1393586430089,0.42418333888053894,-535.9455773044151,-704.6521606445312,0.8012256622314453,-472.9029235839844,991.3099975585938,642,16.538375854492188,0.3764500021934509,0.0008041285909712315,0.0,49.587520599365234,1.9177292585372925,7.387575626373291,-0.03254929929971695,-1.0,-0.000556804530788213,0.9994603991508484,0.03284114599227905,1.5336799621582031,-0.999171793460846,-8.052581688389182e-05,-0.04069196432828903,0.0,-8.052581688389182e-05
-450.5866338969173,0.6054512858390808,-519.292711283322,-443.72953894396016,0.42418333888053894,-535.7007399687823,-706.1934204101562,0.8012256622314453,-473.0138854980469,992.855712890625,643,16.68805694580078,0.4744499921798706,0.0008041285909712315,0.0,55.81415557861328,2.1035666465759277,7.209927558898926,-0.032125696539878845,-1.0,-0.0013827013317495584,0.9995681047439575,0.029355289414525032,1.5452488660812378,-0.9974170327186584,0.00171371188480407,-0.0718083381652832,0.0,0.0017137144459411502
-449.0345165365423,0.6054512858390808,-519.1064254688238,-442.3355203099039,0.42418333888053894,-535.419869363535,-707.69677734375,0.8012256622314453,-473.1631164550781,994.3668823242188,644,16.870450973510742,0.5116999745368958,0.0008041285909712315,0.0,59.539913177490234,2.3083841800689697,7.016880512237549,-0.030902966856956482,-1.0,-0.0018994841957464814,0.999565839767456,0.029403625056147575,1.5107455253601074,-0.9951084852218628,0.0012703322572633624,-0.09877959638834,0.0,0.0012703333050012589
-447.50189428450597,0.6054512858390808,-518.8756823664619,-440.9212342491513,0.42418333888053894,-535.1852172663997,-709.2129516601562,0.8012256622314453,-473.35302734375,995.895263671875,645,17.07013511657715,0.5351499915122986,0.000782764342147857,0.0,61.75316619873047,2.537266969680786,6.806349277496338,-0.028699394315481186,-1.0,-0.0016934924060478806,0.9995485544204712,0.029997659847140312,1.5280218124389648,-0.9922440052032471,0.002239193534478545,-0.12428514659404755,0.0,0.002239199122413993
-445.9489286347967,0.6054512858390808,-518.691331018932,-439.5194748046006,0.42418333888053894,-534.9219990606405,-710.7422485351562,0.8012256622314453,-473.5836181640625,997.4421997070312,646,17.279451370239258,0.5351499915122986,0.000782764342147857,0.0,61.516239166259766,2.791109323501587,6.581699848175049,-0.025142883881926537,-1.0,-0.002008856972679496,0.9997161030769348,0.023743029683828354,1.546583652496338,-0.9888196587562561,0.002396844793111086,-0.14909645915031433,0.0,0.002396852010861039
-444.4200255852135,0.6054512858390808,-518.4521065246636,-438.13187493170346,0.42418333888053894,-534.6264909008015,-712.232421875,0.8012256622314453,-473.845947265625,998.9556884765625,647,17.483192443847656,0.5351499915122986,0.000782764342147857,0.0,62.25985336303711,3.0524322986602783,6.350011348724365,-0.022588692605495453,-1.0,-0.0023316775914281607,0.9997150897979736,0.023754309862852097,1.513087272644043,-0.9848533272743225,0.0023714357521384954,-0.17337290942668915,0.0,0.0023714425042271614
-442.92579933775943,0.6054512858390808,-518.1338039074286,-436.7769632799532,0.42418333888053894,-534.2564394436372,-713.7329711914062,0.8012256622314453,-474.1483154296875,1000.4867553710938,648,17.685102462768555,0.5351499915122986,0.000782764342147857,0.0,63.255794525146484,3.328463315963745,6.104660987854004,-0.020620625466108322,-1.0,-0.001899717259220779,0.9998114705085754,0.019325001165270805,1.5307105779647827,-0.9802937507629395,0.0020876815542578697,-0.19753406941890717,0.0,0.002087686210870743
-441.4369588648038,0.6054512858390808,-517.8032193924436,-435.4130388242802,0.42418333888053894,-533.9069410817157,-715.2427978515625,0.8012256622314453,-474.4912109375,1002.0353393554688,649,17.889251708984375,0.5517500042915344,0.000782764342147857,0.0,62.922630310058594,3.6202609539031982,5.8455047607421875,-0.018517542630434036,-1.0,-0.001972261117771268,0.9998155832290649,0.019102752208709717,1.5482745170593262,-0.9751649498939514,0.0022234541829675436,-0.22146891057491302,0.0,0.0022234595380723476
-439.9727948314729,0.6054512858390808,-517.416361910887,-434.0493399250262,0.42418333888053894,-533.5569283534993,-716.7090454101562,4.760128021240234,-474.8614807128906,1003.5479125976562,650,18.09650993347168,0.5644500255584717,9.132674676948227e-06,0.0,63.655460357666016,3.9098715782165527,5.581488132476807,-0.01677977852523327,-1.0,-0.0015798870008438826,0.9998823404312134,0.015256596729159355,1.5122770071029663,-0.9695601463317871,0.002374519594013691,-0.24484187364578247,0.0,0.002374526346102357
-438.5247302074862,0.6054512858390808,-516.9927908054196,-432.69897091324964,0.42418333888053894,-533.1765177103555,-718.1830444335938,4.760128021240234,-475.2716369628906,1005.0782470703125,651,18.31227684020996,0.5917999744415283,0.0,0.0,64.5020751953125,4.2060065269470215,5.307473659515381,-0.014073633588850498,-1.0,-0.0021449474152177572,0.9999120831489563,0.013085086829960346,1.5300004482269287,-0.9633944630622864,0.0026388007681816816,-0.26807498931884766,0.0,0.0026388096157461405
-437.08670880424035,0.6054512858390808,-516.5463168082216,-431.3854392099337,0.42418333888053894,-532.7121020543693,-719.6647338867188,4.760128021240234,-475.7225341796875,1006.6273193359375,652,18.542022705078125,0.6093499660491943,0.0,0.0,63.1279182434082,4.508576393127441,5.024081707000732,-0.013125097379088402,-1.0,-0.0012217009207233787,0.9998977780342102,0.014247683808207512,1.5487775802612305,-0.9566793441772461,0.0028408714570105076,-0.29112985730171204,0.0,0.0028408828657120466
-435.6926067475278,0.6054512858390808,-515.9996876850455,-430.04931908832276,0.42418333888053894,-532.2991977722661,-721.100341796875,4.760128021240234,-476.197265625,1008.1397094726562,653,18.770376205444336,0.6220499873161316,0.0,0.0,65.29696655273438,4.80649995803833,4.743443012237549,-0.011434013023972511,-1.0,0.00076891272328794,0.9999334812164307,0.011507226154208183,1.512064814567566,-0.9494293928146362,0.003563803853467107,-0.31396037340164185,0.0,0.003563826670870185
-434.3191424029849,0.6054512858390808,-515.4059956425549,-428.7181658123534,0.42418333888053894,-531.8749669315911,-722.542236328125,4.760128021240234,-476.7118835449219,1009.6710205078125,654,19.006000518798828,0.6269500255584717,0.0,0.0,65.64437866210938,5.113945960998535,4.457213401794434,-0.010845710523426533,-1.0,0.000774207292124629,0.9999378323554993,0.01112278364598751,1.5309772491455078,-0.9418059587478638,0.003930742386728525,-0.33613431453704834,0.0,0.0039307726547122
-432.92927540336177,0.6054512858390808,-514.8497087555504,-427.41317488918105,0.42418333888053894,-531.391074598952,-723.9893188476562,4.745462417602539,-477.2672119140625,1011.2213745117188,655,19.241661071777344,0.6298999786376953,0.0,0.0,65.8976821899414,5.427305221557617,4.167359352111816,-0.011666561476886272,-1.0,0.0005671841790899634,0.9999129176139832,0.013185406103730202,1.54997980594635,-0.9336020946502686,0.004996410105377436,-0.3582765460014343,0.0,0.004996472503989935
-431.56642498047574,0.6054512858390808,-514.2318123761426,-426.0939235194794,0.42418333888053894,-530.9397022587851,-725.3869018554688,4.745462417602539,-477.84063720703125,1012.732421875,656,19.467578887939453,0.631850004196167,0.0,0.0,68.68541717529297,5.732056140899658,3.9016802310943604,-0.011544865556061268,-1.0,0.000948603090364486,0.99992835521698,0.011931516230106354,1.510647177696228,-0.9251424074172974,0.005260723177343607,-0.3795839250087738,0.0,0.005260795820504427
-430.2170848409608,0.6054512858390808,-513.5831067010636,-424.7665402475771,0.42418333888053894,-530.5068741765281,-726.7879028320312,4.745462417602539,-478.4522399902344,1014.261474609375,657,19.70387077331543,0.6513500213623047,0.0,0.0,65.53164672851562,6.038205623626709,3.6385304927825928,-0.010017575696110725,-1.0,0.0018556411378085613,0.9999294281005859,0.011736623011529446,1.5286797285079956,-0.9164679646492004,0.004630123730748892,-0.4000813663005829,0.0,0.0046301730908453465
-428.8515393809448,0.6054512858390808,-512.97135617319,-423.4792926717564,0.42418333888053894,-529.9825193295405,-728.1908569335938,4.745462417602539,-479.10455322265625,1015.8090209960938,658,19.94112205505371,0.6621000170707703,0.0,0.0,64.98306274414062,6.3486647605896,3.384071111679077,-0.008440668694674969,-1.0,0.0024341887328773737,0.999927282333374,0.011812306009232998,1.547188639640808,-0.9067620635032654,0.005613313987851143,-0.42160528898239136,0.0,0.005613402463495731
-427.5163332520155,0.6054512858390808,-512.2904188343338,-422.1901158675635,0.42418333888053894,-529.4625639585448,-729.540771484375,4.745462417602539,-479.7706604003906,1017.314697265625,659,20.175579071044922,0.6621000170707703,0.0,0.0,68.28504943847656,6.6517815589904785,3.154721260070801,-0.004244561307132244,-1.0,0.005013184156268835,0.9999779462814331,0.004355645272880793,1.5053132772445679,-0.8967494964599609,0.0061570084653794765,-0.4424956142902374,0.0,0.006157125812023878
-426.18950284470634,0.6054512858390808,-511.590381223724,-420.92735773486595,0.42418333888053894,-528.882362577974,-730.89111328125,4.745462417602539,-480.474853515625,1018.8380126953125,660,20.410120010375977,0.6621000170707703,0.0,0.0,72.55685424804688,6.958436489105225,2.9381496906280518,0.002143080346286297,-1.0,0.005793839693069458,0.9999831914901733,-0.00013980240328237414,1.5229283571243286,-0.8866557478904724,0.0065082283690571785,-0.46238431334495544,0.0,0.006508366204798222
-424.889763540391,0.6054512858390808,-510.8285641685778,-419.64806522286426,0.42418333888053894,-528.3398667411528,-732.2420654296875,4.745462417602539,-481.2162780761719,1020.3794555664062,661,20.655492782592773,0.6621000170707703,0.0,0.0,70.5345458984375,7.264503479003906,2.729480743408203,0.007380012888461351,-1.0,0.005349797196686268,0.9999769926071167,-0.004176024813205004,1.5410327911376953,-0.8766469955444336,0.0038982860278338194,-0.4811181426048279,0.0,0.0038983160629868507
-423.59304146470134,0.6054512858390808,-510.05986652578713,-418.4201745945575,0.42418333888053894,-527.6801523538902,-733.5921020507812,4.745462417602539,-481.99652099609375,1021.9391479492188,662,20.89798355102539,0.6621000170707703,0.0,0.0,71.65812683105469,7.5680012702941895,2.5316672325134277,0.01300524640828371,-1.0,0.009086995385587215,0.9998957514762878,-0.011221924796700478,1.559287667274475,-0.8658007979393005,0.002474868204444647,-0.500382661819458,0.0,0.0024748756550252438
-422.3055135585227,0.6054512858390808,-509.2702021956861,-417.17443201889284,0.42418333888053894,-527.0611481360112,-734.8866577148438,4.745462417602539,-482.7816467285156,1023.45361328125,663,21.130399703979492,0.6621000170707703,0.0,0.0,77.71139526367188,7.857088565826416,2.3509161472320557,0.017334045842289925,-1.0,0.009703981690108776,0.9997952580451965,-0.017755882814526558,1.514033317565918,-0.8550370931625366,0.001260251272469759,-0.51856529712677,0.0,0.0012602523202076554
-421.01534397307813,0.6054512858390808,-508.4218366185062,-415.9430649523485,0.42418333888053894,-526.4093615331332,-736.1798095703125,4.745462417602539,-483.6011962890625,1024.9849853515625,664,21.36815643310547,0.6621000170707703,0.0,0.0,82.57518768310547,8.135734558105469,2.169362783432007,0.018633708357810974,-1.0,0.01029005367308855,0.9998202323913574,-0.015925919637084007,1.530981183052063,-0.8446553945541382,0.000808468263130635,-0.5353098511695862,0.0,0.0008084684959612787
-419.75414554329654,0.6054512858390808,-507.53370532888255,-414.71737164489844,0.42418333888053894,-525.7446363029371,-737.4716186523438,4.745462417602539,-484.4542541503906,1026.533447265625,665,21.606403350830078,0.6621000170707703,0.0,0.0,89.94367980957031,8.402828216552734,2.003302574157715,0.01871185190975666,-1.0,0.009872362948954105,0.9998317360877991,-0.015462696552276611,1.5480563640594482,-0.8344715237617493,0.0005750021082349122,-0.5510508418083191,0.0,0.0005750021664425731
-418.53702762013353,3.1054511070251465,-506.613721770327,-413.54342182132626,0.42418333888053894,-524.9619135259785,-738.7626953125,4.745462417602539,-485.3394775390625,1028.0992431640625,666,21.841373443603516,0.6640499830245972,0.0,0.0,105.73446655273438,8.656723022460938,1.8464430570602417,0.014921588823199272,-1.0,0.008408395573496819,0.99988853931427,-0.012337183579802513,1.565407156944275,-0.8247520327568054,0.0024885721504688263,-0.5654891133308411,0.0,0.002488579833880067
-417.35546101212816,3.1054511070251465,-505.6268117524458,-412.34682860497,0.42418333888053894,-524.2308274885406,-740.0001831054688,4.745462417602539,-486.21429443359375,1029.615234375,667,22.06000518798828,0.6728500127792358,0.0,0.0,134.72853088378906,8.88055419921875,1.7140295505523682,0.005105570424348116,-1.0,0.006585858762264252,0.9998900890350342,-0.013282096944749355,1.5154802799224854,-0.8165571093559265,0.004327497910708189,-0.5772485136985779,0.0,0.004327538423240185
-416.20305763727424,3.1054511070251465,-504.6042748969154,-411.1689767325632,0.42418333888053894,-523.4570030724062,-741.2404174804688,4.783877372741699,-487.11236572265625,1031.1468505859375,668,22.285654067993164,0.6728500127792358,0.0,0.0,148.69044494628906,9.080902099609375,1.6093603372573853,0.0007564080879092216,-1.0,0.00030362518737092614,0.99998539686203,-0.005395800340920687,1.5312457084655762,-0.8099460601806641,0.0035794188734143972,-0.5864934325218201,0.0,0.0035794416908174753
