left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
324.19275699015134,17.117385864257812,1113.8955132915548,263.6337970178226,16.12403106689453,918.4781586068295,2.641745090484619,48.717262268066406,97.07170867919922,1479.3970947265625,949,39.48786163330078,0.0,0.5325739979743958,-0.12079083919525146,1680.0506591796875,2.949998378753662,6.000004768371582,-0.028865423053503036,-1.0,0.03317322954535484,0.9994495511054993,0.00029331311816349626,7.897756099700928,0.0,0.0,0.0,0.0,-0.010941148735582829
324.86008600522035,17.117385864257812,1115.256440605467,265.04035475027246,17.117385864257812,918.9982555354184,3.395576238632202,48.69436264038086,98.40461730957031,1480.9285888671875,950,39.10956573486328,0.0,0.5514126420021057,-0.09551727771759033,1597.3265380859375,2.899998426437378,6.100005149841309,-0.027814678847789764,-1.0,0.03214180842041969,0.9994829893112183,0.0008572796359658241,7.818545818328857,0.0,0.0,0.0,0.0,-0.011334002017974854
325.53447362744123,17.117385864257812,1116.6144441485656,266.4354372191477,17.117385864257812,919.5460562009607,4.140559673309326,48.68049240112305,99.72486114501953,1482.4447021484375,951,38.66949462890625,0.0,0.6859797239303589,-0.11630651354789734,1483.3465576171875,2.8499984741210938,6.150005340576172,-0.0276603065431118,-1.0,0.03233157843351364,0.9994767308235168,0.0009481325396336615,7.7405314445495605,0.0,0.0,0.0,0.0,-0.012560038827359676
326.22414946535105,17.117385864257812,1117.9661151053813,267.8284764693529,17.117385864257812,920.0987896327274,4.93263053894043,48.654232025146484,101.13188171386719,1484.0595703125,952,38.24834442138672,0.0,0.5325739979743958,-0.12065470218658447,1340.0875244140625,2.7499985694885254,6.250005722045898,-0.02899310737848282,-1.0,0.032787397503852844,0.9994611144065857,-0.0015978841111063957,7.775571823120117,0.0,0.0,0.0,0.0,-0.01397670991718769
326.9454832623103,17.117385864257812,1119.3046729062016,269.18674945684904,17.117385864257812,920.7354562474393,5.713294506072998,48.62678146362305,102.52262115478516,1485.6546630859375,953,37.769832611083984,0.0,0.6747527122497559,-0.13366150856018066,1223.593505859375,2.699998617172241,6.300005912780762,-0.028515387326478958,-1.0,0.03349237143993378,0.9994389414787292,-0.00022409489611163735,7.806230068206787,0.0,0.0,0.0,0.0,-0.015249542891979218
327.59354689212125,17.117385864257812,1120.6735802039723,270.56229259247107,17.117385864257812,921.3304290363213,6.482964515686035,48.61229705810547,103.89813995361328,1487.2310791015625,954,37.32564926147461,0.0,0.6747527122497559,-0.12118273973464966,1132.1768798828125,2.649998664855957,6.350006103515625,-0.02831272967159748,-1.0,0.03405018895864487,0.9994199275970459,0.0006330066244117916,7.832951545715332,0.0,0.0,0.0,0.0,-0.015864232555031776
328.26179339707767,17.117385864257812,1122.03412748113,271.9185618290151,17.117385864257812,921.9719331337574,7.241503715515137,48.58198547363281,105.25801849365234,1488.7884521484375,955,36.84041976928711,0.0,0.6747527122497559,-0.16281700134277344,1056.6214599609375,2.5499987602233887,6.400006294250488,-0.029796015471220016,-1.0,0.03606659919023514,0.9993492960929871,0.0004622898995876312,7.85876989364624,0.0,0.0,0.0,0.0,-0.01646595634520054
328.9266917444964,17.117385864257812,1123.3960616105487,273.2446254534157,17.117385864257812,922.6863600296897,7.987958908081055,48.55439376831055,106.60082244873047,1490.324951171875,956,36.388580322265625,0.0,0.652970016002655,-0.11312893033027649,1003.242431640625,2.4999988079071045,6.500006675720215,-0.028548285365104675,-1.0,0.03269781917333603,0.9994412064552307,-0.00692530395463109,7.8791704177856445,0.0,0.0,0.0,0.0,-0.016759807243943214
329.5290455902413,17.117385864257812,1124.7839025208127,274.5621175931169,17.117385864257812,923.4214803202333,8.722504615783691,48.52925109863281,107.92684173583984,1491.841064453125,957,35.86626434326172,0.0,0.6109218597412109,-0.14681845903396606,982.1094360351562,2.4499988555908203,6.550006866455078,-0.02840094082057476,-1.0,0.03356645256280899,0.9994282126426697,-0.004055768717080355,7.780400276184082,0.0,0.0,0.0,0.0,-0.01693040318787098
330.1541224538391,17.117385864257812,1126.1623312489037,275.873008562082,17.117385864257812,924.1725372466951,9.496869087219238,48.51637649536133,109.33045196533203,1493.4443359375,958,35.39337158203125,0.0,0.5905137658119202,-0.1863541305065155,972.037353515625,2.399998903274536,6.600007057189941,-0.02875102311372757,-1.0,0.034055277705192566,0.999417781829834,-0.0020803462248295546,7.788581371307373,0.0,0.0,0.0,0.0,-0.01674952171742916
330.8068981372061,17.117385864257812,1127.5292867501848,277.1529766374514,17.117385864257812,924.998248642264,10.258513450622559,48.493804931640625,110.71729278564453,1495.0267333984375,959,34.96470642089844,0.0,0.6859797239303589,-0.13322561979293823,999.7538452148438,2.349998950958252,6.650007247924805,-0.02773265354335308,-1.0,0.03215096518397331,0.9994775652885437,-0.003328374121338129,7.794589042663574,0.0,0.0,0.0,0.0,-0.01626678556203842
331.41596830995786,17.117385864257812,1128.9143456667132,278.43677379045346,17.117385864257812,925.8147158266802,11.008098602294922,48.46782684326172,112.08769226074219,1496.5888671875,960,34.47719955444336,0.2939999997615814,0.7085413932800293,-0.15290620923042297,1051.01416015625,2.2999989986419678,6.700007438659668,-0.02799876034259796,-1.0,0.036395855247974396,0.9993370175361633,0.0008096024976111948,7.799466609954834,0.0,0.0,0.0,0.0,-0.015579702332615852
332.05087893990265,17.117385864257812,1130.2887011154141,279.6959511229162,17.117385864257812,926.690620515746,11.745626449584961,48.44363021850586,113.44074249267578,1498.1300048828125,961,34.073360443115234,0.3499999940395355,0.631695568561554,-0.06688740849494934,1124.133544921875,2.2499990463256836,6.750007629394531,-0.025965610519051552,-1.0,0.027455894276499748,0.9996228218078613,0.0005481260013766587,7.80413818359375,0.0,0.0,0.0,0.0,-0.014778024516999722
332.64934325937804,17.117385864257812,1131.67815312021,280.97364201098105,17.117385864257812,927.5218295277895,12.472651481628418,48.42992401123047,114.77809143066406,1499.65234375,962,33.6285400390625,0.3499999940395355,0.652970016002655,-0.08850064873695374,1200.658203125,2.1999990940093994,6.8000078201293945,-0.02595428004860878,-1.0,0.028122402727603912,0.9996033310890198,0.0015523936599493027,7.810456275939941,0.0,0.0,0.0,0.0,-0.014298662543296814
333.27052330922913,17.117385864257812,1133.058195961405,282.2344620040769,17.117385864257812,928.3937684832763,13.189379692077637,48.40652084350586,116.1003646850586,1501.156494140625,963,33.28626251220703,0.3499999940395355,0.3338625729084015,-0.10271093249320984,1292.1263427734375,2.1499991416931152,6.850008010864258,-0.0265408493578434,-1.0,0.028670592233538628,0.9995880722999573,-0.001293793087825179,7.711442947387695,0.0,0.0,0.0,0.0,-0.013985101133584976
333.85598650069113,17.117385864257812,1134.4530332097504,283.46359028231154,17.117385864257812,929.3422180065959,13.945243835449219,48.38652038574219,117.49906921386719,1502.74658203125,964,32.947410583496094,0.0,0.47871190309524536,-0.09896719455718994,1367.3087158203125,2.099999189376831,6.850008010864258,-0.025769555941224098,-1.0,0.02813499979674816,0.9996033310890198,-0.0012646851828321815,7.719098091125488,0.0,0.0,0.0,0.0,-0.014133325777947903
334.4557872608684,17.117385864257812,1135.8419316426823,284.6816085590424,17.117385864257812,930.317489446224,14.68981647491455,48.370601654052734,118.88109588623047,1504.3165283203125,965,32.5352668762207,0.0,0.46169546246528625,-0.0589623898267746,1437.3934326171875,2.099999189376831,6.900008201599121,-0.025346390902996063,-1.0,0.028362469747662544,0.9995976090431213,0.0005135313840582967,7.726925373077393,0.0,0.0,0.0,0.0,-0.014200467616319656
335.0518541977102,17.117385864257812,1137.2323766758793,285.89791388268515,15.38559341430664,931.2968963204291,15.424694061279297,48.34321212768555,120.24821472167969,1505.8687744140625,966,32.100826263427734,0.0,0.4054402709007263,-0.0845152735710144,1466.9716796875,2.049999237060547,6.950008392333984,-0.02519514597952366,-1.0,0.029138576239347458,0.9995712637901306,0.0028621801175177097,7.738037109375,0.0,0.0,0.0,0.0,-0.014649885706603527
335.64304634706167,17.117385864257812,1138.6248409121683,287.09330657936744,15.38559341430664,932.3267907422669,16.147958755493164,48.31718826293945,121.59669494628906,1507.399169921875,967,31.71303367614746,0.0,0.4368855059146881,-0.047370463609695435,1479.2437744140625,1.9999991655349731,7.000008583068848,-0.023670807480812073,-1.0,0.026936043053865433,0.9996368885040283,0.0007598049123771489,7.746046543121338,0.0,0.0,0.0,0.0,-0.014851916581392288
336.2298425087669,17.117385864257812,1140.0191260261606,288.2903226218177,15.38559341430664,933.3527660607352,16.860055923461914,48.303138732910156,122.92735290527344,1508.9085693359375,968,31.232439041137695,0.0,0.4368855059146881,-0.07968702912330627,1472.9085693359375,1.9999991655349731,7.000008583068848,-0.023677796125411987,-1.0,0.02706797979772091,0.9996304512023926,0.0024789306335151196,7.75123405456543,0.0,0.0,0.0,0.0,-0.01521354354918003
336.786414514729,17.117385864257812,1141.425930395373,289.4661337253494,15.38559341430664,934.4299346303304,17.604883193969727,48.27671432495117,124.32282257080078,1510.4906005859375,969,30.81392478942871,0.0,0.4368855059146881,-0.07066038250923157,1481.8697509765625,1.949999213218689,7.050008773803711,-0.023556463420391083,-1.0,0.026390526443719864,0.9996515512466431,0.0006271217134781182,7.743162631988525,0.0,0.0,0.0,0.0,-0.015280145220458508
337.3962422280545,17.117385864257812,1142.8106755283216,290.61543865523277,15.38559341430664,935.5710947638336,18.337608337402344,48.25202178955078,125.69920349121094,1512.050048828125,970,30.35517120361328,0.0,0.4450117349624634,-0.08773994445800781,1519.269775390625,1.8999992609024048,7.050008773803711,-0.023555824533104897,-1.0,0.02646934799849987,0.9996492862701416,0.0009341129916720092,7.73259162902832,0.0,0.0,0.0,0.0,-0.015408579260110855
337.9284767268851,17.117385864257812,1144.227560823062,291.77349062242007,15.38559341430664,936.6911376812473,19.057554244995117,48.23282241821289,127.05554962158203,1513.585693359375,971,29.91924285888672,0.0,0.4450117349624634,-0.07141000032424927,1625.239501953125,1.8999992609024048,7.100008964538574,-0.02335122600197792,-1.0,0.02406121976673603,0.9997027516365051,-0.003934840206056833,7.716053485870361,0.0,0.0,0.0,0.0,-0.014841916970908642
338.4992655887986,17.117385864257812,1145.6284763777248,292.91696419410084,15.38559341430664,937.8463759588103,19.765846252441406,48.23334884643555,128.3932342529297,1515.099365234375,972,29.455127716064453,0.0,0.4450117349624634,-0.0944938063621521,1799.8580322265625,1.8499993085861206,7.100008964538574,-0.021176017820835114,-1.0,0.0199640654027462,0.9997805953025818,-0.006350189913064241,7.699484348297119,0.0,0.0,0.0,0.0,-0.013715993613004684
339.0949332624615,17.117385864257812,1147.0190867911456,294.09312217275874,15.38559341430664,939.0225339374682,20.502758026123047,48.218666076660156,129.78883361816406,1516.6776123046875,973,29.039640426635742,0.0,0.4450117349624634,-0.028996556997299194,2044.6524658203125,1.8499993085861206,7.1500091552734375,-0.022367550060153008,-1.0,0.02483806572854519,0.9996914863586426,0.0001593160122865811,7.768474578857422,0.0,0.0,0.0,0.0,-0.011720835231244564
339.6775720977307,17.117385864257812,1148.4150939261308,295.2483604503218,15.38559341430664,940.1660075091488,21.229278564453125,48.19188690185547,131.16648864746094,1518.235107421875,974,28.656681060791016,0.0,0.4450117349624634,-0.018170565366744995,2206.330810546875,1.7999993562698364,7.1500091552734375,-0.02322985604405403,-1.0,0.028669580817222595,0.9995796084403992,0.004323819186538458,7.744159698486328,0.0,0.0,0.0,0.0,-0.010110413655638695
340.24306335330255,17.117385864257812,1149.8182038211885,296.3684033677354,15.38559341430664,941.3240594763363,21.945262908935547,48.178466796875,132.5254669189453,1519.771240234375,975,28.233041763305664,0.0,0.4450117349624634,-0.022185325622558594,2150.481689453125,1.7999993562698364,7.200009346008301,-0.02259695716202259,-1.0,0.02766973339021206,0.999606192111969,0.00468246778473258,7.720948219299316,0.0,0.0,0.0,0.0,-0.009805334731936455
340.75513627815883,17.117385864257812,1151.2434403133082,297.45965008139024,15.38559341430664,942.4940392216654,22.648637771606445,48.150081634521484,133.86199951171875,1521.28173828125,976,27.74138641357422,0.0,0.4450117349624634,-0.03269389271736145,1872.6962890625,1.7999993562698364,7.200009346008301,-0.024338681250810623,-1.0,0.029987161979079247,0.9995366334915161,0.005235627293586731,7.695689678192139,0.0,0.0,0.0,0.0,-0.01072282437235117
341.3594355134172,17.117385864257812,1152.6304754168514,298.57841316752564,15.38559341430664,943.6526213123256,23.377336502075195,48.12118148803711,135.24874877929688,1522.8485107421875,977,27.26276397705078,0.0,0.4450117349624634,-0.04266160726547241,1508.775390625,1.7499994039535522,7.250009536743164,-0.02284669317305088,-1.0,0.02627188339829445,0.9996538162231445,0.0014546177117154002,7.7486090660095215,0.0,0.0,0.0,0.0,-0.012367253191769123
341.86295546265154,17.117385864257812,1154.059254667472,299.6395838461436,15.38559341430664,944.8350589592693,24.09200668334961,48.108097076416016,136.6116180419922,1524.3875732421875,978,26.787395477294922,0.0,0.4450117349624634,-0.05826947093009949,1188.3135986328125,1.7499994039535522,7.250009536743164,-0.023145990446209908,-1.0,0.02490171417593956,0.9996875524520874,-0.00216379901394248,7.709286212921143,0.0,0.0,0.0,0.0,-0.014547662809491158
342.4338829997042,17.117385864257812,1155.4601127810117,300.6559604300257,15.38559341430664,946.0360509277668,24.792451858520508,48.084529876708984,137.95143127441406,1525.899658203125,979,26.318225860595703,0.0,0.4368855059146881,-0.05971899628639221,953.0340576171875,1.699999451637268,7.250009536743164,-0.021936073899269104,-1.0,0.025025950744748116,0.9996864795684814,0.0007591575849801302,7.6636576652526855,0.0,0.0,0.0,0.0,-0.016002632677555084
342.97591039313454,17.117385864257812,1156.8729417259942,301.6403412319537,15.38559341430664,947.2502959830886,25.51537322998047,48.05797576904297,139.33958435058594,1527.4649658203125,980,25.868806838989258,0.0,0.4054402709007263,-0.09428268671035767,766.1964111328125,1.699999451637268,7.300009727478027,-0.021718734875321388,-1.0,0.025676414370536804,0.9996659755706787,0.0029557745438069105,7.692716121673584,0.0,0.0,0.0,0.0,-0.015999210998415947
343.50986836607086,17.117385864257812,1158.2891131343858,302.6554379845577,15.38559341430664,948.451818075059,26.223644256591797,48.03103256225586,140.70620727539062,1529.00439453125,981,25.456836700439453,0.0,0.3903414011001587,-0.10662156343460083,629.2772827148438,1.699999451637268,7.300009727478027,-0.021796904504299164,-1.0,0.026133209466934204,0.9996520280838013,0.0035956271458417177,7.721648216247559,0.0,0.0,0.0,0.0,-0.015371134504675865
344.0697414130881,17.117385864257812,1159.6945501676232,303.6225410642304,15.38559341430664,949.6732197972658,26.917070388793945,48.01722717285156,142.0516815185547,1530.5181884765625,982,25.017658233642578,0.0,0.37555646896362305,-0.12248185276985168,523.9920654296875,1.699999451637268,7.300009727478027,-0.022735493257641792,-1.0,0.02865060232579708,0.9995713829994202,0.006014398764818907,7.6687421798706055,0.0,0.0,0.0,0.0,-0.014879759401082993
344.61581946147567,17.117385864257812,1161.1057012763856,304.5904609593222,15.38559341430664,950.8942831834479,27.629135131835938,47.986427307128906,143.44227600097656,1532.0806884765625,983,24.60459327697754,0.0,0.37555646896362305,-0.13946180045604706,428.9967346191406,1.699999451637268,7.300009727478027,-0.021114390343427658,-1.0,0.025845251977443695,0.9996566772460938,0.004303802270442247,7.692149639129639,0.0,0.0,0.0,0.0,-0.014650989323854446
345.1669596794901,17.117385864257812,1162.5147555658339,305.544405004517,15.38559341430664,952.1211355562031,28.324321746826172,47.96308898925781,144.8111114501953,1533.6160888671875,984,24.16015625,0.0,0.3903414011001587,-0.16447530686855316,346.6781311035156,1.699999451637268,7.300009727478027,-0.020364487543702126,-1.0,0.024732640013098717,0.9996867179870605,0.0038328394293785095,7.715524196624756,0.0,0.0,0.0,0.0,-0.014932919293642044
345.65124788745607,17.117385864257812,1163.951500864516,306.47014980867783,15.38559341430664,953.3596684370432,29.00155258178711,47.95156478881836,146.158447265625,1535.124267578125,985,23.742759704589844,0.0,0.3473714590072632,-0.16636013984680176,279.6263427734375,1.699999451637268,7.300009727478027,-0.02222331054508686,-1.0,0.027780259028077126,0.9995967745780945,0.005880143027752638,7.658350944519043,0.0,0.0,0.0,0.0,-0.015186361968517303
