left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
270.1798921902914,-9.889009475708008,458.3158650717859,282.6170849455449,-9.057783126831055,440.9448818703703,123.24038696289062,-10.453295707702637,296.0032653808594,3086.2724609375,1932,54.63618469238281,1.0,0.0,0.0,274.60693359375,4.1873908042907715,5.163420677185059,0.018955977633595467,1.0,-0.014265337027609348,0.9997771978378296,0.015558093786239624,1.6386120319366455,-0.9321549534797668,-0.007298683747649193,-0.36198583245277405,0.0,-0.0072988783940672874
270.84475380485003,-9.889009475708008,459.71014944672413,283.3680899160445,-9.057783126831055,442.2697165556566,121.708251953125,-10.453295707702637,295.4187927246094,3087.91259765625,1933,54.67700958251953,1.0,0.0,0.0,286.0791320800781,4.139224052429199,5.23000431060791,0.018903227522969246,1.0,-0.013535362668335438,0.9997958540916443,0.015001626685261726,1.6398310661315918,-0.9342978000640869,-0.007620072923600674,-0.3564121425151825,0.0,-0.007620294112712145
271.56081700807806,-9.901046752929688,461.08313609311233,284.0478879924624,-9.042920112609863,443.62417034340626,120.17170715332031,-10.48562240600586,294.84271240234375,3089.5537109375,1934,54.71501922607422,1.0,0.0,0.0,316.9227294921875,4.092679977416992,5.300209045410156,0.018352355808019638,1.0,-0.014849687926471233,0.9997915029525757,0.01401462871581316,1.6409870386123657,-0.9363229870796204,-0.008142348378896713,-0.3510455787181854,0.0,-0.008142617531120777
272.2572309089678,-9.901046752929688,462.4642960309601,284.74600795512345,-9.037029266357422,444.9710029895101,118.63102722167969,-10.48562240600586,294.274169921875,3091.1962890625,1935,54.760223388671875,1.0,0.0,0.0,355.3861999511719,4.050256252288818,5.3730902671813965,0.01902144029736519,1.0,-0.017042597755789757,0.9997580647468567,0.013904571533203125,1.6422348022460938,-0.9381208419799805,-0.009196432307362556,-0.3461858332157135,0.0,-0.009196820668876171
272.9613344628133,-9.913084983825684,463.84225739342094,285.44628373200146,-9.029289245605469,446.31693890668055,117.08641815185547,-10.48562240600586,293.7122802734375,3092.840087890625,1936,54.80427551269531,1.0,0.0,0.0,371.3547058105469,4.013807773590088,5.446946144104004,0.0169801227748394,1.0,-0.017619621008634567,0.9997744560241699,0.011858904734253883,1.6436353921890259,-0.9396952986717224,-0.010956265963613987,-0.3418373465538025,0.0,-0.010956922546029091
273.6472345189326,-9.913084983825684,465.22779065283487,286.0758770214278,-9.026599884033203,447.6922757949957,115.53854370117188,-10.547977447509766,293.1569519042969,3094.48486328125,1937,54.831424713134766,1.0,0.0,0.0,356.28607177734375,3.9835808277130127,5.522850036621094,0.018526656553149223,1.0,-0.019097737967967987,0.9997357130050659,0.012798934243619442,1.644477128982544,-0.941175639629364,-0.013094176538288593,-0.33766403794288635,0.0,-0.013095298781991005
274.31072894697525,-9.913084983825684,466.6226437204265,286.73084686853554,-9.015658378601074,449.05705709214465,113.98686981201172,-10.547977447509766,292.60833740234375,3096.131103515625,1938,54.88626480102539,1.0,0.0,0.0,302.0212707519531,3.9620673656463623,5.602516174316406,0.019870366901159286,1.0,-0.018960362300276756,0.9997462630271912,0.012162329629063606,1.645803689956665,-0.942700207233429,-0.01499874610453844,-0.33330392837524414,0.0,-0.01500043272972107
274.9865686594819,-9.93083667755127,468.0123616638115,287.40608212468874,-9.015658378601074,450.4134088231018,112.43067932128906,-10.610332489013672,292.0676574707031,3097.77880859375,1939,54.93925476074219,1.0,0.0,0.0,288.0859069824219,3.9460461139678955,5.683946132659912,0.019781550392508507,1.0,-0.020213568583130836,0.9996997714042664,0.013849316164851189,1.6474415063858032,-0.9444931745529175,-0.015763316303491592,-0.32815295457839966,0.0,-0.015765273943543434
275.6180278263307,-9.93083667755127,469.4205400659224,288.09471355857113,-9.007587432861328,451.76418830201953,110.87006378173828,-10.610332489013672,291.5354309082031,3099.427978515625,1940,54.98472213745117,1.0,0.0,0.0,285.4755554199219,3.9377636909484863,5.7652506828308105,0.020726731047034264,1.0,-0.019992748275399208,0.9996848106384277,0.015185636468231678,1.6488741636276245,-0.9463545680046082,-0.015843283385038376,-0.3227412700653076,0.0,-0.015845272690057755
276.2686704553968,-9.948588371276855,470.8207389466637,288.8014208003832,-9.007587432861328,453.1074489976214,109.30513000488281,-10.610332489013672,291.0118103027344,3101.07861328125,1941,55.02851486206055,1.0,0.0,0.0,294.04986572265625,3.9342737197875977,5.839569568634033,0.020495086908340454,1.0,-0.02053155191242695,0.9996858239173889,0.014379298314452171,1.650210976600647,-0.9482083916664124,-0.015576844103634357,-0.3172667324542999,0.0,-0.015578734688460827
276.87786603468544,-9.948588371276855,472.2381780740128,289.4532968423342,-9.001724243164062,454.47351718887114,107.73604583740234,-10.67627239227295,290.49658203125,3102.73046875,1942,55.07252883911133,1.0,0.0,0.0,306.33013916015625,3.9305686950683594,5.9029951095581055,0.020838581025600433,1.0,-0.020618757233023643,0.9996827840805054,0.014462990686297417,1.6515100002288818,-0.9499802589416504,-0.015239602886140347,-0.3119378089904785,0.0,-0.01524137333035469
277.4784797737178,-9.976430892944336,473.65918688951035,290.11557192575117,-8.999516487121582,455.83525981194873,106.16291046142578,-10.67627239227295,289.9894104003906,3104.3837890625,1943,55.11851119995117,1.0,0.0,0.0,321.349365234375,3.9238739013671875,5.9594573974609375,0.021523647010326385,1.0,-0.020813174545764923,0.999660313129425,0.015686048194766045,1.6528695821762085,-0.9516534209251404,-0.014968670904636383,-0.3068087100982666,0.0,-0.01497034914791584
278.0754326825544,-9.976430892944336,475.08171845791105,290.7710232583802,-8.999516487121582,457.19984083117276,104.58587646484375,-10.742212295532227,289.48992919921875,3106.038330078125,1944,55.163307189941406,1.0,0.0,0.0,335.5230407714844,3.9128410816192627,6.013235569000244,0.022753283381462097,1.0,-0.020305683836340904,0.9996370077133179,0.017707612365484238,1.6542422771453857,-0.9532225728034973,-0.01481044664978981,-0.3019064664840698,0.0,-0.01481207087635994
278.67059073095675,-10.0042724609375,476.5049966135035,291.38200962773453,-8.989683151245117,458.5829174233362,103.0051040649414,-10.742212295532227,288.9978332519531,3107.6943359375,1945,55.209075927734375,1.0,0.0,0.0,349.83001708984375,3.8978848457336426,6.0693254470825195,0.023202378302812576,1.0,-0.019910940900444984,0.9996449947357178,0.01770518161356449,1.6555964946746826,-0.95470130443573,-0.014758600853383541,-0.29719942808151245,0.0,-0.014760209247469902
279.20187418282524,-10.0042724609375,477.95484394113953,292.0498419086616,-8.989683151245117,459.942348483684,101.42066955566406,-10.742212295532227,288.5128173828125,3109.351806640625,1946,55.25633239746094,1.0,0.0,0.0,357.1560974121094,3.8781888484954834,6.126161575317383,0.02364194020628929,1.0,-0.021793046966195107,0.9995913505554199,0.01849847473204136,1.6570072174072266,-0.9560985565185547,-0.014747190289199352,-0.29267412424087524,0.0,-0.01474879402667284
279.7657611664109,-10.021921157836914,479.3911295573845,292.6671880679904,-8.979850769042969,461.32277966807703,99.83265686035156,-10.808156967163086,288.0347595214844,3111.010498046875,1947,55.302696228027344,1.0,0.0,0.0,363.0312194824219,3.8558053970336914,6.183945178985596,0.0243277195841074,1.0,-0.021357152611017227,0.999575138092041,0.019835084676742554,1.6584099531173706,-0.9574474692344666,-0.014730694703757763,-0.2882314920425415,0.0,-0.014732293784618378
280.3049891830609,-10.039569854736328,480.8376722769302,293.27929983186027,-8.979850769042969,462.7053881429896,98.24112701416016,-10.808156967163086,287.5635681152344,3112.670654296875,1948,55.34962844848633,1.0,0.0,0.0,359.79315185546875,3.8313300609588623,6.243544101715088,0.024570126086473465,1.0,-0.021898308768868446,0.9995566010475159,0.020176921039819717,1.659815788269043,-0.9587557911872864,-0.01469467207789421,-0.28385108709335327,0.0,-0.014696258120238781
280.8631548025487,-10.04257869720459,482.27633774236836,293.85590670147394,-8.988547325134277,464.1027651752803,96.64608001708984,-10.874101638793945,287.0993347167969,3114.332275390625,1949,55.39680099487305,1.0,0.0,0.0,367.2510070800781,3.804563045501709,6.304331302642822,0.025300031527876854,1.0,-0.02175050601363182,0.9995652437210083,0.019905254244804382,1.6612306833267212,-0.960057258605957,-0.014617882668972015,-0.2794216275215149,0.0,-0.014619444496929646
281.39405138396114,-10.045587539672852,483.7263459920026,294.4124104897995,-8.988547325134277,465.50850425217584,95.0475845336914,-10.874101638793945,286.6419372558594,3115.995361328125,1950,55.443511962890625,1.0,0.0,0.0,366.0357360839844,3.7747104167938232,6.362429618835449,0.02475089021027088,1.0,-0.0220098327845335,0.9995901584625244,0.018305886536836624,1.6626485586166382,-0.9613136649131775,-0.014529157429933548,-0.27507269382476807,0.0,-0.014530690386891365
281.87832534031406,-10.048752784729004,485.1957473120209,294.9660794409622,-8.988547325134277,466.915422503272,93.44569396972656,-10.874101638793945,286.1914367675781,3117.65966796875,1951,55.489990234375,1.0,0.0,0.0,364.50994873046875,3.742643117904663,6.416511535644531,0.02493245154619217,1.0,-0.021101562306284904,0.9995799660682678,0.019864900037646294,1.6640324592590332,-0.9625545740127563,-0.014503898099064827,-0.27069970965385437,0.0,-0.014505424536764622
282.3822408222409,-10.051918029785156,486.6569785753892,295.5150915884792,-8.997243881225586,468.32427779074817,91.84043884277344,-10.940024375915527,285.7478942871094,3119.325439453125,1952,55.53519821166992,1.0,0.0,0.0,343.8520812988281,3.7084150314331055,6.466335296630859,0.025534799322485924,1.0,-0.020238421857357025,0.9995699524879456,0.021220985800027847,1.665405035018921,-0.963781476020813,-0.014499390497803688,-0.2662990987300873,0.0,-0.014500913210213184
282.83650046141736,-10.045557975769043,488.13886460137985,296.09178827509345,-9.006093978881836,469.7216174629069,90.39285278320312,-10.940024375915527,285.3547058105469,3120.825927734375,1953,55.57669448852539,1.0,0.0,0.0,353.4122009277344,3.676111936569214,6.508187294006348,0.026119627058506012,1.0,-0.020709659904241562,0.9995037317276001,0.023737139999866486,1.500034213066101,-0.9649336934089661,-0.014513062313199043,-0.26209205389022827,0.0,-0.014514592476189137
283.2708070887003,-10.03919792175293,489.6290502493572,296.63881939997214,-9.006093978881836,471.1312967732989,88.94251251220703,-10.940024375915527,284.9673767089844,3122.327392578125,1954,55.61868667602539,1.0,0.0,0.0,349.88275146484375,3.6407461166381836,6.546336650848389,0.026256393641233444,1.0,-0.020277708768844604,0.9995848536491394,0.020467793568968773,1.5011698007583618,-0.9660384058952332,-0.014503357000648975,-0.2579910457134247,0.0,-0.01450488343834877
283.6983760929435,-10.069232940673828,491.1220384679249,297.2059006923316,-9.014944076538086,472.5326360490259,87.48945617675781,-11.00594711303711,284.58599853515625,3123.830078125,1955,55.6585578918457,1.0,0.0,0.0,351.0749206542969,3.5992746353149414,6.580384254455566,0.026087399572134018,1.0,-0.020674990490078926,0.9995359778404236,0.022369323298335075,1.5022722482681274,-0.9671375751495361,-0.014482562430202961,-0.25384092330932617,0.0,-0.014484080485999584
284.0898162456085,-10.099267959594727,492.6300547841307,297.70973669314606,-9.00739574432373,473.96028273212926,86.0337142944336,-11.00594711303711,284.2105712890625,3125.333740234375,1956,55.70017623901367,1.0,0.0,0.0,347.2623596191406,3.5537779331207275,6.609804630279541,0.025915056467056274,1.0,-0.022449661046266556,0.9995567798614502,0.019551118835806847,1.5033729076385498,-0.9682145118713379,-0.01456518191844225,-0.24969680607318878,0.0,-0.014566727913916111
284.51872055677154,-10.114204406738281,494.1224875706297,298.21655489090494,-8.999848365783691,475.38668894549994,84.57530212402344,-11.071873664855957,283.8411865234375,3126.838623046875,1957,55.7400016784668,1.0,0.0,0.0,342.5549621582031,3.5035300254821777,6.630926609039307,0.0257679782807827,1.0,-0.024170881137251854,0.9995144605636597,0.01966298371553421,1.504463791847229,-0.969285249710083,-0.014706077054142952,-0.24549932777881622,0.0,-0.01470766682177782
284.913316249594,-10.129141807556152,495.62919131354545,298.7395244178658,-8.991392135620117,476.80637687855904,83.1142807006836,-11.071873664855957,283.47796630859375,3128.344482421875,1958,55.7784309387207,1.0,0.0,0.0,333.57177734375,3.4494667053222656,6.647625923156738,0.027187108993530273,1.0,-0.022945651784539223,0.9993765950202942,0.026831159368157387,1.5054941177368164,-0.9703517556190491,-0.014913852326571941,-0.24123628437519073,0.0,-0.014915511943399906
285.265434023534,-10.169633865356445,497.15356410168545,299.2392982974852,-9.384628295898438,478.23571323490876,81.65058898925781,-11.071873664855957,283.12109375,3129.851318359375,1959,55.81877136230469,1.0,0.0,0.0,322.6091003417969,3.3917980194091797,6.660262584686279,0.027798164635896683,1.0,-0.018840907141566277,0.9995233416557312,0.024457164108753204,1.5065693855285645,-0.9714294075965881,-0.015058246441185474,-0.23685075342655182,0.0,-0.015059953555464745
285.6211554045077,-10.210125923156738,498.67643793937475,299.79413517749595,-9.384628295898438,479.64214567624356,80.18418884277344,-11.137800216674805,282.77081298828125,3131.359375,1960,55.85948944091797,1.0,0.0,0.0,314.0329895019531,3.332990884780884,6.668420791625977,0.029664870351552963,1.0,-0.019917020574212074,0.9994814991950989,0.02529936097562313,1.5076557397842407,-0.9725257158279419,-0.015049926936626434,-0.23230837285518646,0.0,-0.015051632188260555
286.0080638494908,-10.210125923156738,500.1863392572492,300.2555638376339,-9.384628295898438,481.0874320469767,78.71508026123047,-11.137800216674805,282.4273376464844,3132.868408203125,1961,55.89809036254883,1.0,0.0,0.0,311.37677001953125,3.274397373199463,6.671742916107178,0.029911652207374573,1.0,-0.019822102040052414,0.9994602799415588,0.026195134967565536,1.5087263584136963,-0.9736323952674866,-0.01493182871490717,-0.2276337593793869,0.0,-0.014933493919670582
286.3358346381242,-10.243697166442871,501.720839377325,300.7564437893586,-9.384628295898438,482.51630832339436,77.24331665039062,-11.137800216674805,282.09075927734375,3134.37841796875,1962,55.93634033203125,1.0,0.0,0.0,310.62677001953125,3.215017318725586,6.672177791595459,0.029995817691087723,1.0,-0.020303277298808098,0.9994655847549438,0.025619518011808395,1.5097593069076538,-0.9747270941734314,-0.014758065342903137,-0.2229108363389969,0.0,-0.014759672805666924
286.6629304928366,-10.277268409729004,503.25562024180374,301.21124689293435,-9.384628295898438,483.9643506497299,75.76888275146484,-11.203733444213867,281.7611083984375,3135.8896484375,1963,55.97612762451172,1.0,0.0,0.0,312.1862487792969,3.1544978618621826,6.674539089202881,0.029369324445724487,1.0,-0.020385107025504112,0.9994170069694519,0.027387710288167,1.510835886001587,-0.9758012890815735,-0.0146503746509552,-0.21816763281822205,0.0,-0.014651947654783726
286.96956001949525,-10.33132553100586,504.79891424641403,301.6134949168551,-9.384628295898438,485.4342537004994,74.29187774658203,-11.203733444213867,281.4383850097656,3137.40185546875,1964,56.01304626464844,1.0,0.0,0.0,317.2569580078125,3.09031081199646,6.6779937744140625,0.03012286126613617,1.0,-0.0198028776794672,0.9994524717330933,0.0265068206936121,1.511851191520691,-0.9768469333648682,-0.014615314081311226,-0.21343959867954254,0.0,-0.014616874977946281
287.3087909790671,-10.385383605957031,506.32864741264814,302.0684880152105,-9.459085464477539,486.8822169969193,72.81236267089844,-11.203733444213867,281.12249755859375,3138.9150390625,1965,56.0504035949707,1.0,0.0,0.0,320.90850830078125,3.0252885818481445,6.682512283325195,0.029970727860927582,1.0,-0.02017201855778694,0.9994454383850098,0.026493625715374947,1.5128614902496338,-0.977851390838623,-0.014776335097849369,-0.2087785303592682,0.0,-0.014777947217226028
287.6314127601912,-10.432186126708984,507.86528930541283,302.5059109642847,-9.461554527282715,488.3374887437161,71.33037567138672,-11.26966667175293,280.8133850097656,3140.42919921875,1966,56.08900833129883,1.0,0.0,0.0,316.2660217285156,2.9616053104400635,6.69168758392334,0.030156685039401054,1.0,-0.020571835339069366,0.9994366765022278,0.026516877114772797,1.5138810873031616,-0.9788218140602112,-0.01501198299229145,-0.20416246354579926,0.0,-0.015013676136732101
