left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
209.47827063992656,367.34735107421875,238.05085089393776,203.15285172677625,367.3474426269531,230.00521358384083,-690.7882080078125,336.9805908203125,421.5650634765625,3256.434814453125,2071,29.758277893066406,0.6352941393852234,0.25882354378700256,0.0,109.37982177734375,4.616796493530273,7.052675247192383,0.008188699372112751,1.0,0.012310691177845001,0.9986295700073242,-0.05086733028292656,1.5206488370895386,0.38363784551620483,-0.04990899935364723,-0.9221339225769043,0.0,-0.04997128248214722
210.78476870879706,367.4881286621094,237.1930800421984,204.4372071263948,367.3474426269531,229.14477916828787,-690.22607421875,336.69989013671875,420.1593322753906,3257.9521484375,2072,29.719011306762695,0.6470588445663452,0.2392157018184662,0.0,98.3310546875,4.806548118591309,6.876419544219971,0.00746140955016017,1.0,0.012310691177845001,0.9986295700073242,-0.05086733028292656,1.5139598846435547,0.370776891708374,-0.053080275654792786,-0.927203893661499,0.0,-0.05315520986914635
212.0926996772631,367.4881286621094,236.33876488638646,205.7165919063051,367.48822021484375,228.27235720641386,-689.6857299804688,336.69989013671875,418.7453308105469,3259.46923828125,2073,29.738529205322266,0.6627451181411743,0.21568629145622253,0.0,113.87556457519531,4.979942321777344,6.707923889160156,0.006662906147539616,1.0,0.012310691177845001,0.9986295700073242,-0.05086733028292656,1.5137279033660889,0.3564380705356598,-0.0541924349963665,-0.9327459931373596,0.0,-0.054272182285785675
213.40338243359645,367.4881286621094,235.49108616354602,207.00017363719837,367.48822021484375,227.41005694912928,-689.1646728515625,336.69989013671875,417.3255310058594,3260.98486328125,2074,29.678001403808594,0.686274528503418,0.19215688109397888,0.0,139.74534606933594,5.137407302856445,6.54785680770874,0.007817426696419716,1.0,0.012277933768928051,0.998350977897644,-0.05607663467526436,1.5123927593231201,0.344007670879364,-0.054782524704933167,-0.9373674988746643,0.0,-0.05486491322517395
214.70985274822226,367.6194763183594,234.63324837743858,208.29230649704084,367.48822021484375,226.5683792822649,-688.6595458984375,336.3815002441406,415.9017333984375,3262.499267578125,2075,29.678028106689453,0.7098039388656616,0.16470588743686676,0.0,143.79200744628906,5.282085418701172,6.389196872711182,0.007171507924795151,1.0,0.012277933768928051,0.998350977897644,-0.05607663467526436,1.5107457637786865,0.3338228762149811,-0.05645059049129486,-0.9409440159797668,0.0,-0.056540749967098236
216.0364732751733,367.6194763183594,233.82400646424185,209.58570938663217,367.61956787109375,225.7297645213033,-688.1687622070312,336.3815002441406,414.47076416015625,3264.015869140625,2076,29.73925018310547,0.7372549176216125,0.125490203499794,0.0,146.27066040039062,5.416843414306641,6.225151062011719,0.00659678690135479,1.0,0.012277933768928051,0.998350977897644,-0.05607663467526436,1.512792706489563,0.32386359572410583,-0.058662768453359604,-0.9442833065986633,0.0,-0.05876396968960762
217.3689292357884,367.6194763183594,233.02883775226678,210.90039723783036,367.61956787109375,224.94248228589913,-687.691650390625,336.3815002441406,413.03118896484375,3265.536376953125,2077,29.82357406616211,0.7568628191947937,0.08627451211214066,0.0,166.355224609375,5.537583351135254,6.072013854980469,0.006952809169888496,1.0,0.013512161560356617,0.998002827167511,-0.06170729920268059,1.5165791511535645,0.31405162811279297,-0.05887714400887489,-0.9475785493850708,0.0,-0.05897946283221245
218.68820705350174,367.752197265625,232.201887570831,212.19991741027172,367.61956787109375,224.11862045632745,-687.2261962890625,336.3815002441406,411.5825500488281,3267.061767578125,2078,29.93341064453125,0.7803922295570374,0.04313725605607033,0.0,183.58485412597656,5.653624534606934,5.927234649658203,0.00689177680760622,1.0,0.012022755108773708,0.998093843460083,-0.06053168326616287,1.5215789079666138,0.3053589463233948,-0.059562213718891144,-0.9503726959228516,0.0,-0.059668149799108505
220.0073784298428,367.752197265625,231.3746806868188,213.48972875103607,367.7522888183594,223.2713440273136,-686.7706909179688,336.0296325683594,410.1232604980469,3268.594482421875,2079,30.1181640625,0.8196079134941101,0.0,0.0,174.596923828125,5.770604133605957,5.7860236167907715,0.006205161102116108,1.0,0.012022755108773708,0.998093843460083,-0.06053168326616287,1.5287286043167114,0.2973913252353668,-0.061944905668497086,-0.9527441263198853,0.0,-0.06206408888101578
221.32672668612406,367.752197265625,230.5479003806987,214.794714194731,367.7522888183594,222.46066268551954,-686.3250732421875,336.0296325683594,408.6501159667969,3270.1376953125,2080,30.319915771484375,0.8588235974311829,0.0,0.0,182.368408203125,5.887601375579834,5.651001930236816,0.005447332747280598,1.0,0.012022755108773708,0.998093843460083,-0.06053168326616287,1.5390678644180298,0.28896889090538025,-0.06263433396816254,-0.9552873969078064,0.0,-0.06275755167007446
222.663862965166,367.9074401855469,229.7640191011236,216.09003543824804,367.7522888183594,221.62667438119547,-685.8890991210938,336.0296325683594,407.16339111328125,3271.69140625,2081,30.52284049987793,0.8980392813682556,0.0,0.0,193.55914306640625,6.0075554847717285,5.522234916687012,0.006220418028533459,1.0,0.011628302745521069,0.9978609681129456,-0.06432919204235077,1.549330234527588,0.2808350920677185,-0.06306307017803192,-0.9576818943023682,0.0,-0.06318884342908859
223.9800385568136,367.9074401855469,228.92958734176625,217.41749898041815,367.90753173828125,220.87020302980523,-685.46240234375,336.0296325683594,405.6636657714844,3273.255126953125,2082,30.713336944580078,0.9568628072738647,0.0,0.0,201.4901123046875,6.129058361053467,5.39576530456543,0.005579571705311537,1.0,0.012758331373333931,0.9978609681129456,-0.06411516666412354,1.5592453479766846,0.2730982303619385,-0.06381146609783173,-0.9598674774169922,0.0,-0.06394178420305252
225.30004218135412,367.9074401855469,228.1043875744581,218.7174910714033,367.90753173828125,220.04747931695465,-685.0446166992188,335.6486511230469,404.15057373046875,3274.829345703125,2083,30.940919876098633,1.0,0.0,0.0,184.45274353027344,6.250595569610596,5.275846004486084,0.004994668066501617,1.0,0.012758331373333931,0.9978609681129456,-0.06411516666412354,1.5697109699249268,0.2655773162841797,-0.0658220499753952,-0.9618399143218994,0.0,-0.06596510112285614
226.6297829506949,368.082275390625,227.30267068879778,220.03326692878102,367.90753173828125,219.26282100477147,-684.6368408203125,335.6486511230469,402.622802734375,3276.4150390625,2084,31.164596557617188,1.0,0.0,0.0,193.7779541015625,6.368051528930664,5.158176898956299,0.004943807143718004,1.0,0.012758331373333931,0.9978609681129456,-0.06411516666412354,1.5812543630599976,0.2573193907737732,-0.06597636640071869,-0.9640714526176453,0.0,-0.06612043082714081
227.97280283153702,368.082275390625,226.53297877659566,221.350944931988,368.0823059082031,218.48275006047572,-684.2388305664062,335.6486511230469,401.08087158203125,3278.01220703125,2085,31.384716033935547,1.0,0.0,0.0,192.80047607421875,6.479490280151367,5.044626235961914,0.0051116496324539185,1.0,0.012213161215186119,0.997649073600769,-0.06743300706148148,1.5924710035324097,0.2493772655725479,-0.06661788374185562,-0.9661122560501099,0.0,-0.06676620244979858
229.31449559019018,368.082275390625,225.76008626977045,222.6589901024389,368.0823059082031,217.67944780184837,-683.873291015625,335.6486511230469,399.6175231933594,3279.525146484375,2086,31.575050354003906,1.0,0.0,0.0,199.13658142089844,6.582951068878174,4.940423011779785,0.0045063984580338,1.0,0.012213161215186119,0.997649073600769,-0.06743300706148148,1.5083128213882446,0.24179649353027344,-0.06754475831985474,-0.9679732918739319,0.0,-0.0676993578672409
230.6563148742797,368.2738342285156,224.9874989018648,223.984100770875,368.0823059082031,216.9173020708971,-683.5166015625,335.2425842285156,398.141845703125,3281.048095703125,2087,31.792041778564453,1.0,0.0,0.0,178.14682006835938,6.682868480682373,4.832874298095703,0.004002867266535759,1.0,0.012213161215186119,0.997649073600769,-0.06743300706148148,1.5181736946105957,0.23438474535942078,-0.06910419464111328,-0.9696846604347229,0.0,-0.06926979124546051
231.97498524020546,368.2738342285156,224.1590837408346,225.31464243346466,368.0823059082031,216.16825416231268,-683.1702880859375,335.2425842285156,396.6532897949219,3282.581298828125,2088,32.00080871582031,1.0,0.0,0.0,187.42965698242188,6.77639627456665,4.736450672149658,0.004358899779617786,1.0,0.011013756506145,0.9977272748947144,-0.06647521257400513,1.5283100605010986,0.22605758905410767,-0.06908421963453293,-0.9716612100601196,0.0,-0.06924966722726822
233.32122902195317,368.2738342285156,223.39716684738448,226.64139883061,368.27386474609375,215.41007740309806,-682.8340454101562,335.2425842285156,395.1523132324219,3284.12451171875,2089,32.205230712890625,1.0,0.0,0.0,193.77267456054688,6.864765644073486,4.648007869720459,0.004018126055598259,1.0,0.01164031121879816,0.9974607825279236,-0.07026003301143646,1.5381773710250854,0.21806757152080536,-0.0696280375123024,-0.9734466671943665,0.0,-0.06979744136333466
234.66350008743814,368.4792175292969,222.625669031833,227.97947312198914,368.27386474609375,214.67919578802002,-682.5078735351562,335.2425842285156,393.6397705078125,3285.677001953125,2090,32.39702606201172,1.0,0.0,0.0,221.65325927734375,6.947598934173584,4.556782245635986,0.0034433864057064056,1.0,0.01164031121879816,0.9974607825279236,-0.07026003301143646,1.547311782836914,0.21027439832687378,-0.07051117718219757,-0.9750963449478149,0.0,-0.07068710774183273
236.0054517004072,368.4792175292969,221.8534007988983,229.30008075217359,368.27386474609375,213.90619016780056,-682.1903076171875,334.8157958984375,392.115234375,3287.239501953125,2091,32.61530303955078,1.0,0.0,0.0,242.9751434326172,7.029158592224121,4.473248481750488,0.0029500238597393036,1.0,0.01164031121879816,0.9974607825279236,-0.07026003301143646,1.5572599172592163,0.20339927077293396,-0.0718328207731247,-0.9764572381973267,0.0,-0.07201886922121048
237.34292769187948,368.4792175292969,221.0703387971455,230.61946695781637,368.479248046875,213.13023886190626,-681.8805541992188,334.8157958984375,390.57861328125,3288.812255859375,2092,32.82765197753906,1.0,0.0,0.0,316.3199157714844,7.104603290557861,4.39202880859375,0.0035095070488750935,1.0,0.01107850857079029,0.9972925186157227,-0.07269758731126785,1.5675303936004639,0.19709613919258118,-0.07178959995508194,-0.9777522087097168,0.0,-0.07197531312704086
238.69600549274912,368.4792175292969,220.32490337393324,231.94419659002608,368.479248046875,212.36717419334173,-681.5765380859375,334.8157958984375,389.0306396484375,3290.39501953125,2093,33.033329010009766,1.0,0.0,0.0,433.059326171875,7.178869247436523,4.305116176605225,0.003153472673147917,1.0,0.01107850857079029,0.9972925186157227,-0.07269758731126785,1.577544927597046,0.19221201539039612,-0.07218080013990402,-0.978695273399353,0.0,-0.07236957550048828
240.0574558596744,370.49114990234375,219.59965990450303,233.27643617130082,368.479248046875,211.62222112203654,-681.2764282226562,334.37237548828125,387.4723815917969,3291.9873046875,2094,33.23362350463867,1.0,0.0,0.0,475.1033630371094,7.254776477813721,4.221527576446533,0.002883902983739972,1.0,0.01107850857079029,0.9972925186157227,-0.07269758731126785,1.5868945121765137,0.18861079216003418,-0.07316963374614716,-0.9793223738670349,0.0,-0.07336628437042236
241.42035634056435,368.6956481933594,218.8779136465563,234.61724460523203,368.479248046875,210.8979333850699,-680.9796752929688,334.37237548828125,385.9031677246094,3293.58984375,2095,33.4501953125,1.0,0.0,0.0,404.7505187988281,7.33311128616333,4.136537075042725,0.003143299836665392,1.0,0.01107850857079029,0.9972925186157227,-0.07269758731126785,1.5970267057418823,0.1853056699037552,-0.07405366748571396,-0.9798866510391235,0.0,-0.07425756007432938
242.76546151309492,368.6956481933594,218.11325079152982,235.97318674292876,368.6956787109375,210.21014330544654,-680.7052612304688,334.37237548828125,384.4219055175781,3295.1015625,2096,33.64826583862305,1.0,0.0,0.0,356.2778625488281,7.407454490661621,4.062526702880859,0.0033060587011277676,1.0,0.010501456446945667,0.9971463680267334,-0.0747586041688919,1.5064663887023926,0.18165773153305054,-0.07402067631483078,-0.9805719256401062,0.0,-0.07422430068254471
244.12952857682092,368.6956481933594,217.394317958589,237.29331242352248,368.6956787109375,209.43597537682638,-680.4356079101562,334.37237548828125,382.93096923828125,3296.6220703125,2097,33.835453033447266,1.0,0.0,0.0,310.7371826171875,7.477690696716309,3.9849488735198975,0.0029856273904442787,1.0,0.010501456446945667,0.9971463680267334,-0.0747586041688919,1.515125036239624,0.17748290300369263,-0.0742591992020607,-0.9813181161880493,0.0,-0.07446480542421341
245.5230226116156,368.9200744628906,216.7463535761599,238.64086791278362,368.6956787109375,208.727959381221,-680.171875,333.9166564941406,381.4308166503906,3298.15087890625,2098,34.02116775512695,1.0,0.0,0.0,263.447509765625,7.547157287597656,3.9189484119415283,0.0026092471089214087,1.0,0.010501456446945667,0.9971463680267334,-0.0747586041688919,1.5231587886810303,0.17265811562538147,-0.07522076368331909,-0.9821054339408875,0.0,-0.07543447613716125
246.91935977447918,368.9200744628906,216.10524591008175,240.00036088451077,368.6956787109375,208.04873277857223,-679.9154052734375,333.9166564941406,379.9205322265625,3299.6884765625,2099,34.220401763916016,1.0,0.0,0.0,237.96266174316406,7.613044738769531,3.852022647857666,0.0027618336025625467,1.0,0.009633178822696209,0.9972100257873535,-0.07402291893959045,1.5319058895111084,0.166935533285141,-0.07591951638460159,-0.9830405116081238,0.0,-0.07613926380872726
248.32455522404882,368.9200744628906,215.48550160077718,241.3655001189378,368.92010498046875,207.3831231572318,-679.6672973632812,333.9166564941406,378.39990234375,3301.23486328125,2100,34.41527557373047,1.0,0.0,0.0,244.9400177001953,7.674582004547119,3.8022940158843994,0.0024922636803239584,1.0,0.00995494332164526,0.9970200657844543,-0.07649775594472885,1.5407377481460571,0.16056738793849945,-0.07589919865131378,-0.9841023087501526,0.0,-0.07611876726150513
249.70444366988875,368.9200744628906,214.804724885602,242.7601430881465,368.92010498046875,206.78866711594776,-679.427490234375,333.9166564941406,376.8692932128906,3302.7900390625,2101,34.60085678100586,1.0,0.0,0.0,285.4921875,7.732353687286377,3.7624142169952393,0.002019243547692895,1.0,0.00995494332164526,0.9970200657844543,-0.07649775594472885,1.5492810010910034,0.1543375849723816,-0.07606890797615051,-0.9850854873657227,0.0,-0.07628995925188065
251.10433402376373,369.14971923828125,214.17218638078214,244.12205962222913,368.92010498046875,206.115285371225,-679.19482421875,333.4528503417969,375.3293762207031,3304.353271484375,2102,34.78921127319336,1.0,0.0,0.0,297.6585388183594,7.788228988647461,3.7213194370269775,0.0016123440582305193,1.0,0.00995494332164526,0.9970200657844543,-0.07649775594472885,1.5573945045471191,0.14895112812519073,-0.07697631418704987,-0.9858438968658447,0.0,-0.07720539718866348
252.53104799777486,369.14971923828125,213.60433787595423,245.51203144338422,368.92010498046875,205.50956401355165,-678.968994140625,333.4528503417969,373.779541015625,3305.925537109375,2103,34.98916244506836,1.0,0.0,0.0,327.0347595214844,7.839852809906006,3.694735050201416,0.0018463113810867071,1.0,0.009155954234302044,0.9970806837081909,-0.07580439746379852,1.56620192527771,0.14375583827495575,-0.07751159369945526,-0.9865730404853821,0.0,-0.07774548977613449
