left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
1236.5733854048513,-0.8729199767112732,402.8181953857271,927.6283441873915,-0.7649900317192078,363.0070190425708,124.32170867919922,28.00657844543457,-324.5579833984375,1986.480712890625,1264,33.26664733886719,0.21333330869674683,0.6134374737739563,-0.004342809319496155,24833.19140625,6.650007247924805,10.350021362304688,0.02754180319607258,1.0,0.0551769994199276,0.9980168342590332,0.030295072123408318,7.717870235443115,0.0,0.0,0.0,0.0,-0.05357495695352554
1235.7466522435366,-0.8729199767112732,401.51006404337744,929.2386021226714,-0.7649900317192078,362.9424429579842,125.90308380126953,27.953378677368164,-324.511962890625,1988.065185546875,1265,32.778541564941406,0.0,0.6378645300865173,0.007341211661696434,13551.4892578125,6.700007438659668,10.350021362304688,-0.030593207105994225,1.0,0.05031897872686386,0.9982436299324036,0.03126629441976547,7.717951774597168,0.0,0.0,0.0,0.0,-0.05341103672981262
1234.8860151218632,-0.8729199767112732,400.21597618122655,930.8670315945649,-0.7649900317192078,362.92173684353975,127.46018981933594,27.849956512451172,-324.46697998046875,1989.6253662109375,1266,32.25090408325195,0.0,0.6053124666213989,0.008459266275167465,11359.8388671875,6.700007438659668,10.350021362304688,-0.030769485980272293,1.0,0.05350809171795845,0.9980558156967163,0.03196125105023384,7.7124433517456055,0.0,0.0,0.0,0.0,-0.0533868633210659
1234.0225482217454,-0.8464173674583435,398.92306045168584,932.5173811420984,-0.7649900317192078,362.9539504729931,128.99093627929688,27.799203872680664,-324.4230041503906,1991.1591796875,1267,31.673908233642578,0.0,0.5442708730697632,0.0069014690816402435,11316.8720703125,6.700007438659668,10.300021171569824,-0.03115471825003624,1.0,0.050405047833919525,0.998206377029419,0.03230099752545357,7.699863910675049,0.0,0.0,0.0,0.0,-0.05323553830385208
1233.12141067337,-0.8464173674583435,397.6457484155568,934.173461706047,-0.7649900317192078,363.000000000002,130.49400329589844,27.69770622253418,-324.3802185058594,1992.665283203125,1268,31.1230525970459,0.0,0.4791145622730255,0.022088803350925446,13313.3974609375,6.700007438659668,10.300021171569824,-0.03187180683016777,1.0,0.05065014585852623,0.9981895089149475,0.032438330352306366,7.679385662078857,0.0,0.0,0.0,0.0,-0.053119685500860214
1232.2153926197789,-0.8464173674583435,396.3704579508794,935.8160400320685,-0.8729199767112732,363.0134522410851,132.06602478027344,27.647180557250977,-324.3356628417969,1994.2403564453125,1269,30.672178268432617,0.0,0.42125001549720764,-0.030521752312779427,22338.140625,6.750007629394531,10.300021171569824,-0.03216581419110298,1.0,0.049784451723098755,0.9981757402420044,0.03415980190038681,7.747506618499756,0.0,0.0,0.0,0.0,-0.05294214189052582
1231.3306845470431,-0.8464173674583435,395.08634060311766,937.4776414445412,-0.8729199767112732,363.07283027547663,133.6167755126953,27.54714584350586,-324.29180908203125,1995.7940673828125,1270,30.280702590942383,0.0,0.4047395884990692,-0.0017551574856042862,45057.92578125,6.750007629394531,10.300021171569824,-0.03368723765015602,-1.0,0.0504765547811985,0.9981435537338257,0.03408379852771759,7.716832637786865,0.0,0.0,0.0,0.0,-0.05270273983478546
1230.397117638388,-0.8464173674583435,393.8224612478357,939.1155917252295,-0.8729199767112732,363.0751094267491,135.1480712890625,27.44600486755371,-324.2485656738281,1997.3282470703125,1271,29.896265029907227,0.0,0.39645832777023315,-0.0001957416534423828,8216.5693359375,6.8000078201293945,10.300021171569824,-0.03505700081586838,-1.0,0.05201080068945885,0.9980069994926453,0.035735588520765305,7.690983295440674,0.0,0.0,0.0,0.0,-0.05228889361023903
1229.4806032046388,-0.8464173674583435,392.5515185261756,940.7336394131596,-0.8729199767112732,363.02933946865824,136.65965270996094,27.39523696899414,-324.2059631347656,1998.8427734375,1272,29.513181686401367,0.0,0.4047395884990692,0.012315656989812851,3468.85107421875,6.8000078201293945,10.300021171569824,0.036851704120635986,-1.0,0.051038894802331924,0.9979496598243713,0.038621656596660614,7.671787261962891,0.0,0.0,0.0,0.0,-0.05199509114027023
1228.5056312003835,-0.8464173674583435,391.3047897230425,942.3355330473573,-0.8729199767112732,362.9445701749596,138.23876953125,27.293466567993164,-324.1613464355469,2000.425048828125,1273,29.09479522705078,0.0,0.4047395884990692,-0.02922707051038742,1896.6805419921875,6.850008010864258,10.300021171569824,0.036923445761203766,-1.0,0.05200394615530968,0.9978576302528381,0.039694707840681076,7.74785852432251,0.0,0.0,0.0,0.0,-0.051922041922807693
1227.5279890863742,-0.8464173674583435,390.0591669155823,943.9250211668489,-0.8729199767112732,362.8298513194089,139.79518127441406,27.242887496948242,-324.116455078125,2001.9844970703125,1274,28.67652702331543,0.0,0.39645832777023315,-0.07248055189847946,1158.99951171875,6.850008010864258,10.250020980834961,0.038736969232559204,-1.0,0.04924893379211426,0.9979336261749268,0.04126778244972229,7.732264518737793,0.0,0.0,0.0,0.0,-0.05191895738244057
1226.5024325384834,-0.8464173674583435,388.83339091646957,945.5058523106603,-0.8729199767112732,362.69423267576167,141.3301239013672,27.144336700439453,-324.0703430175781,2003.5224609375,1275,28.304346084594727,0.0,0.35098958015441895,-0.03895672783255577,762.058349609375,6.900008201599121,10.250020980834961,0.04301178827881813,-1.0,0.050540294498205185,0.9977812767028809,0.04333708435297012,7.716526985168457,0.0,0.0,0.0,0.0,-0.05201668664813042
1225.431100594234,-0.8464173674583435,387.62657570735144,947.0817750178173,-0.8729199767112732,362.5467640177737,142.8450164794922,27.09381675720215,-324.0226745605469,2005.04052734375,1276,27.940217971801758,0.0,0.3344270884990692,-0.15715263783931732,526.2258911132812,6.900008201599121,10.250020980834961,0.04003576934337616,-1.0,0.051057346165180206,0.9978227615356445,0.04174758121371269,7.700259208679199,0.0,0.0,0.0,0.0,-0.052390627562999725
1224.3497162102956,-0.8464173674583435,386.42392435508737,948.656537827346,-0.8729199767112732,362.39649511920055,144.424072265625,26.988771438598633,-323.96881103515625,2006.623046875,1277,27.585351943969727,0.0,0.3344270884990692,-0.13526204228401184,376.3440856933594,6.950008392333984,10.250020980834961,0.04187803715467453,-1.0,0.05437811464071274,0.9975826740264893,0.04326512664556503,7.768040657043457,0.0,0.0,0.0,0.0,-0.052720922976732254
1223.21073941884,-0.8464173674583435,385.2451285591068,950.2338892782725,-0.8729199767112732,362.25247575379797,145.9820556640625,26.8824405670166,-323.9108581542969,2008.1846923828125,1278,27.223894119262695,0.0,0.32203125953674316,-0.25504979491233826,280.50177001953125,7.000008583068848,10.200020790100098,0.04264753311872482,-1.0,0.05153079330921173,0.997748076915741,0.0429331511259079,7.747336387634277,0.0,0.0,0.0,0.0,-0.053018148988485336
1222.099278999865,-0.8464173674583435,384.05493510845736,951.8175779096227,-0.8729199767112732,362.12375569532156,147.51939392089844,26.829627990722656,-323.8458251953125,2009.72607421875,1279,26.867977142333984,0.0,0.3179166615009308,-0.32537001371383667,217.5028076171875,7.050008773803711,10.150020599365234,0.04284870624542236,-1.0,0.053611207753419876,0.9975795149803162,0.04428356513381004,7.728951930999756,0.0,0.0,0.0,0.0,-0.05362622067332268
1220.959022377131,-0.8464173674583435,382.87666943594974,953.4113522604227,-0.8729199767112732,362.019384717527,149.0364990234375,26.72750473022461,-323.77099609375,2011.24755859375,1280,26.529460906982422,0.0,0.30140626430511475,-0.39115479588508606,174.18478393554688,7.100008964538574,10.150020599365234,0.04387609288096428,-1.0,0.052403394132852554,0.9975316524505615,0.04673777148127556,7.712186813354492,0.0,0.0,0.0,0.0,-0.054314590990543365
1219.7835703942474,-0.8464173674583435,381.71298215894865,955.0189608696983,-0.8729199767112732,361.94841259416995,150.53427124023438,26.676837921142578,-323.68438720703125,2012.75048828125,1281,26.212759017944336,0.0,0.25177082419395447,-0.48429256677627563,142.99490356445312,7.1500091552734375,10.050020217895508,0.04371493682265282,-1.0,0.05398797243833542,0.9974846839904785,0.04592910036444664,7.69669246673584,0.0,0.0,0.0,0.0,-0.054824650287628174
1218.5841666927524,-0.8464173674583435,380.5239304127806,956.6441522764758,-0.8729199767112732,361.919889099006,152.09219360351562,26.575498580932617,-323.577880859375,2014.314697265625,1282,25.947452545166016,0.0,0.18979167938232422,-0.49223947525024414,118.32262420654297,7.250009536743164,10.000020027160645,0.04493701085448265,-1.0,0.04983057826757431,0.9975556135177612,0.0489857979118824,7.678080081939697,0.0,0.0,0.0,0.0,-0.05533141270279884
1217.4230060970156,-0.8464173674583435,379.34237848172205,958.290675019781,-0.8729199767112732,361.9428640057909,153.63427734375,26.524972915649414,-323.4537048339844,2015.8646240234375,1283,25.713647842407227,0.0,0.1732812523841858,-0.642118513584137,99.5197982788086,7.350009918212891,9.900019645690918,0.04389071837067604,-1.0,0.05307191237807274,0.9974040389060974,0.04866546392440796,7.665864944458008,0.0,0.0,0.0,0.0,-0.05597890540957451
1216.2468783855772,-0.8464173674583435,378.1969603643785,959.9513477488033,-0.8729199767112732,362.000000000002,155.1608428955078,26.419437408447266,-323.3081359863281,2017.4010009765625,1284,25.50838851928711,0.0,0.13192708790302277,-0.7120710611343384,84.99656677246094,7.450010299682617,9.800019264221191,0.04464168846607208,-1.0,0.055285338312387466,0.9971938133239746,0.05047658830881119,7.660342693328857,0.0,0.0,0.0,0.0,-0.05669526755809784
1215.070062372275,-0.8464173674583435,377.05320395472967,961.6100087251966,-0.8729199767112732,362.0522791937314,156.673583984375,26.365489959716797,-323.1369323730469,2018.926513671875,1285,25.347679138183594,0.0,0.06578126549720764,-0.8551363945007324,73.97584533691406,7.600010871887207,9.700018882751465,0.04436662793159485,-1.0,0.05631648376584053,0.9971634745597839,0.04993331432342529,7.663361072540283,0.0,0.0,0.0,0.0,-0.05775586888194084
1213.882936933248,-0.8464173674583435,375.9343367004862,963.2582079290262,-0.8729199767112732,362.079301434251,158.1746368408203,26.257596969604492,-322.9356994628906,2020.4442138671875,1286,25.254131317138672,0.0,0.0,-0.9936987161636353,65.41947937011719,7.80001163482666,9.500018119812012,0.04312434419989586,-1.0,0.056188542395830154,0.9972468614578247,0.04838874191045761,7.676960468292236,0.0,0.0,0.0,0.0,-0.059076931327581406
1212.6730580121628,-0.8464173674583435,374.87040121121936,964.8848178793241,-0.8729199767112732,362.0542026060934,159.66587829589844,26.20204734802246,-322.6998291015625,2021.9573974609375,1287,25.182022094726562,0.0,0.0,-1.0775165557861328,59.0030403137207,8.050012588500977,9.350017547607422,0.04176183044910431,-1.0,0.05408814176917076,0.9973204731941223,0.04925820976495743,7.624413013458252,0.0,0.0,0.0,0.0,-0.06074991449713707
1211.4513404387642,-0.8464173674583435,373.83504675692683,966.4935871151167,-0.8729199767112732,361.9860324830142,161.1464080810547,26.080490112304688,-322.4262390136719,2023.466552734375,1288,25.11321449279785,0.0,0.0,-1.197938323020935,54.17795944213867,8.300013542175293,9.150016784667969,0.0378008671104908,-1.0,0.057536765933036804,0.9971933960914612,0.04790429398417473,7.582070350646973,0.0,0.0,0.0,0.0,-0.06229163706302643
1210.2278550773503,-0.8464173674583435,372.8039601204366,968.0882641754299,-0.8729199767112732,361.88384083876906,162.61416625976562,26.02297592163086,-322.1116027832031,2024.97119140625,1289,25.037078857421875,0.0,0.0,-1.2677900791168213,50.61423873901367,8.650014877319336,8.900015830993652,0.03696184977889061,-1.0,0.05497514083981514,0.9972983598709106,0.04872194677591324,7.548756122589111,0.0,0.0,0.0,0.0,-0.06363912671804428
1209.00168543231,-0.8464173674583435,371.77935391788253,969.6725975992895,-0.8729199767112732,361.75667744711376,164.13919067382812,25.90795135498047,-321.7344055175781,2026.5460205078125,1290,24.9515323638916,0.14432293176651,0.0,-1.430911660194397,47.440608978271484,9.050016403198242,8.600014686584473,0.03576754778623581,-1.0,0.0541677363216877,0.9972895979881287,0.049792151898145676,7.596207141876221,0.0,0.0,0.0,0.0,-0.064801886677742
1207.7428795274209,-0.8464173674583435,370.83353861648106,971.2503359257216,-0.8729199767112732,361.61359208180374,165.6457061767578,25.798675537109375,-321.30548095703125,2028.1162109375,1291,24.89385414123535,0.2393750101327896,0.0,-1.4826520681381226,45.111045837402344,9.550018310546875,8.25001335144043,0.03417844697833061,-1.0,0.05360820144414902,0.997222900390625,0.051697589457035065,7.646861553192139,0.0,0.0,0.0,0.0,-0.06565194576978683
1206.475089352654,-0.8464173674583435,369.9094132612652,972.8252276937524,-0.8729199767112732,361.4636345165948,167.13243103027344,25.735576629638672,-320.8229064941406,2029.68310546875,1292,24.84499168395996,0.2435416728258133,0.0,-1.4518377780914307,43.36600112915039,10.100020408630371,7.900012016296387,0.032101407647132874,-1.0,0.05380624160170555,0.9972131848335266,0.05167879909276962,7.69884729385376,0.0,0.0,0.0,0.0,-0.06608862429857254
1205.1926185514635,-0.8464173674583435,369.0207300734669,974.4010214424075,-0.8729199767112732,361.3158545252426,168.5977020263672,25.62179183959961,-320.28753662109375,2031.2469482421875,1293,24.791845321655273,0.15671876072883606,0.0,-1.4507629871368408,41.939735412597656,10.800023078918457,7.450010299682617,0.030059337615966797,-1.0,0.05511008948087692,0.9971797466278076,0.05094585195183754,7.752150058746338,0.0,0.0,0.0,0.0,-0.06650052219629288
1203.9144377168261,-0.8464173674583435,368.12168999023294,975.9814657107131,-0.8729199767112732,361.17930188150285,170.0382537841797,25.547801971435547,-319.7005310058594,2032.8065185546875,1294,24.711353302001953,0.10296875983476639,0.0,-1.5785293579101562,40.633235931396484,11.550025939941406,6.950008392333984,0.028618287295103073,-1.0,0.05378726124763489,0.997204601764679,0.0518629252910614,7.805788993835449,0.0,0.0,0.0,0.0,-0.06716877967119217
1202.6158961072495,-0.8464173674583435,367.27180516599793,977.5703090376953,-0.8729199767112732,361.0630263591311,171.45022583007812,25.51245880126953,-319.0612487792969,2034.360595703125,1295,24.621448516845703,0.04927084222435951,0.0,-1.4614474773406982,39.602622985839844,12.400029182434082,6.400006294250488,0.02598651312291622,-1.0,0.05428251996636391,0.9972073435783386,0.05129225179553032,7.784407615661621,0.0,0.0,0.0,0.0,-0.06794793903827667
1201.333382872932,-0.8464173674583435,366.3832244208303,979.17129996238,-0.8729199767112732,360.976077731883,172.83084106445312,25.51245880126953,-318.37091064453125,2035.908447265625,1296,24.515052795410156,0.0988541767001152,0.0,-1.5872174501419067,38.58503723144531,13.350032806396484,5.850004196166992,0.023144379258155823,-1.0,0.05342526733875275,0.9972733855247498,0.05090634897351265,7.761305809020996,0.0,0.0,0.0,0.0,-0.06902039796113968
1200.015524778334,-0.8464173674583435,365.57997371671,980.7881870237932,-0.8729199767112732,360.9275057735142,174.1772918701172,24.55453872680664,-317.62945556640625,2037.4500732421875,1297,24.42197608947754,0.23114584386348724,0.0,-1.5919294357299805,37.730918884277344,7.200009346008301,5.250001907348633,0.02209075726568699,-1.0,0.056529827415943146,0.9969568252563477,0.053680386394262314,7.73486852645874,0.0,0.0,0.0,0.0,-0.07037237286567688
1198.6973037758873,-0.8464173674583435,364.7775991496418,982.4436210194124,-0.8729199767112732,360.97199434649315,175.48785400390625,24.55453872680664,-316.83685302734375,2038.9862060546875,1298,24.340261459350586,0.3138020932674408,0.0,-1.6331316232681274,37.048011779785156,7.750011444091797,4.699999809265137,0.021543322131037712,-1.0,0.05055507272481918,0.9971203804016113,0.05652531236410141,7.705933570861816,0.0,0.0,0.0,0.0,-0.07174796611070633
1197.3920004615877,-0.8464173674583435,363.94403852465376,984.1170326937206,-0.8729199767112732,361.05988487518357,176.7601776123047,24.55453872680664,-315.9925537109375,2040.5177001953125,1299,24.27641487121582,0.32203125953674316,0.0,-1.6436293125152588,36.64493179321289,8.25001335144043,4.399998664855957,0.01975751668214798,-1.0,0.04988253861665726,0.9972639083862305,0.05455586686730385,7.676806449890137,0.0,0.0,0.0,0.0,-0.07267288118600845
1196.0714448383173,-0.8562445044517517,363.1473002308403,985.7531673575304,-0.8729199767112732,361.05778073956395,177.9915008544922,24.55453872680664,-315.0965270996094,2042.044921875,1300,24.20211410522461,0.3344270884990692,0.0,-1.7277902364730835,36.53179931640625,8.750015258789062,3.5499978065490723,0.018926268443465233,-1.0,0.04610823094844818,0.9972612261772156,0.0578286349773407,7.649006366729736,0.0,0.0,0.0,0.0,-0.07311356067657471
1194.7366338170086,-0.8562445044517517,362.384977512309,987.3635245698354,-0.8729199767112732,360.9934443309175,179.18014526367188,24.4434814453125,-314.1504821777344,2043.5682373046875,1301,24.156843185424805,0.3385937213897705,0.0,-1.516737461090088,36.751495361328125,9.200016975402832,3.99999737739563,0.018981218338012695,-1.0,0.04455458000302315,0.9972532391548157,0.059168700128793716,7.624020099639893,0.0,0.0,0.0,0.0,-0.07290560752153397
