left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
128.6248398140831,86.23816680908203,448.87664332423515,95.04156827656993,86.40055084228516,461.9250239934447,-1444.9986572265625,28.2104549407959,1226.858642578125,3902.339599609375,2472,22.85926628112793,0.0,0.6078431606292725,0.0,8797.4287109375,1.2485076189041138,4.359462261199951,0.00017801919602788985,-1.0,-0.02646518498659134,0.9995672106742859,0.012839702889323235,1.525095820426941,-0.8967077732086182,-0.029583485797047615,0.4416333734989166,0.0,-0.029596438631415367
129.49110832405427,86.23816680908203,447.56892945652044,96.03217699508127,86.40055084228516,460.70144159280244,-1446.383544921875,28.077049255371094,1227.5404052734375,3903.88671875,2473,22.061843872070312,0.0,0.5058823823928833,0.0,19802.6015625,1.2428914308547974,4.3218255043029785,0.00017070770263671875,-1.0,-0.02646518498659134,0.9995672106742859,0.012839702889323235,1.5436043739318848,-0.8967702388763428,-0.03014347516000271,0.44146862626075745,0.0,-0.0301571786403656
130.37203938818038,86.23816680908203,446.2672974640209,97.02468674271881,86.40055084228516,459.4786477193022,-1447.7823486328125,28.077049255371094,1228.2288818359375,3905.449462890625,2474,21.359542846679688,0.0,0.4901961088180542,0.0,4325.51806640625,1.2420154809951782,4.283133506774902,0.00017070770263671875,-1.0,-0.02646518498659134,0.9995672106742859,0.012839702889323235,1.5590547323226929,-0.8968322277069092,-0.02911926433444023,0.44141146540641785,0.0,-0.02913161739706993
131.23732722776208,86.19210052490234,444.9591768244111,97.94757849077314,86.3704605102539,458.2269770224498,-1449.13720703125,28.077049255371094,1228.8951416015625,3906.962646484375,2475,20.679214477539062,0.0,0.49803924560546875,0.0,3924.425048828125,1.243723750114441,4.244194507598877,0.0001503626408521086,-1.0,-0.025483332574367523,0.9995988011360168,0.012363351881504059,1.5098156929016113,-0.8969964385032654,-0.028728192672133446,0.44110339879989624,0.0,-0.02874005027115345
132.126457875798,86.19210052490234,443.6609459341778,98.91857382632361,86.3704605102539,456.9952591942099,-1450.5013427734375,27.948596954345703,1229.5653076171875,3908.48583984375,2476,19.959117889404297,0.0,0.5058823823928833,0.0,6488.37255859375,1.2455378770828247,4.201093673706055,0.00013669331383425742,-1.0,-0.025483332574367523,0.9995988011360168,0.012363351881504059,1.5198646783828735,-0.8971787691116333,-0.028275180608034134,0.44076162576675415,0.0,-0.028286490589380264
132.9591891868124,86.19210052490234,442.3393211845671,99.8661537206608,86.3704605102539,455.7538288840876,-1451.8687744140625,27.948596954345703,1230.2366943359375,3910.012939453125,2477,19.20185661315918,0.0,0.6470588445663452,0.0,1641.4649658203125,1.2482692003250122,4.1575236320495605,0.00013256072998046875,-1.0,-0.025483332574367523,0.9995988011360168,0.012363351881504059,1.5233612060546875,-0.8972898721694946,-0.027971472591161728,0.44055476784706116,0.0,-0.027982421219348907
133.84261844123648,86.13825988769531,441.03872541546366,100.8599198376969,86.34037017822266,454.5315561395687,-1453.22119140625,27.948596954345703,1230.899169921875,3911.5224609375,2478,18.093252182006836,0.0,1.0,0.0,845.1466064453125,1.2529338598251343,4.111617565155029,0.00010712941002566367,-1.0,-0.025160353630781174,0.9996089339256287,0.01220665778964758,1.505956768989563,-0.8976927399635315,-0.028009852394461632,0.4397308826446533,0.0,-0.028020843863487244
134.70984350376602,86.13825988769531,439.73140831581736,101.83183749551199,86.34037017822266,453.30022088102737,-1454.58251953125,27.821767807006836,1231.56298828125,3913.040283203125,2479,16.870798110961914,0.0,1.0,0.0,517.0650024414062,1.2567665576934814,4.064335823059082,5.404154217103496e-05,-1.0,-0.025160353630781174,0.9996089339256287,0.01220665778964758,1.5145524740219116,-0.8984727263450623,-0.028269875794649124,0.43811824917793274,0.0,-0.028281178325414658
135.5615402458443,86.13825988769531,438.41765023008566,102.73165575061239,86.32669830322266,452.0389795388801,-1455.972900390625,27.821767807006836,1232.23583984375,3914.58837890625,2480,15.46287727355957,0.0,1.0,0.0,374.61737060546875,1.2678192853927612,4.010272979736328,-2.765655517578125e-05,-1.0,-0.025160353630781174,0.9996089339256287,0.01220665778964758,1.544632077217102,-0.8997833728790283,-0.028040466830134392,0.43543511629104614,0.0,-0.02805149555206299
136.4591026488904,86.07752227783203,437.12291674427956,103.6551455461613,86.32669830322266,450.7875569059188,-1457.3341064453125,27.821767807006836,1232.8878173828125,3916.100830078125,2481,14.416963577270508,0.0,0.19607844948768616,0.0,346.8033752441406,1.2845669984817505,3.9529757499694824,-0.00014400482177734375,-1.0,-0.025500725954771042,0.9995983242988586,0.01237179059535265,1.509290099143982,-0.9015307426452637,-0.02802629955112934,0.43180662393569946,0.0,-0.028037311509251595
137.29501814596983,86.07752227783203,435.8026127619862,104.59233560574216,86.32669830322266,449.54181700022195,-1458.728271484375,27.693227767944336,1233.5479736328125,3917.647216796875,2482,14.249227523803711,0.0,0.0,0.0,573.3837280273438,1.3080090284347534,3.886075973510742,-0.00026607513427734375,-1.0,-0.025500725954771042,0.9995983242988586,0.01237179059535265,1.542563557624817,-0.9034155607223511,-0.02906971424818039,0.4277796447277069,0.0,-0.029082003980875015
138.20599567691784,86.07752227783203,434.51344373193865,105.52480104037909,86.32071685791016,448.2941173691561,-1460.1168212890625,27.693227767944336,1234.200927734375,3919.185302734375,2483,14.190165519714355,0.0,0.0,0.0,613.088623046875,1.3354021310806274,3.8168985843658447,-0.00034236907958984375,-1.0,-0.025500725954771042,0.9995983242988586,0.01237179059535265,1.5344117879867554,-0.904568612575531,-0.028629347681999207,0.4253659248352051,0.0,-0.02864108420908451
139.04266806672922,86.01080322265625,433.19345370089127,106.41992850738734,86.32071685791016,447.0309303368149,-1461.5013427734375,27.693227767944336,1234.8477783203125,3920.716796875,2484,14.128326416015625,0.0,0.0,0.0,486.319091796875,1.3669936656951904,3.746276378631592,-0.0004281997389625758,-1.0,-0.026500724256038666,0.9995661377906799,0.012856945395469666,1.5281739234924316,-0.9056234359741211,-0.028729910030961037,0.42310866713523865,0.0,-0.02874177135527134
139.94174425523875,86.01080322265625,431.89934811757735,107.35189650313418,86.32071685791016,445.7830243732626,-1462.8819580078125,27.559642791748047,1235.487548828125,3922.241943359375,2485,14.07499885559082,0.0,0.0,0.0,373.0027770996094,1.4023913145065308,3.674689292907715,-0.0005213418626226485,-1.0,-0.026500724256038666,0.9995661377906799,0.012856945395469666,1.521645426750183,-0.9069207906723022,-0.029564134776592255,0.42026275396347046,0.0,-0.029577061533927917
140.81552519974503,86.01080322265625,430.5947503297025,108.2858624329906,86.3033676147461,444.53594713203347,-1464.2603759765625,27.559642791748047,1236.1195068359375,3923.762451171875,2486,14.020615577697754,0.0,0.0,0.0,258.3632507324219,1.4429911375045776,3.601733684539795,-0.0006453194655478001,-1.0,-0.026500724256038666,0.9995661377906799,0.012856945395469666,1.5163795948028564,-0.9086092114448547,-0.030028479173779488,0.4165665805339813,0.0,-0.030042026191949844
141.68010387268487,85.93898010253906,429.28633553513305,109.20600350299378,86.3033676147461,443.28313548248707,-1465.635986328125,27.559642791748047,1236.740478515625,3925.275634765625,2487,13.970691680908203,0.0,0.0,0.0,128.57772827148438,1.492334008216858,3.5319623947143555,-0.0008678433950990438,-1.0,-0.02815963514149189,0.9995101690292358,0.01366177387535572,1.5092746019363403,-0.9110182523727417,-0.030348917469382286,0.4112476706504822,0.0,-0.030362902209162712
142.53423043542443,85.93898010253906,427.973585313782,110.09649691918185,86.3033676147461,442.01802629398276,-1467.0146484375,27.417680740356445,1237.343505859375,3926.7841796875,2488,13.907200813293457,0.0,0.0,0.0,101.1140365600586,1.5552809238433838,3.471713066101074,-0.0012302392860874534,-1.0,-0.02815963514149189,0.9995101690292358,0.01366177387535572,1.504776120185852,-0.9157374501228333,-0.03145845979452133,0.4005439281463623,0.0,-0.0314740315079689
143.39369683362884,85.93898010253906,426.66305000073544,111.03380771416505,86.27555847167969,440.77233646807736,-1468.434814453125,27.417680740356445,1237.9390869140625,3928.327880859375,2489,13.852096557617188,0.0,0.0,0.0,62.3239860534668,1.6385599374771118,3.4162354469299316,-0.001709300559014082,-1.0,-0.02815963514149189,0.9995101690292358,0.01366177387535572,1.5399961471557617,-0.9217126369476318,-0.0321037694811821,0.38654252886772156,0.0,-0.03212032467126846
144.2486479775198,85.86296081542969,425.350641807084,111.97196016642056,86.27555847167969,439.52699575286897,-1469.863525390625,27.417680740356445,1238.497314453125,3929.865478515625,2490,13.793912887573242,0.0,0.0,0.0,51.47144317626953,1.7556232213974,3.3469955921173096,-0.0026807719841599464,-1.0,-0.03048156201839447,0.9994258880615234,0.014788267202675343,1.533894658088684,-0.9309369921684265,-0.03243246302008629,0.36373674869537354,0.0,-0.03244953602552414
145.09591930830607,85.86296081542969,424.0350481066994,112.86193211602927,86.23816680908203,438.26167026544226,-1471.3017578125,27.264007568359375,1239.0106201171875,3931.39697265625,2491,13.7344970703125,0.0,0.0,0.0,34.55559158325195,1.9089906215667725,3.2739205360412598,-0.003684345167130232,-1.0,-0.03048156201839447,0.9994258880615234,0.014788267202675343,1.5270872116088867,-0.941271185874939,-0.03395475819706917,0.33594003319740295,0.0,-0.03397434577345848
145.95642590172793,85.86296081542969,422.7249442558282,113.78095269230789,86.23816680908203,437.0083938467335,-1472.753662109375,27.264007568359375,1239.4578857421875,3932.920654296875,2492,13.65638542175293,0.0,0.0,0.0,25.323179244995117,2.1225061416625977,3.198181390762329,-0.005173637066036463,-1.0,-0.03048156201839447,0.9994258880615234,0.014788267202675343,1.5192341804504395,-0.9551383256912231,-0.03371522203087807,0.29423463344573975,0.0,-0.03373440355062485
146.7690061869705,85.78364562988281,421.39496106996467,114.62009062481661,86.23816680908203,435.7219829368462,-1474.220458984375,27.199430465698242,1239.8155517578125,3934.43505859375,2493,13.565866470336914,0.0,0.0,0.0,18.891042709350586,2.4183297157287598,3.0901708602905273,-0.004707925021648407,-1.0,-0.027492718771100044,0.9995666146278381,0.010517053306102753,1.5097742080688477,-0.9710184931755066,-0.03257292881608009,0.23677465319633484,0.0,-0.032590221613645554
147.56421881326287,85.78364562988281,420.0577739595051,115.49532695229959,86.19210052490234,434.4505452663684,-1475.7388916015625,27.136526107788086,1240.0570068359375,3935.977783203125,2494,13.42527961730957,0.0,0.0,0.0,15.171993255615234,2.8298261165618896,2.9377784729003906,-0.007014795206487179,-1.0,-0.031764112412929535,0.9994215369224548,0.012151028960943222,1.5375103950500488,-0.9870778322219849,-0.03225966542959213,0.15696117281913757,0.0,-0.0322764627635479
148.39551124218497,85.69486236572266,418.7355523765432,116.352882804807,86.19210052490234,433.1717739184551,-1477.2581787109375,27.136526107788086,1240.14404296875,3937.50537109375,2495,13.306812286376953,0.699999988079071,0.0,0.0,13.466882705688477,3.319157838821411,2.763075351715088,-0.007084726355969906,-1.0,-0.032109156250953674,0.9994420409202576,0.009197945706546307,1.5217781066894531,-0.9978560209274292,-0.03186699375510216,0.05716466158628464,0.0,-0.03188318386673927
149.23104844368095,85.69486236572266,417.4150914811696,117.2202330061873,86.19210052490234,431.89706516475485,-1478.7646484375,27.074745178222656,1240.06103515625,3939.02001953125,2496,13.204035758972168,0.27450981736183167,0.0,0.0,14.207159996032715,3.902740716934204,2.519834518432617,-0.008085709996521473,-1.0,-0.032905034720897675,0.9994522929191589,0.003511176910251379,1.508754849433899,-0.9979801774024963,-0.031804755330085754,-0.054989591240882874,0.0,-0.031820859760046005
150.05577854271246,85.69486236572266,416.09014791190884,118.03623463715553,86.13825988769531,430.60105755722316,-1480.2781982421875,27.013534545898438,1239.811767578125,3940.560302734375,2497,13.619760513305664,1.0,0.0,0.0,15.367143630981445,4.607395172119141,2.207911252975464,-0.009082862176001072,-1.0,-0.032905034720897675,0.9994522929191589,0.003511176910251379,1.5339385271072388,-0.9862444996833801,-0.030658569186925888,-0.16242529451847076,0.0,-0.030672987923026085
150.84678877369925,85.60436248779297,414.7512176915118,118.87792717094726,86.13825988769531,429.3157062694222,-1481.74853515625,26.952346801757812,1239.416748046875,3942.089111328125,2498,13.880746841430664,1.0,0.0,0.0,19.108936309814453,5.392179012298584,1.8576971292495728,-0.00922176893800497,-1.0,-0.033073790371418,0.9994527101516724,0.0006604659138247371,1.5224753618240356,-0.9652408361434937,-0.032600417733192444,-0.25932082533836365,0.0,-0.032617755234241486
151.6750070753451,85.60436248779297,413.42772099247554,119.73983874058945,86.13825988769531,428.038741627749,-1483.1885986328125,26.952346801757812,1238.9031982421875,3943.624267578125,2499,14.434922218322754,1.0,0.0,0.0,30.155738830566406,6.135140895843506,1.4924468994140625,-0.009782150387763977,-1.0,-0.03328816592693329,0.9994433522224426,-0.002212761901319027,1.5288938283920288,-0.9413711428642273,-0.03347380459308624,-0.3357080817222595,0.0,-0.033492572605609894
152.49668489727264,85.56291961669922,412.1015113703654,120.55968313443555,86.07752227783203,426.74432795835787,-1484.5787353515625,26.89063262939453,1238.3277587890625,3945.1357421875,2500,14.949800491333008,0.0,0.0,0.0,36.05400848388672,6.786684036254883,1.2157663106918335,-0.01173409167677164,-1.0,-0.04162414371967316,0.999129593372345,-0.0027668785769492388,1.5045300722122192,-0.9234138131141663,-0.03461002930998802,-0.3822420835494995,0.0,-0.034630775451660156
153.2704429296009,85.56291961669922,410.75542511710205,121.45869811136163,86.07752227783203,425.4827534247645,-1485.951904296875,26.827838897705078,1237.6905517578125,3946.65673828125,2501,14.774474143981934,0.0,0.0,0.0,24.64797019958496,7.3597636222839355,1.0259356498718262,-0.011032864451408386,-1.0,-0.05177807807922363,0.9986268281936646,-0.007969916798174381,1.513811707496643,-0.9063689708709717,-0.039964351803064346,-0.4205925762653351,0.0,-0.03999630734324455
154.0637868747624,85.56291961669922,409.4174628971125,122.28751649636274,86.07752227783203,424.1920620737235,-1487.304443359375,26.75865936279297,1236.95703125,3948.20263671875,2502,14.589385986328125,0.03529411926865578,0.0,0.0,19.41876792907715,7.868307590484619,0.8875920176506042,-0.009283751249313354,-1.0,-0.05227742716670036,0.9984856247901917,-0.01713480055332184,1.5386403799057007,-0.8782495260238647,-0.042619477957487106,-0.4762997627258301,0.0,-0.042658235877752304
154.87071816161074,85.54146575927734,408.08513656537116,123.18284722927365,86.01080322265625,422.92895935396814,-1488.578857421875,26.68636703491211,1236.1307373046875,3949.730224609375,2503,14.38456916809082,0.0,0.0,0.0,16.12569236755371,8.26540756225586,0.8307784199714661,-0.005355465691536665,-1.0,-0.05023208260536194,0.9983938336372375,-0.02619834803044796,1.5188459157943726,-0.8380718231201172,-0.048699378967285156,-0.5433819890022278,0.0,-0.04875722900032997
155.6560224067914,85.54146575927734,406.7438395613094,124.00424356956341,86.01080322265625,421.635189415847,-1489.7825927734375,26.574928283691406,1235.17578125,3951.275390625,2504,14.137643814086914,0.0,0.0,0.0,14.594001770019531,8.405582427978516,0.8675435781478882,-0.0014867772115394473,-1.0,-0.04579413682222366,0.9983572363853455,-0.03443390130996704,1.536528468132019,-0.7823976874351501,-0.050878461450338364,-0.6206973791122437,0.0,-0.05094444379210472
156.44943420596792,85.54146575927734,405.4059054864606,124.85149711025065,86.01080322265625,420.352144775964,-1490.862060546875,26.500518798828125,1234.1199951171875,3952.79443359375,2505,13.892287254333496,0.0,0.0,0.0,13.754673957824707,8.318611145019531,0.8915238976478577,0.0026343597564846277,-1.0,-0.039330143481492996,0.9983761310577393,-0.041211120784282684,1.5099453926086426,-0.7139504551887512,-0.05166235566139221,-0.6982876658439636,0.0,-0.05173144116997719
