left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-202.54253759105083,-69.54924011230469,303.4563495607073,-194.0791800146445,-70.02659606933594,290.34683176664714,-257.2877502441406,-71.63201141357422,220.62054443359375,1836.104736328125,1179,26.1146297454834,0.24842096865177155,0.32917433977127075,0.0,53.67472457885742,3.097282886505127,5.762080669403076,0.019176673144102097,-1.0,0.011251341551542282,0.999753475189209,-0.019140049815177917,1.5216398239135742,-0.47623318433761597,-0.011210441589355469,-0.8792475461959839,0.0,-0.011211145669221878
-201.62002522848223,-69.51115417480469,304.7238026397167,-193.14358536213032,-69.89469909667969,291.56677253039015,-257.99261474609375,-71.6419906616211,219.223388671875,1837.6700439453125,1180,25.580669403076172,0.24840207397937775,0.2706184387207031,0.0,42.94569778442383,3.314642906188965,5.560675144195557,0.02096250280737877,-1.0,0.01116634439677,0.9996371269226074,-0.024513043463230133,1.5648891925811768,-0.4503737688064575,-0.015019283629953861,-0.8927138447761536,0.0,-0.015020976774394512
-200.6783056978538,-69.46440887451172,305.98320426715,-192.3115976346573,-69.85822296142578,292.830144274552,-258.63232421875,-71.67550659179688,217.83450317382812,1839.1998291015625,1181,25.057945251464844,0.2627900540828705,0.21731960773468018,0.0,38.031288146972656,3.5752921104431152,5.309474945068359,0.020464250817894936,-1.0,0.010152900591492653,0.9996299147605896,-0.02523800916969776,1.529127597808838,-0.41825637221336365,-0.021080423146486282,-0.9080843925476074,0.0,-0.021085109561681747
-199.78147527649824,-69.41282653808594,307.2614229574882,-191.46619767282888,-69.85822296142578,294.0878937450344,-259.22955322265625,-71.70930480957031,216.3830108642578,1840.7701416015625,1182,24.546154022216797,0.2829776406288147,0.16826553642749786,0.0,33.49086380004883,3.900186538696289,4.988250732421875,0.022480037063360214,-1.0,0.012933678925037384,0.9995468854904175,-0.02718047983944416,1.569558024406433,-0.3804040253162384,-0.02335004322230816,-0.9245256185531616,0.0,-0.02335640974342823
-198.91410046417556,-69.35198974609375,308.5519891427317,-190.57299027641892,-69.77091979980469,295.32560282000884,-259.7474060058594,-71.73294830322266,214.9399871826172,1842.3040771484375,1183,23.964637756347656,0.3075700104236603,0.1268990933895111,0.0,33.45000076293945,4.261628150939941,4.604899883270264,0.022612206637859344,-1.0,0.014268905855715275,0.9994553923606873,-0.029753824695944786,1.533130407333374,-0.33766308426856995,-0.02571922540664673,-0.9409157037734985,0.0,-0.025727733969688416
-198.00100473891126,-69.29643249511719,309.8233895813429,-189.68946047038182,-69.66909790039062,296.5673686434858,-260.2071533203125,-71.78498077392578,213.44140625,1843.87255859375,1184,23.381624221801758,0.3371914029121399,0.09179230779409409,0.0,32.673194885253906,4.69630241394043,4.142043113708496,0.021606894209980965,-1.0,0.013757621869444847,0.9994807243347168,-0.029138289391994476,1.567517876625061,-0.29317623376846313,-0.02861703746020794,-0.9556300044059753,0.0,-0.028628762811422348
-197.1035699279589,-69.22990417480469,311.1013549176437,-188.79231226943466,-69.66909790039062,297.8034257728532,-260.5877380371094,-71.81047821044922,211.9552764892578,1845.40771484375,1185,22.8359317779541,0.37001368403434753,0.04758850112557411,0.0,33.098079681396484,5.176575183868408,3.620392084121704,0.02272656001150608,-1.0,0.016902770847082138,0.9993058443069458,-0.03319897502660751,1.534088134765625,-0.24797040224075317,-0.030432097613811493,-0.9682894945144653,0.0,-0.03044619970023632
-196.18454882684247,-69.18824005126953,312.3702714983226,-187.96661726516516,-69.66909790039062,299.0694353632605,-260.9065246582031,-71.87574768066406,210.40562438964844,1846.9908447265625,1186,22.525373458862305,0.40720582008361816,0.020536627620458603,0.0,31.97860336303711,5.724363327026367,2.9901785850524902,0.023925015702843666,-1.0,0.01730126142501831,0.9993264079093933,-0.03236287459731102,1.5821019411087036,-0.20140288770198822,-0.030337683856487274,-0.9790385961532593,0.0,-0.030351653695106506
-195.3279878254499,-69.13435363769531,313.66537072429287,-187.07780796175675,-69.48296356201172,300.3089880745649,-261.14630126953125,-71.90657806396484,208.8607177734375,1848.5550537109375,1187,22.06735610961914,0.44660940766334534,0.00857939850538969,0.0,30.256549835205078,6.2794671058654785,2.372251510620117,0.025334324687719345,-1.0,0.019617659971117973,0.9991216063499451,-0.03702986240386963,1.5634031295776367,-0.1533242166042328,-0.02399776689708233,-0.9878844618797302,0.0,-0.024004681035876274
-194.41441821731206,-69.09581756591797,314.936572515972,-186.14180212542152,-69.48296356201172,301.52875647418773,-261.3053894042969,-71.94792175292969,207.3160858154297,1850.1083984375,1188,21.850168228149414,0.48836013674736023,0.0021739944349974394,0.0,28.976137161254883,6.749091625213623,1.710128664970398,0.024537554010748863,-1.0,0.021551910787820816,0.9992607235908508,-0.031836625188589096,1.5528029203414917,-0.10243919491767883,-0.01595638319849968,-0.9946113228797913,0.0,-0.01595841534435749
-193.47269868668363,-69.00524139404297,316.19597414340524,-185.27555434953447,-69.4368667602539,302.77776675080077,-261.3814392089844,-72.00697326660156,205.75804138183594,1851.66943359375,1189,21.864620208740234,0.5300377011299133,0.00019533837621565908,0.0,28.78925895690918,6.774570465087891,1.036976933479309,0.019962145015597343,-1.0,0.016055844724178314,0.9995078444480896,-0.026949141174554825,1.5598993301391602,-0.04872896149754524,-0.03141375631093979,-0.9983179569244385,0.0,-0.031429264694452286
-192.56692551089728,-68.9743423461914,317.4704441210738,-184.4492763321287,-69.37413024902344,304.04353194796806,-261.3725280761719,-72.0735855102539,204.19100952148438,1853.237548828125,1190,21.744361877441406,0.5729380249977112,0.0,0.0,32.24051284790039,6.710550785064697,1.0012198686599731,0.011036742478609085,-1.0,0.011219179257750511,0.9993953108787537,-0.0329110287129879,1.5670572519302368,0.005684200674295425,-0.028678933158516884,-0.9995725154876709,0.0,-0.028690733015537262
-191.7053278762157,-68.90296936035156,318.7634320410509,-183.54134201554848,-69.33097839355469,305.27506764619875,-261.28045654296875,-72.1308822631836,202.55979919433594,1854.8724365234375,1191,21.739749908447266,0.617000162601471,0.0,0.0,32.98678970336914,6.649225234985352,1.2179481983184814,0.0025507549289613962,-1.0,0.00549459271132946,0.9984690546989441,-0.05503968521952629,1.6338067054748535,0.05633009597659111,-0.029117263853549957,-0.9979874491691589,0.0,-0.029129616916179657
-190.7890665741618,-68.86786651611328,320.03350550172615,-182.65387295045625,-69.29680633544922,306.5151821719189,-261.1083984375,-72.16815948486328,200.9395751953125,1856.5029296875,1192,21.71392059326172,0.659227728843689,0.0,0.0,34.63424301147461,6.5911641120910645,1.4810394048690796,0.008856171742081642,-1.0,0.013641055673360825,0.9994881749153137,-0.028936153277754784,1.6293342113494873,0.10554788261651993,-0.031488388776779175,-0.9939154982566833,0.0,-0.031504012644290924
-189.89163176320938,-68.83235931396484,321.3114708380268,-181.7496219323762,-69.2127914428711,307.74826187181714,-260.8642578125,-72.21297454833984,199.34878540039062,1858.113525390625,1193,21.509416580200195,0.6982174515724182,0.0,0.0,35.01580047607422,6.5401482582092285,1.7502843141555786,0.004578819032758474,-1.0,0.0024419971741735935,0.999634325504303,-0.026930632069706917,1.609415054321289,0.15161466598510742,-0.03259241208434105,-0.9879021644592285,0.0,-0.032609738409519196
-188.97577623888264,-68.75355529785156,322.5817143966418,-180.9166218952076,-69.17112731933594,309.01120926594103,-260.5537414550781,-72.26321411132812,197.7969970703125,1859.697021484375,1194,21.139339447021484,0.7329191565513611,0.0,0.0,43.82689666748047,6.508509635925293,1.9652020931243896,-0.0026728243101388216,-1.0,0.0025334274396300316,0.9995712041854858,-0.029172291979193687,1.5825508832931519,0.19612732529640198,-0.02947210520505905,-0.980135440826416,0.0,-0.029484912753105164
-188.113438059849,-68.70806121826172,323.87439188787846,-180.06077943758356,-69.1299819946289,310.2645813472652,-260.1924133300781,-72.29048919677734,196.27561950683594,1861.261474609375,1195,20.931133270263672,0.7626868486404419,0.0,0.0,60.2122688293457,6.489468574523926,2.1595089435577393,-0.004469512961804867,-1.0,0.002012714510783553,0.9997197985649109,-0.02358558401465416,1.5636968612670898,0.23099161684513092,-0.0265376977622509,-0.9725937247276306,0.0,-0.02654704824090004
-187.20881120614192,-68.66658020019531,325.14934239222737,-179.12477360124834,-69.05211639404297,311.4843497468879,-259.7790832519531,-72.32958984375,194.72122192382812,1862.87060546875,1196,20.72914695739746,0.787628710269928,0.0,0.0,117.39733123779297,6.425204277038574,2.4294304847717285,-0.0076584885828197,-1.0,-0.002436259761452675,0.999733030796051,-0.022977840155363083,1.6084133386611938,0.25690582394599915,-0.024023275822401047,-0.9661378264427185,0.0,-0.024030212312936783
-186.2670916755135,-68.62214660644531,326.40874401966073,-178.2255589795769,-69.00236511230469,312.7195406534812,-259.3489990234375,-72.37837982177734,193.18788146972656,1864.463623046875,1197,20.601924896240234,0.8056802153587341,0.0,0.0,485.1325378417969,6.277843952178955,2.6326687335968018,-0.012269983068108559,-1.0,-0.007829888723790646,0.9997166395187378,-0.02248058095574379,1.592515468597412,0.2700001299381256,-0.02208012156188488,-0.9626070857048035,0.0,-0.022085504606366158
-185.35237574529637,-68.53755950927734,327.6794652846594,-177.3994035629949,-68.97216796875,313.98535724368026,-258.91943359375,-72.36951446533203,191.67526245117188,1866.03662109375,1198,20.431795120239258,0.8286258578300476,0.0,0.0,1918.9940185546875,6.1275954246521,2.8835301399230957,0.01719876378774643,1.0,-0.0109387943521142,0.9995948672294617,-0.026275917887687683,1.5724321603775024,0.273112952709198,-0.023021351546049118,-0.9617065191268921,0.0,-0.02302745170891285
-184.49655528825596,-68.49673461914062,328.9748749393701,-176.5117398556857,-68.8968734741211,315.22539017734186,-258.4951171875,-72.44668579101562,190.17649841308594,1867.5948486328125,1199,20.24896812438965,0.818226158618927,0.0,0.0,464.8855895996094,5.966977596282959,3.1403794288635254,0.01885126158595085,1.0,-0.011254040524363518,0.9994526505470276,-0.031109362840652466,1.5576707124710083,0.2723291516304016,-0.02350856363773346,-0.9619169235229492,0.0,-0.023515062406659126
-183.57712840941235,-68.41526794433594,330.24362142210873,-175.62728922502356,-68.84685516357422,316.46677000040154,-258.0769348144531,-72.47905731201172,188.6803436279297,1869.14892578125,1200,20.080968856811523,0.9953605532646179,0.0,0.0,310.977294921875,5.7861714363098145,3.3805904388427734,0.017608076333999634,1.0,-0.011182941496372223,0.9995535612106323,-0.027705125510692596,1.5534979104995728,0.26910635828971863,-0.02456776238977909,-0.9627970457077026,0.0,-0.024575181305408478
-182.67969359845998,-68.37171936035156,331.5215867584096,-174.73684430248872,-68.77568054199219,317.7056370766268,-257.6517028808594,-72.5214614868164,187.12802124023438,1870.7591552734375,1201,19.951385498046875,0.9844138622283936,0.0,0.0,208.28599548339844,5.548773765563965,3.683997392654419,0.017292829230427742,1.0,-0.00924669299274683,0.9995972514152527,-0.026830138638615608,1.609511375427246,0.2641192674636841,-0.024627311155200005,-0.9641755819320679,0.0,-0.02463478408753872
-181.76700365092293,-68.29462432861328,332.79315729496113,-173.88380149627244,-68.77568054199219,318.96018274364917,-257.25018310546875,-72.57090759277344,185.61788940429688,1872.3223876953125,1202,20.395063400268555,0.970379114151001,0.0007324325852096081,0.0,154.32174682617188,5.343490123748779,3.9764211177825928,0.017289025709033012,1.0,-0.011611443012952805,0.9995971918106079,-0.025895746424794197,1.5625991821289062,0.25688615441322327,-0.02337103709578514,-0.9661590456962585,0.0,-0.023377422243356705
-180.89888829424808,-68.21449279785156,334.08341305146394,-173.05689894072205,-68.72756958007812,320.22568614071065,-256.85552978515625,-72.57090759277344,184.0691680908203,1873.921142578125,1203,20.91083526611328,0.9546329975128174,0.005380690097808838,0.0,112.38896179199219,4.989816188812256,4.338289260864258,0.019968556240200996,1.0,-0.014329507946968079,0.9995541572570801,-0.02619505487382412,1.5982142686843872,0.2468697726726532,-0.02279326505959034,-0.9687805771827698,0.0,-0.022799188271164894
-180.0032041949718,-68.14836120605469,335.36211226848275,-172.12404956501226,-68.65359497070312,321.4467776968653,-256.4896545410156,-72.6103515625,182.54483032226562,1875.4893798828125,1204,21.389673233032227,0.9294649362564087,0.013392635621130466,0.0,91.124267578125,4.779484272003174,4.68968391418457,0.021092142909765244,1.0,-0.014521812088787556,0.9995243549346924,-0.027205804362893105,1.5676320791244507,0.2333362102508545,-0.022172680124640465,-0.9721433520317078,0.0,-0.022178130224347115
-179.0614846643434,-68.09947967529297,336.6215138959161,-171.19357852376882,-68.59822082519531,322.66886622689606,-256.14483642578125,-72.64732360839844,180.98878479003906,1877.083740234375,1205,21.770971298217773,0.8854411244392395,0.02420376054942608,0.0,76.4305191040039,4.474604606628418,5.006487846374512,0.023537416011095047,1.0,-0.018249930813908577,0.9994732141494751,-0.02683739736676216,1.5937933921813965,0.2162972390651703,-0.022205930203199387,-0.9760750532150269,0.0,-0.022211404517292976
-178.1378259796955,-68.0555648803711,337.88848644824486,-170.3662287889957,-68.55253601074219,323.93418217092733,-255.84048461914062,-72.70745849609375,179.47030639648438,1878.6329345703125,1206,22.13304328918457,0.8295530676841736,0.03647923469543457,0.0,68.87994384765625,4.167413234710693,5.4221415519714355,0.02348403073847294,1.0,-0.019100414589047432,0.9994567632675171,-0.02685844525694847,1.548678994178772,0.1964757889509201,-0.02203531190752983,-0.9802610874176025,0.0,-0.02204066328704357
-177.28778270029616,-67.94660949707031,339.1863178376892,-169.50743286487628,-68.52104949951172,325.18631618881625,-255.5673065185547,-72.70745849609375,177.92556762695312,1880.2021484375,1207,22.46526527404785,0.7323124408721924,0.04988132044672966,0.0,63.31325149536133,3.835209369659424,5.845432758331299,0.022673118859529495,1.0,-0.020025895908474922,0.9994908571243286,-0.024839801713824272,1.568707823753357,0.17410100996494293,-0.021724943071603775,-0.9844880700111389,0.0,-0.021730072796344757
-176.3651902446629,-67.89049530029297,340.45373734249176,-168.61743713720648,-68.45222473144531,326.4253715630085,-255.33021545410156,-72.75666046142578,176.3564910888672,1881.78955078125,1208,22.729862213134766,0.6596395373344421,0.06359509378671646,0.0,58.52083969116211,3.3617968559265137,6.276948928833008,0.02264266088604927,1.0,-0.02016548439860344,0.9994558095932007,-0.026104554533958435,1.5868879556655884,0.1493709832429886,-0.021745216101408005,-0.9885421395301819,0.0,-0.021750357002019882
-175.4677554337105,-67.82703399658203,341.73170267879266,-167.7316707631747,-68.39630889892578,327.6661998396877,-255.1411590576172,-72.79439544677734,174.8372344970703,1883.321044921875,1209,22.895936965942383,0.5851488709449768,0.07617687433958054,0.0,55.2404899597168,2.4829905033111572,6.747211933135986,0.02161445841193199,1.0,-0.019175846129655838,0.9994889497756958,-0.025574970990419388,1.5309745073318481,0.12345688045024872,-0.022314906120300293,-0.9920991063117981,0.0,-0.02232046239078045
-174.5582310629631,-67.7657699584961,343.0046001932802,-166.848893625264,-68.34882354736328,328.9082811740692,-254.99368286132812,-72.83377075195312,173.3045654296875,1884.8614501953125,1210,22.981597900390625,0.516269326210022,0.08739883452653885,0.0,50.55988693237305,2.4754490852355957,7.175285339355469,0.022724052891135216,1.0,-0.020574431866407394,0.9995222091674805,-0.023066531866788864,1.539747953414917,0.09575363993644714,-0.023212702944874763,-0.9951344132423401,0.0,-0.02321895770728588
-173.68433852864717,-67.69717407226562,344.29243421504987,-166.0223188394001,-68.26782989501953,330.17392196888534,-254.8927764892578,-72.88057708740234,171.76312255859375,1886.40673828125,1211,22.97029685974121,0.4569387137889862,0.09642273187637329,0.0,46.77052307128906,2.4208273887634277,7.557240009307861,0.025835009291768074,1.0,-0.024447543546557426,0.9994649291038513,-0.021730870008468628,1.5447421073913574,0.06530524045228958,-0.02296990528702736,-0.9976009726524353,0.0,-0.022975966334342957
