left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
184.07562255816106,7.371739387512207,436.3520069849233,182.50343915952112,7.806426525115967,420.1436997471929,-262.2608337402344,3.8253140449523926,456.3212585449219,2729.77490234375,1756,22.061670303344727,0.0,0.0,0.0,157.4697265625,6.08140754699707,2.191007375717163,0.036601677536964417,-1.0,-0.005654794629663229,0.9990424513816833,0.043383996933698654,1.525823712348938,0.7580717206001282,-0.02272089384496212,0.6517753005027771,0.0,-0.02272675931453705
184.6308489081813,7.371739387512207,437.74137808540564,183.25136101492467,7.786865711212158,421.4413045875363,-261.1211853027344,3.8253140449523926,457.3203430175781,2731.291259765625,1757,21.900545120239258,0.0,0.0,0.0,148.43988037109375,6.171261310577393,2.0791406631469727,0.03861521556973457,-1.0,-0.010383740067481995,0.9990540742874146,0.04222647473216057,1.5155752897262573,0.7517693042755127,-0.022380243986845016,0.6590462923049927,0.0,-0.022385848686099052
185.13479175484997,7.351293563842773,439.1519276201412,184.04258934377185,7.786865711212158,422.7210252499156,-259.999267578125,3.8253140449523926,458.3241882324219,2732.797607421875,1758,21.768123626708984,0.0,0.0,0.0,103.99624633789062,6.256951808929443,1.9580907821655273,0.03818720579147339,-1.0,-0.00738500477746129,0.9989773631095886,0.04460594803094864,1.5054582357406616,0.7450178861618042,-0.02404809556901455,0.6666109561920166,0.0,-0.024055052548646927
185.57023058997572,7.331046104431152,440.59076710407516,184.74389762363865,7.767280578613281,424.0378799948148,-258.851806640625,3.744257688522339,459.38232421875,2734.359375,1759,21.61382484436035,0.0,0.0,0.0,76.34963989257812,6.345180511474609,1.8339321613311768,0.039396144449710846,-1.0,-0.011614380404353142,0.9989939332008362,0.04331515356898308,1.5608710050582886,0.7349472641944885,-0.02298389934003353,0.6777347326278687,0.0,-0.022989971563220024
185.9776990764061,7.311211585998535,442.0411574406648,185.39862709612873,7.747578144073486,425.37397028614015,-257.7344970703125,3.744257688522339,460.4554138183594,2735.909423828125,1760,21.457490921020508,0.0,0.0,0.0,66.97150421142578,6.445918083190918,1.7011629343032837,0.03909502178430557,-1.0,-0.009025931358337402,0.9989233016967773,0.04550590738654137,1.549161672592163,0.7210180759429932,-0.024520857259631157,0.6924822330474854,0.0,-0.02452823519706726
186.35062085802406,7.291751384735107,443.5058144530606,186.06277831582167,7.727671146392822,426.7061696994901,-256.6495666503906,3.6737864017486572,461.5464172363281,2737.448974609375,1761,21.31312370300293,0.0,0.0,0.0,68.78174591064453,6.563453197479248,1.5623091459274292,0.039260536432266235,-1.0,-0.009025931358337402,0.9989233016967773,0.04550590738654137,1.538623571395874,0.7049151659011841,-0.024711303412914276,0.7088609933853149,0.0,-0.02471885271370411
186.7406807322467,7.272385120391846,444.9633939854926,186.7450036666787,7.727671146392822,428.03090507911537,-255.59664916992188,3.6737864017486572,462.6533508300781,2738.9775390625,1762,21.156877517700195,0.0,0.0,0.0,75.94812774658203,6.693722724914551,1.4383807182312012,0.03973894193768501,-1.0,-0.012225979939103127,0.9989222884178162,0.04477449506521225,1.5277228355407715,0.6890035271644592,-0.02430531196296215,0.7243503332138062,0.0,-0.024312494322657585
187.03267188343648,7.2528204917907715,446.4614727402338,187.371398882643,7.707484722137451,429.37869650530314,-254.5731658935547,3.6295053958892822,463.7733154296875,2740.49560546875,1763,21.021862030029297,0.0,0.0,0.0,86.75749969482422,6.805093765258789,1.3131829500198364,0.03944677859544754,-1.0,-0.012171708978712559,0.9989073276519775,0.04512254521250725,1.517181158065796,0.6743847727775574,-0.024984974414110184,0.7379573583602905,0.0,-0.024992773309350014
187.3192997960516,7.2528204917907715,447.9617663396737,187.97051558748433,7.687078475952148,430.737753077524,-253.57579040527344,3.589447259902954,464.9035339355469,2742.00390625,1764,20.878644943237305,0.0,0.0,0.0,93.09295654296875,6.912701606750488,1.1964071989059448,0.03968518227338791,-1.0,-0.014315676875412464,0.9989411234855652,0.043722715228796005,1.5073658227920532,0.661460280418396,-0.02504611387848854,0.7495619058609009,0.0,-0.025053972378373146
187.56141835904225,7.23277473449707,449.4804408661774,188.51772144591519,7.687078475952148,432.11824715646475,-252.56382751464844,3.5500237941741943,466.0897521972656,2743.56396484375,1765,20.732349395751953,0.0,0.0,0.0,94.14885711669922,6.985958576202393,1.085594892501831,0.039934925734996796,-1.0,-0.015735341235995293,0.9989363551139832,0.043342024087905884,1.5592249631881714,0.6487975120544434,-0.025980759412050247,0.7605174779891968,0.0,-0.025989532470703125
187.76386889628202,7.2119598388671875,451.0154970089981,189.07731864005825,7.6665544509887695,433.49362401307206,-251.57833862304688,3.5076448917388916,467.2841796875,2745.11328125,1766,20.590208053588867,0.0,0.0,0.0,91.845703125,7.02631139755249,0.9977523684501648,0.039925601333379745,-1.0,-0.012768822722136974,0.9988336563110352,0.04656438156962395,1.5484977960586548,0.6361892819404602,-0.026691248640418053,0.7710710763931274,0.0,-0.026700763031840324
187.95502349668175,7.190744400024414,452.58732536975066,189.63345987922776,7.646017551422119,434.87042806771416,-250.6197052001953,3.4587104320526123,468.48651123046875,2746.65185546875,1767,20.448102951049805,0.0,0.0,0.0,85.6606674194336,7.078042030334473,0.9537878632545471,0.04016844183206558,-1.0,-0.013820769265294075,0.9987966418266296,0.047056253999471664,1.5377187728881836,0.6231808066368103,-0.02727500908076763,0.781602144241333,0.0,-0.02728515863418579
188.12979308225988,7.169435501098633,454.16504082611283,190.06469130385346,7.625573635101318,436.29881585049446,-249.68919372558594,3.4587104320526123,469.6972351074219,2748.1796875,1768,20.309215545654297,0.0,0.0,0.0,83.27330017089844,7.138508319854736,0.946066677570343,0.040827538818120956,-1.0,-0.01518530398607254,0.9987702369689941,0.047195516526699066,1.526991844177246,0.6091426610946655,-0.02764550969004631,0.7925786972045898,0.0,-0.027656080201268196
188.17429057990046,7.169435501098633,455.7523506966872,190.53256871403198,7.625573635101318,437.712070022173,-248.7871551513672,3.3996100425720215,470.9162292480469,2749.697021484375,1769,20.16904640197754,0.0,0.0,0.0,78.00684356689453,7.195617198944092,0.9602615237236023,0.041288577020168304,-1.0,-0.015987912192940712,0.9987310767173767,0.0477563850581646,1.5164499282836914,0.5946003198623657,-0.02812790311872959,0.8035292029380798,0.0,-0.028139038011431694
188.1790702016575,7.147641658782959,457.31929286977066,191.0022057292208,7.605323791503906,439.1245975336862,-247.91481018066406,3.3462295532226562,472.14398193359375,2751.2041015625,1770,20.027385711669922,0.0,0.0,0.0,74.44237518310547,7.252659797668457,0.9954848289489746,0.041474349796772,-1.0,-0.018747076392173767,0.9988031387329102,0.045175157487392426,1.5061084032058716,0.5789608359336853,-0.029012443497776985,0.8148390054702759,0.0,-0.02902466058731079
188.12903826422735,7.124970436096191,458.8795344098981,191.4299693733917,7.585487365722656,440.5544173980439,-247.03997802734375,3.289846420288086,473.4314270019531,2752.76171875,1771,19.945085525512695,0.2705882489681244,0.0,0.0,71.97562408447266,7.27962064743042,1.0226167440414429,0.04136565327644348,-1.0,-0.01649867743253708,0.9986881017684937,0.048474833369255066,1.5565494298934937,0.5617815256118774,-0.029912590980529785,0.8267447352409363,0.0,-0.029925981536507607
188.03110429068465,7.101036071777344,460.45942765644446,191.85479831012537,7.5660295486450195,441.985449202001,-246.19142150878906,3.230314016342163,474.7403564453125,2754.32275390625,1772,20.07124900817871,0.3450980484485626,0.0,0.0,72.36210632324219,7.26259708404541,1.0684164762496948,0.04117865860462189,-1.0,-0.017085153609514236,0.9986386299133301,0.0492844432592392,1.5599180459976196,0.5437119603157043,-0.031096696853637695,0.8386955857276917,0.0,-0.031111745163798332
187.8807849822881,7.075450420379639,462.0645550112362,192.16911210359922,7.5660295486450195,443.46212019873036,-245.39602661132812,3.230314016342163,476.0252990722656,2755.8349609375,1773,20.22553062438965,0.35686275362968445,0.0,0.0,67.60530853271484,7.21084451675415,1.1246445178985596,0.04150112345814705,-1.0,-0.01761217601597309,0.9985772371292114,0.050332508981227875,1.5112017393112183,0.5260531902313232,-0.03258739784359932,0.8498271703720093,0.0,-0.03260471299290657
187.71188034835052,7.047736644744873,463.62479422487553,192.46561623827074,7.546661853790283,444.9461460106218,-244.6240997314453,3.1674797534942627,477.33746337890625,2757.358642578125,1774,20.37655258178711,0.3490196168422699,0.0,0.0,58.6027717590332,7.125258445739746,1.1937273740768433,0.04185586795210838,-1.0,-0.018145207315683365,0.9985015392303467,0.05162796750664711,1.5223817825317383,0.5067596435546875,-0.03396187350153923,0.8614182472229004,0.0,-0.03398147597908974
187.51175207726328,7.047736644744873,465.1608093887814,192.64817932205528,7.527097225189209,446.47872974307523,-243.8815460205078,3.101191520690918,478.6788024902344,2758.89306640625,1775,20.52169418334961,0.33725491166114807,0.0,0.0,55.23062515258789,7.034919261932373,1.2729501724243164,0.042191166430711746,-1.0,-0.018743028864264488,0.9984095692634583,0.05317004397511482,1.5331590175628662,0.4840262830257416,-0.035365279763936996,0.8743386268615723,0.0,-0.03538741543889046
187.35290807205513,7.018085479736328,466.71387362409354,192.8989315050469,7.50705099105835,448.0383804605802,-243.17196655273438,3.0313055515289307,480.0496520996094,2760.43798828125,1776,20.662063598632812,0.3450980484485626,0.0,0.0,55.90336227416992,6.978694438934326,1.3206007480621338,0.04228363186120987,-1.0,-0.022590255364775658,0.998579204082489,0.04826214537024498,1.5436099767684937,0.45936986804008484,-0.037215203046798706,0.8874651193618774,0.0,-0.037241000682115555
187.12601248924864,6.98716402053833,468.2388347508467,193.08804924089952,7.486234188079834,449.5753569429209,-242.49609375,2.957347869873047,481.44940185546875,2761.993896484375,1777,20.806983947753906,0.3529411852359772,0.0,0.0,56.22203063964844,6.943634510040283,1.3550037145614624,0.04221761226654053,-1.0,-0.019718585535883904,0.9983248114585876,0.054394736886024475,1.5543819665908813,0.4344867169857025,-0.03901085630059242,0.8998330235481262,0.0,-0.03904057294130325
186.88274606443565,6.955647945404053,469.75703524740794,193.23737638064438,7.486234188079834,451.08807224327853,-241.87899780273438,2.879331350326538,482.81982421875,2763.498291015625,1778,20.951313018798828,0.364705890417099,0.0,0.0,57.78255081176758,6.9229044914245605,1.3799704313278198,0.04174531623721123,-1.0,-0.02067662961781025,0.9982373118400574,0.05563085898756981,1.5029520988464355,0.41025063395500183,-0.040603794157505035,0.9110684394836426,0.0,-0.04063730686903
186.65039032347443,6.924211025238037,471.2797415047989,193.29007101136608,7.465020179748535,452.607434099664,-241.29388427734375,2.879331350326538,484.2157897949219,2765.013671875,1779,21.1058292388916,0.3764706254005432,0.0,0.0,58.68497085571289,6.91423225402832,1.4203431606292725,0.04207799956202507,-1.0,-0.021874088793992996,0.998161256313324,0.05652988329529762,1.5136306285858154,0.3862208425998688,-0.04206160828471184,0.9214468002319336,0.0,-0.042098868638277054
186.37564832816759,6.893527030944824,472.7849436050589,193.3330997351086,7.443713188171387,454.10496196769674,-240.7412109375,2.7978570461273193,485.6368408203125,2766.5400390625,1780,21.270444869995117,0.38431376218795776,0.0,0.0,59.763954162597656,6.917435646057129,1.485251784324646,0.04239548370242119,-1.0,-0.023128384724259377,0.9980866312980652,0.057342637330293655,1.5247405767440796,0.3621286451816559,-0.043413788080215454,0.93111652135849,0.0,-0.04345476254820824
186.14318169350167,6.893527030944824,474.3076040669234,193.334549670319,7.42192268371582,455.6012686987827,-240.22137451171875,2.7135236263275146,487.0823974609375,2768.078125,1781,21.433780670166016,0.3921568989753723,0.0,0.0,60.4558219909668,6.932504653930664,1.5447007417678833,0.0427616685628891,-1.0,-0.02456284686923027,0.9980207681655884,0.05789012089371681,1.5361849069595337,0.3380586504936218,-0.0445387065410614,0.9400705695152283,0.0,-0.04458294436335564
185.84507545432314,6.862553119659424,475.8031574873865,193.26872905951473,7.42192268371582,457.1143980205655,-239.73507690429688,2.6269290447235107,488.5517883300781,2769.627685546875,1782,21.59635353088379,0.3921568989753723,0.0,0.0,61.194705963134766,6.947177886962891,1.6084871292114258,0.042827706784009933,-1.0,-0.027959730476140976,0.9982722997665405,0.05167894810438156,1.5477709770202637,0.3138653039932251,-0.04560670629143715,0.9483715891838074,0.0,-0.045654211193323135
185.49775122881454,6.830536842346191,477.2783854655641,193.29331349252345,7.399257183074951,458.61059453607453,-239.28294372558594,2.5386595726013184,490.0444641113281,2771.189208984375,1783,21.7547664642334,0.38823533058166504,0.0,0.0,60.82281494140625,6.9385986328125,1.6172126531600952,0.04259725287556648,-1.0,-0.026136737316846848,0.9979651570320129,0.05815814062952995,1.559649109840393,0.28958114981651306,-0.04645782709121704,0.9560253024101257,0.0,-0.04650804400444031
185.12188469482987,6.798600673675537,478.74182639012844,193.3262270388093,7.375330924987793,460.1213814965534,-238.88218688964844,2.4475595951080322,491.49615478515625,2772.697021484375,1784,21.915132522583008,0.3960784673690796,0.0,0.0,62.76982116699219,6.9125165939331055,1.6447817087173462,0.042367756366729736,-1.0,-0.027637487277388573,0.9978839159011841,0.05885505676269531,1.5059919357299805,0.26580819487571716,-0.04747128486633301,0.9628563523292542,0.0,-0.047524865716695786
184.7395045311971,6.767881393432617,480.20257739555217,193.29558388209114,7.375330924987793,461.62450623615695,-238.5139617919922,2.4475595951080322,492.9677734375,2774.216064453125,1785,22.079389572143555,0.40000003576278687,0.0,0.0,62.926612854003906,6.8755316734313965,1.676997184753418,0.04287633299827576,-1.0,-0.02922833152115345,0.9977973699569702,0.05954902619123459,1.5169875621795654,0.2424481213092804,-0.048555146902799606,0.9689485430717468,0.0,-0.04861248657107353
184.36996443581313,6.767881393432617,481.6686309353866,193.21038455484063,7.3497490882873535,463.1311195444801,-238.17918395996094,2.3529000282287598,494.45855712890625,2775.74609375,1786,22.245018005371094,0.40000003576278687,0.0,0.0,62.61603927612305,6.798414707183838,1.732958436012268,0.04335097596049309,-1.0,-0.030951743945479393,0.9977367520332336,0.05969380959868431,1.5279110670089722,0.21883878111839294,-0.049574114382267,0.974500834941864,0.0,-0.0496351420879364
183.97062863554777,6.73951530456543,483.12237980928336,193.11188994720237,7.322017192840576,464.6656946992344,-237.87901306152344,2.255972146987915,495.96783447265625,2777.287109375,1787,22.407283782958984,0.40000003576278687,0.0,0.0,62.55965042114258,6.696231842041016,1.8105133771896362,0.04368175193667412,-1.0,-0.03281416371464729,0.9977099895477295,0.059143491089344025,1.5388374328613281,0.19481630623340607,-0.05032062530517578,0.9795481562614441,0.0,-0.05038445442914963
183.52783837766185,6.714641571044922,484.55818339251965,192.9879003981871,7.292347431182861,466.2306274933006,-237.61444091796875,2.158085346221924,497.4949645996094,2778.839111328125,1788,22.56383514404297,0.40392160415649414,0.0,0.0,62.457115173339844,6.5675740242004395,1.9011008739471436,0.043778881430625916,-1.0,-0.03541088476777077,0.9980329871177673,0.05173252150416374,1.5498789548873901,0.17048563063144684,-0.05068405717611313,0.9840558171272278,0.0,-0.0507492832839489
183.0725501757953,6.693835258483887,485.98882572764336,192.78198875828014,7.261411190032959,467.81004919204605,-237.38648986816406,2.060549020767212,499.0392761230469,2780.40234375,1789,22.717466354370117,0.40000003576278687,0.0,0.0,60.996944427490234,6.415537357330322,2.010673761367798,0.04322798177599907,-1.0,-0.034716106951236725,0.9977131485939026,0.05799414590001106,1.561044454574585,0.1458381861448288,-0.05052618309855461,0.9880173802375793,0.0,-0.05059079825878143
