left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
359.17016204527533,-2.171905517578125,929.9094856864461,318.6533839011878,-3.965778350830078,850.4423357324259,225.639892578125,-2.3380813598632812,459.4547119140625,1513.8001708984375,958,63.59642028808594,1.0,0.0,-0.06299173086881638,6942.83837890625,2.7499985694885254,11.650026321411133,-0.009964042343199253,-1.0,0.005531609058380127,0.9999216794967651,0.011223159730434418,7.6111369132995605,0.0,0.0,0.0,0.0,-0.005986466538161039
359.8935851849209,-2.171905517578125,931.2875101422173,317.7682637525963,-3.965778350830078,849.1506779284932,224.95819091796875,-2.3616409301757812,460.8210754394531,1515.327392578125,959,63.64529037475586,1.0,0.0,-0.0523078516125679,7843.60498046875,2.7499985694885254,11.650026321411133,-0.010304268449544907,-1.0,0.006111233960837126,0.9999247789382935,0.010636975057423115,7.6191182136535645,0.0,0.0,0.0,0.0,-0.006048944313079119
360.60372398879633,-2.171905517578125,932.6710371500318,316.86463597633167,-3.965778350830078,847.86668623495,224.27566528320312,-2.3616409301757812,462.1884460449219,1516.8558349609375,960,63.707176208496094,1.0,0.0,-0.04098779708147049,8986.9501953125,2.7499985694885254,11.650026321411133,-0.010079951025545597,-1.0,0.006740727461874485,0.9999350309371948,0.00919861625880003,7.626840591430664,0.0,0.0,0.0,0.0,-0.006122284103184938
361.36368668328083,-2.171905517578125,934.0339264266256,315.97718947427364,-3.965778350830078,846.575992038174,223.59207153320312,-2.376220703125,463.5574035644531,1518.38623046875,961,63.79319763183594,1.0,0.0,-0.04448665678501129,10614.5087890625,2.7499985694885254,11.650026321411133,-0.009855639189481735,-1.0,0.00653350492939353,0.9999372959136963,0.009104249067604542,7.634904861450195,0.0,0.0,0.0,0.0,-0.006162986159324646
362.1305687097845,-2.171905517578125,935.3939496220548,315.08909679704755,-3.965778350830078,845.2855654959163,222.90745544433594,-2.376220703125,464.92791748046875,1519.91845703125,962,63.860626220703125,1.0,0.0,-0.033000364899635315,13064.0654296875,2.7499985694885254,11.650026321411133,-0.009700599126517773,-1.0,0.006668630056083202,0.9999421834945679,0.008443403989076614,7.643010139465332,0.0,0.0,0.0,0.0,-0.006120015867054462
362.8636287187369,-2.171905517578125,936.7679823558603,314.16601257393677,-3.965778350830078,844.0096329265324,222.22190856933594,-2.389270782470703,466.2998352050781,1521.452392578125,963,63.933815002441406,1.0,0.0,-0.029890596866607666,17577.08984375,2.7499985694885254,11.650026321411133,-0.009543483145534992,-1.0,0.006525443401187658,0.9999436140060425,0.008381352759897709,7.651034355163574,0.0,0.0,0.0,0.0,-0.00598648888990283
363.6303878829168,-2.171905517578125,938.1280564425301,313.2330452237522,-3.965778350830078,842.7377940824213,221.53549194335938,-2.389270782470703,467.67315673828125,1522.9879150390625,964,63.99897003173828,1.0,0.0,-0.021132610738277435,27637.533203125,2.7499985694885254,11.650026321411133,-0.009481721557676792,-1.0,0.005879984237253666,0.9999377727508545,0.009477611631155014,7.659366130828857,0.0,0.0,0.0,0.0,-0.005742628127336502
364.4032526597866,-2.171905517578125,939.4856015016172,312.34970690092837,-3.965778350830078,841.4453982220898,220.84835815429688,-2.4069900512695312,469.0476379394531,1524.5247802734375,965,64.05176544189453,1.0,0.0,-0.004889525473117828,70468.1015625,2.699998617172241,11.650026321411133,0.00942081306129694,-1.0,0.005826926790177822,0.9999383687973022,0.00945134274661541,7.667786121368408,0.0,0.0,0.0,0.0,-0.005425697658210993
365.1297239746564,-2.171905517578125,940.8623633618702,311.3953283326132,-3.965778350830078,840.1824281949152,220.16065979003906,-2.4069900512695312,470.42327880859375,1526.06298828125,966,64.10785675048828,1.0,0.0,0.004668042063713074,147689.5625,2.699998617172241,11.650026321411133,0.009331257082521915,1.0,0.005872317589819431,0.9999407529830933,0.009170032106339931,7.675599575042725,0.0,0.0,0.0,0.0,-0.005175251513719559
365.85729108479075,-2.171905517578125,942.2386713288629,310.4903731082245,-3.9688796997070312,838.8989863483883,219.4722900390625,-2.4236602783203125,471.80029296875,1527.602783203125,967,64.17472076416016,1.0,0.0,0.0076412782073020935,36499.66796875,2.699998617172241,11.650026321411133,0.009241473861038685,1.0,0.005792948417365551,0.9999415874481201,0.009129965677857399,7.68309211730957,0.0,0.0,0.0,0.0,-0.005065535195171833
366.5971150031569,-2.171905517578125,943.6099023596546,309.5825440305217,-3.9688796997070312,837.6167348908807,218.7832489013672,-2.4236602783203125,473.1788330078125,1529.1441650390625,968,64.24374389648438,1.0,0.0,0.021416746079921722,21589.822265625,2.699998617172241,11.650026321411133,0.009389083832502365,1.0,0.005521818529814482,0.9999361038208008,0.009868012741208076,7.690577983856201,0.0,0.0,0.0,0.0,-0.005090272519737482
367.29473548919174,-2.171905517578125,944.9986146244967,308.65415981879477,-3.9688796997070312,836.342997648662,218.09364318847656,-2.4444618225097656,474.55877685546875,1530.68701171875,969,64.29988098144531,1.0,0.0,0.02629808336496353,15793.9013671875,2.699998617172241,11.650026321411133,0.009463238529860973,1.0,0.0056552579626441,0.9999346733093262,0.009935388341546059,7.697927474975586,0.0,0.0,0.0,0.0,-0.005237546283751726
367.9543440577164,-2.171905517578125,946.4030719411032,307.7318686273069,-3.9688796997070312,835.0667365948245,217.403564453125,-2.4444618225097656,475.93994140625,1532.231201171875,970,64.35968780517578,1.0,0.0,0.03052923083305359,12645.5048828125,2.699998617172241,11.650026321411133,0.009509272873401642,1.0,0.006043152417987585,0.9999399185180664,0.009149676188826561,7.705222129821777,0.0,0.0,0.0,0.0,-0.005464315414428711
368.6270324430775,-2.171905517578125,947.8021114201829,306.8034919235797,-3.9688796997070312,833.7929962426906,216.71292114257812,-2.4610519409179688,477.3227233886719,1533.777099609375,971,64.43726348876953,1.0,0.0,0.03613355755805969,10732.4775390625,2.699998617172241,11.650026321411133,0.009452289901673794,1.0,0.005992718040943146,0.9999403953552246,0.009124727919697762,7.712926864624023,0.0,0.0,0.0,0.0,-0.005664388183504343
369.31199932234574,-2.171905517578125,949.1960649805605,305.85325472489126,-3.9688796997070312,832.5283108040496,216.02166748046875,-2.4610519409179688,478.7072448730469,1535.3248291015625,972,64.50743103027344,1.0,0.0,0.047156959772109985,9529.4873046875,2.649998664855957,11.650026321411133,0.009496700018644333,1.0,0.00590740330517292,0.9999374151229858,0.00950827170163393,7.720931529998779,0.0,0.0,0.0,0.0,-0.005798523314297199
370.0252425864981,-2.171905517578125,950.5783060788244,304.89942743652483,-3.9688796997070312,831.2651124292438,215.32997131347656,-2.4802780151367188,480.09326171875,1536.8741455078125,973,64.56903839111328,1.0,0.0,0.05143789201974869,8708.955078125,2.649998664855957,11.700026512145996,0.009642437100410461,1.0,0.0060383290983736515,0.9999359846115112,0.009574727155268192,7.728806495666504,0.0,0.0,0.0,0.0,-0.005878557916730642
370.71926678686054,-2.171905517578125,951.9685079739661,303.8934534631994,-3.9688796997070312,830.0235139185805,214.63787841796875,-2.4802780151367188,481.480712890625,1538.4248046875,974,64.63126373291016,1.0,0.0,0.052547186613082886,8185.05615234375,2.649998664855957,11.700026512145996,0.009593799710273743,1.0,0.005937924142926931,0.9999376535415649,0.009458960965275764,7.736634254455566,0.0,0.0,0.0,0.0,-0.005911377724260092
371.44781473403987,-2.171905517578125,953.3444096649523,302.95166067111415,-3.9688796997070312,828.7553306921986,213.9453582763672,-2.4965744018554688,482.86968994140625,1539.97705078125,975,64.69659423828125,1.0,0.0,0.05958382785320282,7915.78076171875,2.649998664855957,11.700026512145996,0.009353705681860447,1.0,0.0057245525531470776,0.9999399185180664,0.009351151995360851,7.744714736938477,0.0,0.0,0.0,0.0,-0.005878119729459286
372.1626218931693,-2.171905517578125,954.7260029767066,301.9985390148574,-3.9688796997070312,827.4918400350025,213.25244140625,-2.4965744018554688,484.26019287109375,1541.5308837890625,976,64.75978088378906,1.0,0.0,0.05257954075932503,7813.07177734375,2.649998664855957,11.700026512145996,0.009153340943157673,1.0,0.006054154131561518,0.9999474287033081,0.008283433504402637,7.752638339996338,0.0,0.0,0.0,0.0,-0.005790092516690493
372.9069102893765,-2.171905517578125,956.0953847602276,300.98546435173324,-3.9688796997070312,826.253182726356,212.55909729003906,-2.5099563598632812,485.6522521972656,1543.0863037109375,977,64.83036804199219,1.0,0.0,0.061487890779972076,7891.15087890625,2.599998712539673,11.700026512145996,0.008988744579255581,1.0,0.005907249171286821,0.9999488592147827,0.008208878338336945,7.760316848754883,0.0,0.0,0.0,0.0,-0.005677816923707724
373.70730133587585,-2.171905517578125,957.4415280651126,300.000078360985,-3.9688796997070312,825.0030563940876,211.86534118652344,-2.5099563598632812,487.0459289550781,1544.643310546875,978,64.89336395263672,1.0,0.0,0.053105805069208145,8233.673828125,2.599998712539673,11.700026512145996,0.008876956067979336,1.0,0.005954918451607227,0.9999508857727051,0.007926272228360176,7.768091201782227,0.0,0.0,0.0,0.0,-0.00550523167476058
374.487297465634,-2.171905517578125,958.7961192211153,299.0196087294515,-3.9688796997070312,823.7508936391547,211.1711883544922,-2.5232162475585938,488.4410705566406,1546.2017822265625,979,64.95738983154297,1.0,0.0,0.049694277346134186,8823.623046875,2.599998712539673,11.700026512145996,0.00881799403578043,1.0,0.005907935090363026,0.9999513626098633,0.007892643101513386,7.775893211364746,0.0,0.0,0.0,0.0,-0.00526214437559247
375.2625816486444,-2.171905517578125,960.152662129366,298.0184588315693,-3.9688796997070312,822.507296931017,210.4766082763672,-2.5232162475585938,489.83770751953125,1547.7618408203125,980,65.0185546875,1.0,0.0,0.047329381108284,9666.056640625,2.599998712539673,11.700026512145996,0.008700506761670113,1.0,0.005759119056165218,0.9999525547027588,0.007860827259719372,7.783668518066406,0.0,0.0,0.0,0.0,-0.004964672029018402
376.0530080792385,-2.171905517578125,961.5029329133029,297.04706141191105,-3.9688796997070312,821.2513763428847,209.78163146972656,-2.5357437133789062,491.23577880859375,1549.3233642578125,981,65.0792236328125,1.0,0.0,0.04021673649549484,10867.2841796875,2.5499987602233887,11.700026512145996,0.008523272350430489,1.0,0.0056026591919362545,0.999954104423523,0.007781585678458214,7.7913618087768555,0.0,0.0,0.0,0.0,-0.004663925152271986
376.8568544163133,-2.171905517578125,962.8476449899696,296.0338800456343,-3.9688796997070312,820.0127632321313,209.08619689941406,-2.5357437133789062,492.63525390625,1550.8863525390625,982,65.1408920288086,1.0,0.0,0.03389773517847061,12436.8544921875,2.5499987602233887,11.700026512145996,0.008589646779000759,1.0,0.004853612743318081,0.9999411106109619,0.009709201753139496,7.7989325523376465,0.0,0.0,0.0,0.0,-0.0044410317204892635
377.691227496044,-2.171905517578125,964.1797124758132,294.9950594520484,-3.9688796997070312,818.784770237058,208.39041137695312,-2.5582275390625,494.0358581542969,1552.4505615234375,983,65.17797088623047,1.0,0.0,0.02499367855489254,14484.966796875,2.5499987602233887,11.75002670288086,0.008903108537197113,1.0,0.005130083300173283,0.9999382495880127,0.009859394282102585,7.806039333343506,0.0,0.0,0.0,0.0,-0.004390868823975325
378.48623342874464,-2.171905517578125,965.5280863678684,293.98597715002484,-3.9688796997070312,817.5444592382978,207.69436645507812,-2.5582275390625,495.4372863769531,1554.015625,984,65.22105407714844,1.0,0.0,0.02419600635766983,16954.732421875,2.5499987602233887,11.75002670288086,0.008903713896870613,1.0,0.005932285916060209,0.9999512434005737,0.007892983965575695,7.812510967254639,0.0,0.0,0.0,0.0,-0.004555321764200926
379.30179322535133,-2.171905517578125,966.8679465707346,293.0069933528157,-3.9688796997070312,816.2916810306365,206.9977264404297,-2.5696258544921875,496.84027099609375,1555.582275390625,985,65.31147003173828,1.0,0.0,0.02839118242263794,20697.28515625,2.5499987602233887,11.75002670288086,0.008586271665990353,1.0,0.005649367347359657,0.9999539852142334,0.0077500538900494576,7.819112300872803,0.0,0.0,0.0,0.0,-0.0048503871075809
380.10816819572983,-2.171905517578125,968.2116112531926,292.0143913786815,-3.9688796997070312,815.0445436565522,206.3002471923828,-2.5696258544921875,498.2452697753906,1557.151123046875,986,65.3879165649414,1.0,0.0,0.01489325612783432,27270.3046875,2.4999988079071045,11.75002670288086,0.008441554382443428,1.0,0.005341736599802971,0.9999518394470215,0.008239363320171833,7.82642936706543,0.0,0.0,0.0,0.0,-0.005134917795658112
381.0265091298222,-2.171905517578125,969.5088981149563,290.9439478940796,-3.9688796997070312,813.8296492918192,205.60218811035156,-2.5853042602539062,499.65167236328125,1558.7215576171875,987,65.44831848144531,1.0,0.0,0.01155252754688263,41318.8203125,2.4999988079071045,11.75002670288086,0.008466862142086029,1.0,0.005361582152545452,0.9999516010284424,0.00825959537178278,7.83380126953125,0.0,0.0,0.0,0.0,-0.005329827778041363
381.9156506744915,-2.171905517578125,970.8182797598317,289.9016158297774,-3.9688796997070312,812.6031107955405,204.90350341796875,-2.5853042602539062,501.0594177246094,1560.2933349609375,988,65.5113754272461,1.0,0.0,0.0067609697580337524,83001.59375,2.4999988079071045,11.75002670288086,0.00841137208044529,1.0,0.005950089544057846,0.999958872795105,0.00685128616169095,7.841486930847168,0.0,0.0,0.0,0.0,-0.0053697554394602776
382.8125107752568,-2.171905517578125,972.1244642740905,288.900695338125,-3.9688796997070312,811.3594190642311,204.20411682128906,-2.5950164794921875,502.46868896484375,1561.8668212890625,989,65.5828628540039,1.0,0.0,-0.00012595206499099731,931955.5,2.4999988079071045,11.800026893615723,-0.008267470635473728,-1.0,0.005821557715535164,0.9999600648880005,0.006786803249269724,7.8499979972839355,0.0,0.0,0.0,0.0,-0.005182006396353245
383.73180787376833,-2.171905517578125,973.4213550795839,287.8962863923083,-3.9688796997070312,810.1171722979484,203.5040283203125,-2.5950164794921875,503.8793640136719,1563.44189453125,990,65.64224243164062,1.0,0.0,-0.008961543440818787,69667.0859375,2.4499988555908203,11.800026893615723,-0.008317139931023121,-1.0,0.005980414804071188,0.9999591112136841,0.006790041457861662,7.858419418334961,0.0,0.0,0.0,0.0,-0.0048108650371432304
384.7241791096137,-2.171905517578125,974.6879775863347,286.8691915231547,-3.9688796997070312,808.8843223487866,202.8032684326172,-2.6072311401367188,505.291259765625,1565.0184326171875,991,65.70240020751953,1.0,0.0,-0.007302023470401764,37075.234375,2.4499988555908203,11.800026893615723,-0.00855838693678379,-1.0,0.006199847906827927,0.9999570846557617,0.006889936979860067,7.866055965423584,0.0,0.0,0.0,0.0,-0.004398982506245375
385.7310408795159,-2.171905517578125,975.9485979173533,285.84538262202096,-3.9688796997070312,807.6501113071055,202.101806640625,-2.6072311401367188,506.7044372558594,1566.596435546875,992,65.76192474365234,1.0,0.0,-0.011116556823253632,25285.8984375,2.4499988555908203,11.800026893615723,-0.008797764778137207,-1.0,0.005281195510178804,0.9999428987503052,0.00928803626447916,7.8736371994018555,0.0,0.0,0.0,0.0,-0.004041674546897411
386.7280997967707,-2.171905517578125,977.2132787228884,284.83832468063895,-3.9688796997070312,806.4089617907125,201.3997802734375,-2.627471923828125,508.1185302734375,1568.1754150390625,993,65.79313659667969,1.0,0.0,-0.017211738973855972,18799.525390625,2.4499988555908203,11.850027084350586,-0.009047106839716434,-1.0,0.005506482440978289,0.9999407529830933,0.009392164647579193,7.8808088302612305,0.0,0.0,0.0,0.0,-0.003824047278612852
387.7834702131737,-2.171905517578125,978.4538061146338,283.7985316434289,-3.9688796997070312,805.181371594977,200.69729614257812,-2.627471923828125,509.5333251953125,1569.7552490234375,994,65.83809661865234,1.0,0.0,-0.0221545472741127,14721.1962890625,2.399998903274536,11.850027084350586,-0.009084796532988548,-1.0,0.005803847685456276,0.9999457597732544,0.00864311121404171,7.887133598327637,0.0,0.0,0.0,0.0,-0.003851602552458644
388.8658015188969,-2.171905517578125,979.6831659403695,282.69106365799314,-3.9688796997070312,803.9818132806296,199.99400329589844,-2.6422119140625,510.9493408203125,1571.3365478515625,995,65.90848541259766,1.0,0.0,-0.028926849365234375,12138.1767578125,2.399998903274536,11.850027084350586,-0.008913147263228893,-1.0,0.00564824091270566,0.9999473094940186,0.008566559292376041,7.893342018127441,0.0,0.0,0.0,0.0,-0.004108185414224863
389.96990602080825,-2.171905517578125,980.9035070129476,281.57540366162414,-3.9688796997070312,802.7856482083137,199.28973388671875,-2.6422119140625,512.3668212890625,1572.919677734375,996,65.98226928710938,1.0,0.0,-0.04077111929655075,10291.0947265625,2.399998903274536,11.850027084350586,-0.008744615130126476,-1.0,0.005412839353084564,0.9999477863311768,0.008664504624903202,7.899904727935791,0.0,0.0,0.0,0.0,-0.004481840413063765
