left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-54.077096506778815,3.6360421180725098,487.2759632896218,-77.1566238180801,3.19191837310791,476.4215397227788,333.1690673828125,3.5689938068389893,64.3573226928711,2215.658447265625,1415,19.518259048461914,0.5898500084877014,0.0,0.0,67.07148742675781,2.02142596244812,8.395975112915039,0.0013252489734441042,1.0,-0.004586439114063978,0.9999885559082031,0.001391899073496461,1.5095568895339966,-0.999927818775177,-0.004072533454746008,-0.011300789192318916,0.0,-0.004072566982358694
-52.39936574903726,3.728087902069092,487.28664120500446,-75.5357400409523,3.198697328567505,476.3821421241387,331.63067626953125,1.0208110809326172,64.37522888183594,2217.197021484375,1416,19.885440826416016,0.5957000255584717,0.0,0.0,65.86564636230469,2.2581350803375244,8.047513961791992,0.0006231068400666118,1.0,-0.004457076080143452,0.9999895095825195,0.0010272833751514554,1.5384953022003174,-0.9999189972877502,-0.005152601283043623,0.011638612486422062,0.0,-0.005152669735252857
-50.740666285941955,3.7405877113342285,487.3433340141785,-73.92125797532904,3.215467929840088,476.32726612108945,330.1258239746094,1.0208110809326172,64.42716979980469,2218.702880859375,1417,20.2293643951416,0.6083999872207642,0.0,0.0,70.1781005859375,2.5135438442230225,7.657470703125,0.0020334688015282154,1.0,-0.004672590177506208,0.9999860525131226,0.002501038834452629,1.5057483911514282,-0.9993959069252014,-0.004244295880198479,0.03449477255344391,0.0,-0.004244334064424038
-49.08622069299247,3.753086805343628,487.41031206072614,-72.31133034490637,3.2342755794525146,476.26137815821664,328.59625244140625,-0.0639156848192215,64.513427734375,2220.23486328125,1418,20.585031509399414,0.625,0.0,0.0,74.24989318847656,2.7914905548095703,7.227397441864014,0.0009334477945230901,1.0,-0.001591812469996512,0.9999987483024597,-2.9645158065250143e-05,1.5320018529891968,-0.9984082579612732,-0.003288971958681941,0.05630376189947128,0.0,-0.0032889896538108587
-47.43418169388485,3.753086805343628,487.48310890006155,-70.70410987338022,3.2342755794525146,476.18894468010603,327.0411682128906,-0.0639156848192215,64.63394165039062,2221.794677734375,1419,20.966676712036133,0.6338000297546387,0.0,0.0,80.486328125,3.0851645469665527,6.769059181213379,0.0009740189998410642,1.0,-0.004560015629976988,0.9999889135360718,0.0012087164213880897,1.5597469806671143,-0.9970048666000366,-0.0033743802923709154,0.07726459950208664,0.0,-0.003374399384483695
-45.782702012314985,3.799811601638794,487.55725808759894,-69.09774928444654,3.253498077392578,476.1144321313436,325.52410888671875,-0.0639156848192215,64.78045654296875,2223.31884765625,1420,21.321645736694336,0.6396499872207642,0.0,0.0,89.86257934570312,3.376722812652588,6.310705184936523,0.0016960683278739452,1.0,-0.004136921372264624,0.9999892711639404,0.0021104486659169197,1.5241179466247559,-0.9953621029853821,-0.003633348736912012,0.09613030403852463,0.0,-0.0036333727184683084
-44.12993437197878,3.8123106956481934,487.62829317875264,-67.49040130180131,3.2687320709228516,476.0423069565153,323.98468017578125,-0.0639156848192215,64.95597076416016,2224.8681640625,1421,21.678756713867188,0.6474499702453613,0.0,0.0,89.50859069824219,3.6749355792999268,5.850935459136963,0.0016855382127687335,1.0,-0.003925441298633814,0.9999898672103882,0.002249177312478423,1.5494017601013184,-0.9935553669929504,-0.003987000323832035,0.11327780038118362,0.0,-0.003987032454460859
-42.474031496572366,3.8123106956481934,487.69174772893666,-65.88021864914049,3.2875540256500244,475.9770356002065,322.48760986328125,-0.0639156848192215,65.15229034423828,2226.378173828125,1422,22.03921890258789,0.6669999957084656,0.0,0.0,91.61065673828125,3.9699084758758545,5.4229736328125,0.0012584917712956667,1.0,-0.0023359814658761024,0.9999961853027344,0.0014838905772194266,1.5098876953125,-0.991502583026886,-0.004129768814891577,0.13002152740955353,0.0,-0.004129803739488125
-40.8131461097916,3.8248085975646973,487.7431552935651,-64.2635320748374,3.298689126968384,475.9274897775075,320.9693298339844,-0.0639156848192215,65.37732696533203,2227.9130859375,1423,22.40349769592285,0.6718499660491943,0.0,0.0,95.25697326660156,4.275925159454346,5.0107808113098145,0.0017040945822373033,1.0,-0.0023873744066804647,0.9999955892562866,0.0017580077983438969,1.5348666906356812,-0.9891888499259949,-0.003038164461031556,0.14661571383476257,0.0,-0.003038178663700819
-39.145430935332456,3.937304973602295,487.77804942805255,-62.62924781083072,3.298689126968384,475.92049260101135,319.43011474609375,-0.0639156848192215,65.63129425048828,2229.47314453125,1424,22.767494201660156,0.6728500127792358,0.0,0.0,98.12852478027344,4.592844009399414,4.61607551574707,0.000813205842860043,1.0,-0.002283932641148567,0.9999969005584717,0.0010450041154399514,1.5600264072418213,-0.9866572618484497,-0.0021598052699118853,0.16279639303684235,0.0,-0.0021598103921860456
-37.46659744269084,3.9498023986816406,487.7978662842903,-60.99836075729277,3.311136484146118,475.9052814652547,317.9385070800781,-0.0639156848192215,65.90113830566406,2230.989013671875,1425,23.11727523803711,0.6747999787330627,0.0,0.0,99.36357116699219,4.90885066986084,4.25531005859375,0.0009634888847358525,1.0,-0.004479773808270693,0.9999876022338867,0.0021701583173125982,1.5158196687698364,-0.9840221405029297,-0.003178791608661413,0.17801767587661743,0.0,-0.0031788076739758253
-35.76730648729148,3.9498023986816406,487.8162536621094,-59.36717636161538,3.3200697898864746,475.8907892594085,316.42901611328125,-0.0639156848192215,66.19842529296875,2232.527587890625,1426,23.454425811767578,0.6786999702453613,0.0,0.0,94.07991027832031,5.235095500946045,3.9114670753479004,0.0004408756212797016,1.0,-0.0054990919306874275,0.9999840259552002,0.0013226078590378165,1.5384870767593384,-0.9811424612998962,-0.004576956387609243,0.19323128461837769,0.0,-0.004577004816383123
-34.07291233536813,3.9623115062713623,487.78993050295117,-57.73243122233305,3.3370959758758545,475.8849064120874,314.90277099609375,-0.07114376127719879,66.52540588378906,2234.088623046875,1427,23.799406051635742,0.6786999702453613,0.0,0.0,85.36753845214844,5.568009853363037,3.587249279022217,0.00107991648837924,1.0,-0.004056170117110014,0.9999897480010986,0.0020541977137327194,1.5608781576156616,-0.9777979254722595,-0.005346602760255337,0.20948204398155212,0.0,-0.005346679128706455
-32.39993227618953,4.074563503265381,487.76776609156923,-56.10441856985449,3.3521695137023926,475.86274539394356,313.43096923828125,-0.0752551406621933,66.86808013916016,2235.599853515625,1428,24.13176727294922,0.680649995803833,0.0,0.0,89.7237548828125,5.885960102081299,3.299877405166626,0.0006651877192780375,1.0,-0.0012993246782571077,0.9999986886978149,0.0010525630787014961,1.5111671686172485,-0.9739435315132141,-0.0037547496613115072,0.22675973176956177,0.0,-0.00375477597117424
-30.734951979071468,4.084238529205322,487.7262594226894,-54.492728034337745,3.3521695137023926,475.80111987838063,311.9444274902344,-0.0752551406621933,67.2410659790039,2237.132568359375,1429,24.474504470825195,0.680649995803833,0.0,0.0,96.47540283203125,6.204501152038574,3.0345795154571533,0.00060494733043015,1.0,-0.004084730055183172,0.9999912977218628,0.0009097529109567404,1.5326201915740967,-0.9699310660362244,-0.002756191184744239,0.2433638721704483,0.0,-0.0027562021277844906
-29.076124167709793,4.181169509887695,487.6698769408973,-52.89366506317472,3.3674747943878174,475.70896275457017,310.4439392089844,-0.0752551406621933,67.64334106445312,2238.68603515625,1430,24.79285430908203,0.680649995803833,0.0,0.0,103.83314514160156,6.524742603302002,2.7905876636505127,0.0012744650011882186,1.0,-0.0034445009659975767,0.9999917149543762,0.002142720390111208,1.5534768104553223,-0.9658873677253723,-0.0024812861811369658,0.2589506506919861,0.0,-0.0024812936317175627
-27.421601565800586,4.188328266143799,487.6030850907789,-51.28912634858588,3.3934326171875,475.6300451794531,308.9309997558594,-0.0752551406621933,68.07362365722656,2240.259033203125,1431,25.101200103759766,0.6894500255584717,0.0,0.0,96.84446716308594,6.846432685852051,2.566362142562866,0.0017639771103858948,1.0,-0.003843325888738036,0.9999872446060181,0.00326693058013916,1.5729364156723022,-0.9618498086929321,-0.003788715461269021,0.27355173230171204,0.0,-0.0037887427024543285
-25.75512814186817,4.287807941436768,487.56518858468917,-49.701833389110874,3.4163451194763184,475.50942988462407,307.4790344238281,-0.0752551406621933,68.5112533569336,2241.775634765625,1432,25.40611457824707,0.6952999830245972,0.0,0.0,97.26296997070312,7.147053241729736,2.373480796813965,0.0007963178213685751,1.0,1.7546097296872176e-05,0.9999990463256836,0.0013661124976351857,1.5164837837219238,-0.9574494361877441,-0.003486072411760688,0.28858011960983276,0.0,-0.0034860935993492603
-24.101272670756373,4.293212413787842,487.4967837096368,-48.12624435583754,3.4414455890655518,475.3605162038406,306.01611328125,-0.0752551406621933,68.97750091552734,2243.31103515625,1433,25.73216438293457,0.6952999830245972,0.0,0.0,100.69828796386719,7.4403395652771,2.2016584873199463,0.0006235836772248149,1.0,-0.0020066145807504654,0.9999973773956299,0.001132784876972437,1.5354233980178833,-0.9527773857116699,-0.002487868070602417,0.3036596477031708,0.0,-0.002487875521183014
-22.456340599856958,4.382829189300537,487.4068033547936,-46.542408664682426,3.4414455890655518,475.23154173862906,304.542236328125,3.5117647647857666,69.4724349975586,2244.86572265625,1434,26.043136596679688,0.6972500085830688,0.0,0.0,113.85787200927734,7.723485946655273,2.05148983001709,0.0009272890165448189,1.0,-0.0012952520046383142,0.9999979734420776,0.0015432245563715696,1.5547581911087036,-0.9479771852493286,-0.0015338393859565258,0.3183347284793854,0.0,-0.0015338410157710314
-20.80222862139044,4.386480808258057,487.3390186771004,-44.97120053788103,3.4725873470306396,475.0720356651701,303.0584411621094,3.5117647647857666,69.99361419677734,2246.4384765625,1435,26.335880279541016,0.6972500085830688,0.0,0.0,112.84428405761719,7.996888160705566,1.920925498008728,-3.377596294740215e-05,1.0,-0.004022790119051933,0.9999909996986389,0.0013770952355116606,1.5726652145385742,-0.9434880614280701,-0.0024071044754236937,0.33139774203300476,0.0,-0.0024071114603430033
-19.161658233896503,4.390764236450195,487.23849240815184,-43.39799082010626,3.51212477684021,474.91736914665296,301.6404113769531,0.9637253880500793,70.51311492919922,2247.94873046875,1436,26.612302780151367,0.7041000127792358,0.0,0.0,111.70740509033203,8.246182441711426,1.8118011951446533,-0.0004937249468639493,1.0,-0.003360620466992259,0.9999938607215881,0.001035968423821032,1.5101951360702515,-0.9389652013778687,-0.0035880482755601406,0.34399354457855225,0.0,-0.0035880713257938623
-17.5290876084631,4.479331970214844,487.11862388170516,-41.8214951262849,3.5501582622528076,474.77064763879275,300.2144775390625,3.5037198066711426,71.05772399902344,2249.47509765625,1437,26.90288734436035,0.7060499787330627,0.0,0.0,102.80760955810547,8.481904983520508,1.7151397466659546,-0.0015660510398447514,1.0,-0.0030350112356245518,0.9999951720237732,-0.0006809677579440176,1.5263965129852295,-0.934174120426178,-0.004396727774292231,0.35679054260253906,0.0,-0.004396770149469376
-15.88456616100649,4.479331970214844,487.02765069928716,-40.25011264026375,3.5501582622528076,474.61156314048833,298.7815856933594,0.9553686380386353,71.62977600097656,2251.01806640625,1438,27.185659408569336,0.7089999914169312,0.0,0.0,103.80333709716797,8.700684547424316,1.6299225091934204,-0.0008188881911337376,1.0,-0.0031233071349561214,0.9999951124191284,0.00036592158721759915,1.542861819267273,-0.9287174344062805,-0.0035740842577069998,0.37077096104621887,0.0,-0.0035741073079407215
-14.248968113762373,4.565000057220459,486.9151020370783,-38.68329928938874,3.5863301753997803,474.44143114003646,297.3427429199219,0.9553686380386353,72.22940826416016,2252.576904296875,1439,27.463361740112305,0.7099499702453613,0.0,0.0,107.03336334228516,8.90056324005127,1.5577163696289062,-0.0021709157153964043,1.0,-0.0013474177103489637,0.999998927116394,-0.0005520313861779869,1.5587903261184692,-0.9230484962463379,-0.00227883062325418,0.3846769630908966,0.0,-0.0022788364440202713
-12.605284220351109,4.568111419677734,486.8221037711779,-37.12575308271704,3.6178975105285645,474.2488925369762,295.8985290527344,3.495363235473633,72.85636901855469,2254.1513671875,1440,27.73802375793457,0.7177500128746033,0.0,0.0,108.23149871826172,9.0796480178833,1.4969556331634521,-0.002709818771108985,1.0,-0.0011189172510057688,0.9999957084655762,-0.0026968589518219233,1.5744311809539795,-0.9172919392585754,-0.001104465452954173,0.3982139229774475,0.0,-0.001104466151446104
-10.993887867255467,4.651394367218018,486.6510389435417,-35.558764995129366,3.658529043197632,474.07918302440146,294.5256652832031,0.9470897912979126,73.4751968383789,2255.6572265625,1441,27.993419647216797,0.7226499915122986,0.0,0.0,116.01969146728516,9.228517532348633,1.4458484649658203,-0.001536646275781095,1.0,-0.0012501231394708157,0.9999986886978149,-0.0010115295881405473,1.5058894157409668,-0.9116631150245667,-0.00017967805615626276,0.41093844175338745,0.0,-0.00017967805615626276
-9.381013693116586,4.651394367218018,486.48354727157414,-33.993077596392254,3.6909823417663574,473.9063286359566,293.1484069824219,3.4870848655700684,74.11784362792969,2257.177001953125,1442,28.253501892089844,0.7285000085830688,0.0,0.0,125.7757797241211,9.357341766357422,1.398691177368164,-0.00015163421630859375,1.0,0.0005730987759307027,0.9999997615814209,-0.0002935620432253927,1.5198142528533936,-0.9062016606330872,0.0002827252319548279,0.4228455722332001,0.0,0.00028272526105865836
-7.773497970964854,4.655692100524902,486.3030996444993,-32.44150077075517,3.6909823417663574,473.69935694048627,291.7665710449219,3.4870848655700684,74.78326416015625,2258.710693359375,1443,28.510587692260742,0.7343499660491943,0.0,0.0,133.47329711914062,9.466106414794922,1.3566389083862305,-0.0002452929620631039,1.0,-0.002145324135199189,0.9999971389770508,0.0011145962635055184,1.5337063074111938,-0.900978147983551,-0.00034949620021507144,0.4338643550872803,0.0,-0.0003494962293189019
-6.180241392224048,4.737741947174072,486.0881754890637,-30.892899210272958,3.724086046218872,473.4851914879623,290.3802795410156,0.9391313195228577,75.47074127197266,2260.258056640625,1444,28.755260467529297,0.7490000128746033,0.0,0.0,134.63742065429688,9.551907539367676,1.3204295635223389,-0.0009930130327120423,1.0,-0.002214537700638175,0.9999974966049194,-0.00025224380078725517,1.5473942756652832,-0.8958869576454163,-0.0013319599675014615,0.44428011775016785,0.0,-0.0013319611316546798
-4.5857532309346425,4.737741947174072,485.87622912054303,-29.34000674716924,3.7812490463256836,473.2814008119352,288.9904479980469,3.479125738143921,76.18016052246094,2261.818603515625,1445,29.0017147064209,0.756850004196167,0.0,0.0,131.4969940185547,9.614094734191895,1.2888062000274658,-8.145967876771465e-05,1.0,-0.0010458725737407804,0.9999994039535522,0.0004422465863171965,1.560418963432312,-0.8906767964363098,-0.0019673954229801893,0.454632967710495,0.0,-0.001967399148270488
-2.9870450098509878,4.818755149841309,485.6744862408988,-27.805022822319188,3.8105387687683105,473.03430990326376,287.59686279296875,0.9307225942611694,76.91265869140625,2263.39306640625,1446,29.263248443603516,0.7822499871253967,0.0,0.0,132.96685791015625,9.652447700500488,1.2619903087615967,5.678335583070293e-05,1.0,0.00026576578966341913,1.0,-0.00023639239952899516,1.574367642402649,-0.8851706385612488,-0.00128614017739892,0.46526461839675903,0.0,-0.0012861412251368165
-1.411456418272735,4.823404312133789,485.41684347026114,-26.272917579598413,3.8105387687683105,472.7802587612031,286.19970703125,0.9307225942611694,77.66847229003906,2264.981689453125,1447,29.526809692382812,0.8359500169754028,0.0,0.0,146.29725646972656,9.66893482208252,1.2402396202087402,0.0011562497820705175,1.0,0.0012431795476004481,0.9999991655349731,-0.00035883518285118043,1.588489294052124,-0.8795499205589294,0.00037804266321472824,0.47580647468566895,0.0,0.0003780426923185587
0.15634493712371977,4.8280463218688965,485.1403722986922,-24.727396056514067,3.8211519718170166,472.5586462276282,284.8760070800781,3.470717191696167,78.40235137939453,2266.495361328125,1448,29.784591674804688,0.9785000085830688,0.0,0.0,184.99127197265625,9.666275024414062,1.2220640182495117,0.0017912766197696328,1.0,0.0027697766199707985,0.9999960660934448,0.0005543910665437579,1.5135257244110107,-0.8745792508125305,0.0016680920962244272,0.48487985134124756,0.0,0.0016680944245308638
