left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-10.68028981548673,-71.05650329589844,575.8191622019277,-2.4916364046703734,-70.7394790649414,562.4220766149891,-26.494630813598633,-68.51802062988281,547.6675415039062,2168.50341796875,1383,46.54267501831055,1.0,0.0,0.0,8027.7666015625,3.977647066116333,5.466739654541016,-0.012222947552800179,1.0,0.05525233969092369,0.9967565536499023,0.05851125717163086,1.5301800966262817,-0.5774111151695251,0.08453220874071121,-0.8120656609535217,0.0,0.08483586460351944
-9.780009923781563,-71.18571472167969,577.0955580147562,-1.6146827075443753,-70.88599395751953,563.6730074572416,-27.3818359375,-68.51802062988281,546.4202880859375,2170.03955078125,1384,46.548095703125,1.0,0.0,0.0,24678.671875,3.9098947048187256,5.464626789093018,-0.013036609627306461,1.0,0.055019721388816833,0.9969849586486816,0.054715558886528015,1.5306123495101929,-0.577644944190979,0.08291047066450119,-0.8120666146278381,0.0,0.08319691568613052
-8.903780644925746,-71.24705505371094,578.3820101683569,-0.748466602581118,-71.01591491699219,564.9284280348096,-28.269548416137695,-68.35930633544922,545.1724853515625,2171.576171875,1385,46.5595703125,1.0,0.0,0.0,12836.9013671875,3.88830304145813,5.462499141693115,-0.013073491863906384,1.0,0.05347896367311478,0.9971840381622314,0.05257425829768181,1.5313540697097778,-0.5778120756149292,0.08045373111963272,-0.81219482421875,0.0,0.08071538060903549
-8.01429977494928,-71.37022399902344,579.6629214021931,0.14431411418934204,-71.08480072021484,566.1727410871562,-29.15778923034668,-68.22709655761719,543.9242553710938,2173.113037109375,1386,46.57011795043945,1.0,0.0,0.0,10366.7353515625,3.9589030742645264,5.445215702056885,-0.01213141344487667,1.0,0.051688242703676224,0.9973194599151611,0.051790155470371246,1.532008409500122,-0.5780473351478577,0.07743973284959793,-0.8123202919960022,0.0,0.07767298072576523
-7.209556886651342,-71.43235778808594,580.9792643327363,1.0294374775039614,-71.15959930419922,567.4202559271763,-30.046655654907227,-68.22709655761719,542.675537109375,2174.650390625,1387,46.58501434326172,1.0,0.0,0.0,13089.83984375,3.908543825149536,5.508200645446777,-0.011394007131457329,1.0,0.05062888562679291,0.9974455237388611,0.050390031188726425,1.532768964767456,-0.5783220529556274,0.07392740994691849,-0.8124520182609558,0.0,0.07413026690483093
-6.3425783757808745,-71.53996276855469,582.2695845322718,1.9224838264164532,-71.30242919921875,568.6644579101145,-30.936264038085938,-67.95177459716797,541.4260864257812,2176.188232421875,1388,46.60385513305664,1.0,0.0,0.0,12346.806640625,3.796297550201416,5.506022930145264,-0.01226617768406868,1.0,0.049566496163606644,0.9976069331169128,0.04820327088236809,1.533795952796936,-0.5785614848136902,0.07049253582954407,-0.8125868439674377,0.0,0.07066833227872849
-5.470185418440394,-71.59214782714844,583.5576407762429,2.811936244225194,-71.39582061767578,569.9101626321352,-31.826671600341797,-67.95177459716797,540.1758422851562,2177.72705078125,1389,46.632972717285156,1.0,0.0,0.0,27629.541015625,3.740783452987671,5.490283489227295,-0.01484442874789238,1.0,0.05030093342065811,0.9976897239685059,0.04566258564591408,1.5349059104919434,-0.5787864327430725,0.06740172207355499,-0.8126888871192932,0.0,0.06755534559488297
-4.586084639622754,-71.68977355957031,584.8408016005745,3.6994748928296985,-71.47679138183594,571.1566675630905,-32.71800994873047,-67.78168487548828,538.9244384765625,2179.26708984375,1390,46.66653060913086,1.0,0.0,0.0,17673.091796875,3.6856045722961426,5.551295280456543,-0.0177911389619112,1.0,0.053987741470336914,0.9975458979606628,0.04458143562078476,1.5363904237747192,-0.5789257884025574,0.06495413929224014,-0.8127889633178711,0.0,0.06509159505367279
-3.657840365039476,-71.73240661621094,586.1055045985273,4.531175106783223,-71.5372085571289,572.4265203534345,-33.610164642333984,-67.67675018310547,537.672119140625,2180.80810546875,1391,46.70490646362305,1.0,0.0,0.0,45300.9140625,3.630826950073242,5.548835277557373,-0.01839493401348591,1.0,0.051342304795980453,0.9978832602500916,0.039911605417728424,1.5376096963882446,-0.5790717601776123,0.06293025612831116,-0.8128442168235779,0.0,0.06305523961782455
-2.743881584347889,-71.77070617675781,587.3761808245036,5.447833002199673,-71.592529296875,573.6608495834711,-34.50316619873047,-67.62139129638672,536.418701171875,2182.350341796875,1392,46.73386764526367,1.0,0.0,0.0,11222.958984375,3.569124221801758,5.546402931213379,-0.018696194514632225,1.0,0.051440898329019547,0.9978740215301514,0.04001577943563461,1.5389958620071411,-0.5791550278663635,0.06139025837182999,-0.8129026293754578,0.0,0.06150627136230469
-1.845024686686827,-71.84867858886719,588.6531716372648,6.385150000411329,-71.6612777709961,574.8865405730163,-35.3968620300293,-67.54039764404297,535.1646728515625,2183.893310546875,1393,46.764400482177734,1.0,0.0,0.0,12926.9638671875,3.573138952255249,5.532840251922607,-0.01985669508576393,1.0,0.05210145190358162,0.9979629516601562,0.03681529685854912,1.5398958921432495,-0.5793049335479736,0.06030506268143654,-0.8128770589828491,0.0,0.06041501834988594
-0.9239674680864027,-72.06895446777344,589.9208797762741,7.235043687460575,-71.857177734375,576.148786082564,-36.29152297973633,-67.41878509521484,533.9096069335938,2185.437744140625,1394,46.80245590209961,1.0,0.0,0.0,14460.8544921875,3.520219326019287,5.591641426086426,-0.019250398501753807,1.0,0.05039532482624054,0.9980271458625793,0.037444472312927246,1.5413010120391846,-0.579433798789978,0.05938868969678879,-0.8128527402877808,0.0,0.059493694454431534
-0.06688966357239678,-72.14726257324219,591.2153397820435,8.080770227272922,-71.857177734375,577.4127740114387,-37.18682098388672,-67.2999496459961,532.6539306640625,2186.98291015625,1395,46.821678161621094,1.0,0.0,0.0,12972.4296875,3.452073335647583,5.589075088500977,-0.018105115741491318,1.0,0.04881357029080391,0.9981022477149963,0.037539273500442505,1.5421677827835083,-0.5795499086380005,0.05852862447500229,-0.812832236289978,0.0,0.05862912908196449
0.8501029749349414,-72.22807312011719,592.4847474537324,8.980306832515339,-71.90589904785156,578.6542622078401,-38.08286666870117,-67.1986312866211,531.3975219726562,2188.52880859375,1396,46.855567932128906,1.0,0.0,0.0,17193.869140625,3.516267776489258,5.577210903167725,-0.01812291145324707,1.0,0.04784097895026207,0.9982074499130249,0.03596024587750435,1.5431982278823853,-0.5796861052513123,0.05735830217599869,-0.8128186464309692,0.0,0.057452887296676636
1.7932686275044603,-72.31236267089844,593.7432113399103,9.866946574464123,-72.06292724609375,579.9011430008039,-38.97964859008789,-67.1986312866211,530.1403198242188,2190.075927734375,1397,46.88064193725586,1.0,0.0,0.0,44663.46484375,3.4517059326171875,5.634335517883301,-0.01866314560174942,1.0,0.048279352486133575,0.998195469379425,0.03570646792650223,1.54427170753479,-0.5797964334487915,0.05622708052396774,-0.8128189444541931,0.0,0.05631617084145546
2.6989304774053267,-72.31236267089844,595.0173567815747,10.77799165708933,-72.06292724609375,581.1378191297932,-39.877105712890625,-67.08444213867188,528.8822631835938,2191.6240234375,1398,46.911685943603516,1.0,0.0,0.0,18686.345703125,3.5147738456726074,5.631918430328369,0.020321909338235855,-1.0,0.04623473435640335,0.998479425907135,0.030020609498023987,1.545359492301941,-0.5798782110214233,0.05456100031733513,-0.8128740787506104,0.0,0.054642390459775925
3.5457191985930194,-72.39991760253906,596.3161189865774,11.608063354175613,-72.23562622070312,582.4083528558241,-40.77505874633789,-66.97713470458984,527.623291015625,2193.1728515625,1399,46.92726516723633,1.0,0.0,0.0,2611796.75,3.452951192855835,5.621557235717773,0.020168110728263855,-1.0,0.04521595314145088,0.9985519051551819,0.029148271307349205,1.546392798423767,-0.5798799991607666,0.05233856290578842,-0.8130189180374146,0.0,0.052410393953323364
4.404700365255962,-72.49620056152344,597.6097831349397,12.496166169211278,-72.23562622070312,583.6546218905083,-41.67335891723633,-66.89453887939453,526.3638305664062,2194.72216796875,1400,46.9438591003418,1.0,0.0,0.0,89844.3203125,3.503357410430908,5.677265167236328,0.017876306548714638,-1.0,0.04121187701821327,0.9987784028053284,0.027264205738902092,1.5469918251037598,-0.579960823059082,0.049596790224313736,-0.8131332397460938,0.0,0.0496579073369503
5.376589928113219,-72.52836608886719,598.8562366232135,13.43453182006948,-72.34699249267578,584.8798744043924,-42.572322845458984,-66.78777313232422,525.1033935546875,2196.272216796875,1401,46.97244644165039,1.0,0.0,0.0,1098570.5,3.560483455657959,5.6748857498168945,0.01889576017856598,-1.0,0.04161142557859421,0.9987970590591431,0.025939900428056717,1.5481723546981812,-0.580028235912323,0.04668619856238365,-0.8132573962211609,0.0,0.04673715680837631
6.3560091609494975,-72.65574645996094,600.0995417124133,14.315077892792715,-72.44168853759766,586.1293031579702,-43.471675872802734,-66.78777313232422,523.8424072265625,2197.822998046875,1402,46.98993682861328,1.0,0.0,0.0,14058.607421875,3.5604474544525146,5.666087627410889,0.019907541573047638,-1.0,0.04320983961224556,0.998748779296875,0.02517431601881981,1.5488455295562744,-0.5800914764404297,0.04424993693828583,-0.8133484721183777,0.0,0.044293321669101715
7.2685881665121315,-72.78746032714844,601.3707948670934,15.144815220750104,-72.53760528564453,587.3999766945716,-44.37177658081055,-66.69693756103516,522.580078125,2199.375,1403,47.045352935791016,1.0,0.0,0.0,9208.9580078125,3.560468912124634,5.720508575439453,0.0207171980291605,-1.0,0.041940685361623764,0.9988607168197632,0.022763937711715698,1.550372838973999,-0.5800427794456482,0.04262634366750717,-0.8134699463844299,0.0,0.04266512393951416
8.170252364796113,-72.78746032714844,602.6466118564725,16.057532149019664,-72.62673950195312,588.6359537707084,-45.27264404296875,-66.59868621826172,521.3162231445312,2200.9287109375,1404,47.08219528198242,1.0,0.0,0.0,6599.07275390625,3.5604708194732666,5.712639331817627,0.02168569527566433,-1.0,0.04256705194711685,0.9988488554954529,0.02211393602192402,1.5520604848861694,-0.5799244046211243,0.041864316910505295,-0.8135939836502075,0.0,0.04190104827284813
9.128532702015946,-72.91453552246094,603.8987558030936,16.947849951386047,-72.62673950195312,589.8812966473964,-46.17388916015625,-66.59868621826172,520.0512084960938,2202.483642578125,1405,47.11620330810547,1.0,0.0,0.0,8528.59375,3.5604841709136963,4.650288105010986,0.021788643673062325,-1.0,0.04239519312977791,0.9988728761672974,0.021345730870962143,1.553223967552185,-0.5797517895698547,0.041078511625528336,-0.8137570023536682,0.0,0.04111321270465851
10.130514645919277,-72.91453552246094,605.1326266914831,17.853070831819196,-72.73287963867188,591.1204080640995,-47.07556915283203,-66.45269012451172,518.7850952148438,2204.03955078125,1406,47.14949417114258,1.0,0.0,0.0,7202.99267578125,3.5605180263519287,4.750022888183594,0.0208709929138422,-1.0,0.04122084006667137,0.9989153146743774,0.021657869219779968,1.5543711185455322,-0.5796188712120056,0.04042643681168556,-0.8138843178749084,0.0,0.040459513664245605
11.041667724254694,-73.04423522949219,606.4044760725545,18.696256166252226,-72.90138244628906,592.3854585533101,-47.97761917114258,-66.45269012451172,517.5178833007812,2205.5966796875,1407,47.18552017211914,1.0,0.0,0.0,6867.7080078125,3.5602118968963623,4.862067222595215,0.018224583938717842,-1.0,0.040302254259586334,0.9988889694213867,0.024424582719802856,1.555480718612671,-0.5794492363929749,0.04016278684139252,-0.8140180706977844,0.0,0.040195219218730927
11.939078212820618,-73.04423522949219,607.6820716758403,19.555378441258256,-72.90138244628906,593.6438452911117,-48.880191802978516,-66.40162658691406,516.2493286132812,2207.155029296875,1408,47.22491455078125,1.0,0.0,0.0,5152.609375,3.5098953247070312,4.86032772064209,0.01941424235701561,-1.0,0.035851988941431046,0.9991617798805237,0.01975671947002411,1.5568777322769165,-0.5792787671089172,0.03955481946468353,-0.81416916847229,0.0,0.03958579897880554
12.850722764594536,-73.16880798339844,608.9537155559375,20.49369854685642,-73.01652526855469,594.8691168489453,-49.78292465209961,-66.3056869506836,514.979736328125,2208.71435546875,1409,47.23904800415039,1.0,0.0,0.0,4163.6171875,3.4606072902679443,4.8556227684021,0.02100818231701851,-1.0,0.04103657975792885,0.9989795684814453,0.018862614408135414,1.5578161478042603,-0.5790539979934692,0.03861240670084953,-0.8143743276596069,0.0,0.038641221821308136
13.855604401784603,-73.16880798339844,610.1863739885779,21.403134069089333,-73.12117004394531,596.1064659873044,-50.68559265136719,-66.3056869506836,513.709228515625,2210.274169921875,1410,47.271793365478516,1.0,0.0,0.0,3584.931640625,3.4605886936187744,4.9072418212890625,0.02072337083518505,-1.0,0.041821498423814774,0.9990058541297913,0.015436003915965557,1.5585248470306396,-0.5787737369537354,0.03749583289027214,-0.8146256804466248,0.0,0.037522219121456146
14.810002098840812,-73.22911071777344,611.4401413928971,22.23416554478507,-73.12117004394531,597.37659839879,-51.58877182006836,-66.20122528076172,512.4368286132812,2211.8359375,1411,47.314537048339844,1.0,0.0,0.0,3729.813232421875,3.459212064743042,4.90303373336792,0.02206943929195404,-1.0,0.04104558378458023,0.9990435838699341,0.015072790905833244,1.5603634119033813,-0.5784353017807007,0.03674419969320297,-0.8149003386497498,0.0,0.03676902875304222
15.710191876809517,-73.28828430175781,612.7165748851997,23.067793890647636,-73.2308349609375,598.6456449746876,-52.4918212890625,-66.15367889404297,511.1634826660156,2213.398193359375,1412,47.34074020385742,1.0,0.0,0.0,4457.4609375,3.510629415512085,4.852822303771973,0.021011924371123314,-1.0,0.03939018398523331,0.9990626573562622,0.017950667068362236,1.5610599517822266,-0.5781013369560242,0.036405909806489944,-0.8151524662971497,0.0,0.036430057138204575
16.605979512886677,-73.33787536621094,613.9948490557114,23.9319957596544,-73.32666015625,599.9019077695951,-53.39500045776367,-66.07635498046875,509.8890075683594,2214.96142578125,1413,47.3704948425293,1.0,0.0,0.0,4606.41357421875,3.5075035095214844,4.9036383628845215,0.02102973312139511,-1.0,0.037535980343818665,0.9992178678512573,0.012439529411494732,1.5620561838150024,-0.5778588056564331,0.03429132327437401,-0.8154159188270569,0.0,0.034311503171920776
17.525341660050003,-73.33787536621094,615.2632659590298,24.868773009684105,-73.32666015625,601.1278244453496,-54.29841613769531,-66.00228118896484,508.61328125,2216.525634765625,1414,47.4013557434082,1.0,0.0,0.0,4281.00830078125,3.4605627059936523,4.902709484100342,0.02091929130256176,-1.0,0.03579689934849739,0.999254047870636,0.014490203931927681,1.56321382522583,-0.577588677406311,0.03395901992917061,-0.8156213164329529,0.0,0.03397861868143082
18.56899426901856,-73.39057922363281,616.4797129917066,25.863999042009368,-73.42247009277344,602.3293017907571,-55.201995849609375,-66.00228118896484,507.3363342285156,2218.091064453125,1415,47.43235397338867,1.0,0.0,0.0,3687.5029296875,3.5110630989074707,4.901892185211182,0.02315233275294304,-1.0,0.03502975404262543,0.9993333220481873,0.010286484844982624,1.5643049478530884,-0.5773273706436157,0.03203149512410164,-0.8158842921257019,0.0,0.03204793855547905
19.488877683391422,-73.44972229003906,617.7479119363087,26.80560941191959,-73.42247009277344,603.5531975824362,-56.105690002441406,-65.9469223022461,506.0580749511719,2219.657470703125,1416,47.46034622192383,1.0,0.0,0.0,3338.626708984375,3.5079545974731445,4.901223659515381,0.022694818675518036,-1.0,0.03603160381317139,0.9992905855178833,0.01095467060804367,1.565442442893982,-0.5770165324211121,0.030047008767724037,-0.816179633140564,0.0,0.030060578137636185
20.385707853887766,-73.50163269042969,619.0257501893888,27.75603151736493,-73.49539184570312,604.773408901878,-57.00930404663086,-65.88497161865234,504.7786560058594,2221.224609375,1417,47.488590240478516,1.0,0.0,0.0,2938.081787109375,3.4650204181671143,4.900911331176758,0.021333549171686172,-1.0,0.0342906154692173,0.9993258118629456,0.013119908049702644,1.5663433074951172,-0.5766482353210449,0.02918819524347782,-0.8164709806442261,0.0,0.029200635850429535
21.287461433485078,-73.56135559082031,620.301529805544,28.74324201132299,-73.55292510986328,605.9782378036799,-57.913272857666016,-65.81649017333984,503.4972839355469,2222.793701171875,1418,47.54782485961914,1.0,0.0,0.0,2410.05517578125,3.5113918781280518,4.900668621063232,0.023988543078303337,-1.0,0.03737897053360939,0.9992324113845825,0.011722465045750141,1.5681434869766235,-0.5762154459953308,0.029004083946347237,-0.8167830109596252,0.0,0.029016291722655296
