left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-202.31146789560418,-69.61900329589844,301.65289434251747,-191.35350774663286,-69.85822296142578,291.77658430175643,233.82447814941406,-74.51829528808594,740.9114379882812,1827.76220703125,1168,34.84553146362305,1.0,0.0,0.0,430.3572998046875,2.821815252304077,5.31398868560791,0.027057401835918427,-1.0,-0.013409174047410488,0.9995147585868835,-0.028114857152104378,1.5650848150253296,-0.9971470832824707,-0.016674194484949112,-0.07361795753240585,0.0,-0.016676513478159904
-201.38744886629328,-69.55116271972656,302.91921892098003,-190.51549283911123,-69.85822296142578,293.0432112660409,232.25729370117188,-74.56361389160156,740.7899780273438,1829.3355712890625,1169,34.99203872680664,1.0,0.0,0.0,424.3663024902344,2.8312618732452393,5.357949256896973,0.024620145559310913,-1.0,-0.012463444843888283,0.9995572566986084,-0.027018386870622635,1.5718841552734375,-0.9968824982643127,-0.01600532792508602,-0.07726040482521057,0.0,-0.016007378697395325
-200.48721063288826,-69.51115417480469,304.1954619668659,-189.6051301662204,-69.77091979980469,294.2796635062821,230.68417358398438,-74.58537292480469,740.6621704101562,1830.9151611328125,1170,35.136810302734375,1.0,0.0,0.0,414.1757507324219,2.842238426208496,5.337492942810059,0.024237632751464844,-1.0,-0.011071519926190376,0.999584972858429,-0.026594730094075203,1.5783034563064575,-0.9966027140617371,-0.015075287781655788,-0.08096865564584732,0.0,-0.015077000483870506
-199.5734026680229,-69.44816589355469,305.4660453645231,-188.71336851898735,-69.66909790039062,295.5238738412381,229.10482788085938,-74.6295394897461,740.5277709960938,1832.50146484375,1171,35.28533172607422,1.0,0.0,0.0,430.2945251464844,2.8405728340148926,5.312709808349609,0.022136859595775604,-1.0,-0.013700577430427074,0.9996498823165894,-0.022636476904153824,1.5850539207458496,-0.9962981343269348,-0.014202715829014778,-0.0847831442952156,0.0,-0.014204149134457111
-198.69870760304883,-69.41282653808594,306.75294192616957,-187.80285737004598,-69.66909790039062,296.7602641552562,227.51959228515625,-74.64903259277344,740.386962890625,1834.09423828125,1172,35.424381256103516,1.0,0.0,0.0,424.8290710449219,2.9037036895751953,5.2430572509765625,0.01859067939221859,-1.0,-0.01215352676808834,0.9997127056121826,-0.020658789202570915,1.5914769172668457,-0.9959866404533386,-0.013565512374043465,-0.08846823126077652,0.0,-0.01356676034629345
-197.80402866560453,-69.33717346191406,308.0315036369187,-186.96511343131667,-69.66909790039062,298.02700413489765,225.92874145507812,-74.65608215332031,740.2396240234375,1835.6932373046875,1173,35.56393051147461,1.0,0.0,0.0,388.0756530761719,2.983388662338257,5.214014053344727,0.018377136439085007,-1.0,-0.01127588003873825,0.9997308254241943,-0.02027512714266777,1.5976592302322388,-0.995652437210083,-0.013150198385119438,-0.09221373498439789,0.0,-0.013151335529983044
-196.8595168235179,-69.29872131347656,309.2892810962376,-186.09335857072094,-69.48296356201172,299.2795588777657,224.33203125,-74.6789321899414,740.0850830078125,1837.2987060546875,1174,35.7075080871582,1.0,0.0,0.0,381.324951171875,2.9882004261016846,5.14387845993042,0.018941521644592285,-1.0,-0.00945876445621252,0.9997569918632507,-0.019911563023924828,1.6041715145111084,-0.9952714443206787,-0.012469189241528511,-0.09632948040962219,0.0,-0.012470158748328686
-195.9277809178043,-69.23213195800781,310.5523871286298,-185.1537066380396,-69.48296356201172,300.5037951867049,222.8365478515625,-74.70912170410156,739.9343872070312,1838.802978515625,1175,35.84361267089844,1.0,0.0,0.0,377.5337829589844,3.066558599472046,5.114508628845215,0.014272276312112808,-1.0,-0.009395127184689045,0.9997787475585938,-0.01881946250796318,1.5030568838119507,-0.9948903918266296,-0.011937710456550121,-0.10025240480899811,0.0,-0.011938560754060745
-195.07702531020774,-69.16960144042969,311.8492683320468,-184.2537262873443,-69.4368667602539,301.744577674129,221.33636474609375,-74.70912170410156,739.7771606445312,1840.3126220703125,1176,35.96628189086914,1.0,0.0,0.0,368.7853698730469,3.041012763977051,5.045236587524414,0.017020799219608307,-1.0,-0.00944051705300808,0.9997752904891968,-0.01898133009672165,1.5083996057510376,-0.9944909811019897,-0.011147006414830685,-0.10422754287719727,0.0,-0.011147699318826199
-194.15009983445066,-69.13670349121094,313.11438069311714,-183.42186993753785,-69.37413024902344,303.0137732426904,219.8311767578125,-74.73535919189453,739.6131591796875,1841.828125,1177,36.101863861083984,1.0,0.0,0.0,373.53082275390625,3.1867170333862305,5.02134895324707,0.017708515748381615,-1.0,-0.008548990823328495,0.9997904896736145,-0.01859828643500805,1.5140962600708008,-0.9940598607063293,-0.01067180372774601,-0.10831023752689362,0.0,-0.010672410950064659
-193.2498616010456,-69.0497055053711,314.3906237390031,-182.51672322655122,-69.33097839355469,304.25240095041534,218.32142639160156,-74.74436950683594,739.4424438476562,1843.3487548828125,1178,36.228660583496094,1.0,0.0,0.0,363.9987487792969,3.2536025047302246,4.949789524078369,0.017718683928251266,-1.0,-0.00896158255636692,0.9997832179069519,-0.018793202936649323,1.519371509552002,-0.9936159253120422,-0.010197962634265423,-0.11235332489013672,0.0,-0.010198493488132954
-192.33896008262653,-68.99028015136719,315.6624193540522,-181.62944504291332,-69.29680633544922,305.49848124329003,216.80699157714844,-74.7519302368164,739.2647705078125,1844.8748779296875,1179,36.35687255859375,1.0,0.0,0.0,356.06219482421875,3.320556879043579,4.8796491622924805,0.01847882941365242,-1.0,-0.008718110620975494,0.9997576475143433,-0.020216181874275208,1.5248215198516846,-0.993137776851654,-0.010086477734148502,-0.11651482433080673,0.0,-0.01008698996156454
-191.45896075288812,-68.99028015136719,316.94710361895795,-180.73262387168302,-69.2127914428711,306.74058135770736,215.28811645507812,-74.76567077636719,739.0799560546875,1846.40625,1180,36.48078918457031,1.0,0.0,0.0,337.8189697265625,3.387183427810669,4.799821376800537,0.01977408304810524,-1.0,-0.008098254911601543,0.9997408986091614,-0.021273553371429443,1.5300778150558472,-0.9926285743713379,-0.010026903823018074,-0.1207815557718277,0.0,-0.010027406737208366
-190.57249252665434,-68.90296936035156,318.2290898438399,-179.8789916898586,-69.17112731933594,308.00069468691254,213.7648162841797,-74.76567077636719,738.8875732421875,1847.94287109375,1181,36.611061096191406,1.0,0.0,0.0,327.60101318359375,3.4568769931793213,4.692869663238525,0.022614754736423492,-1.0,-0.006503563839942217,0.9997053146362305,-0.02338842675089836,1.5354005098342896,-0.9920708537101746,-0.009862971492111683,-0.12529203295707703,0.0,-0.00986345112323761
-189.62798068456775,-68.86567687988281,319.486867303159,-179.0375653702094,-69.1299819946289,309.2658988232903,212.2370147705078,-74.7729263305664,738.6873168945312,1849.4849853515625,1182,36.73917770385742,1.0,0.0,0.0,330.05242919921875,3.4839398860931396,4.623762607574463,0.023875463753938675,-1.0,-0.006375785917043686,0.9996675848960876,-0.02498064935207367,1.540869951248169,-0.9914741516113281,-0.009491320699453354,-0.12995731830596924,0.0,-0.009491748176515102
-188.6880340676436,-68.83235931396484,320.7465488214184,-178.09866375766833,-69.05211639404297,310.49044807490384,210.7048797607422,-74.78050231933594,738.4791870117188,1851.032470703125,1183,36.86605453491211,1.0,0.0,0.0,348.39385986328125,3.594752311706543,4.507457733154297,0.023758539929986,-1.0,-0.007491812575608492,0.999650239944458,-0.02536272630095482,1.5462068319320679,-0.9908562898635864,-0.009285885840654373,-0.1346009373664856,0.0,-0.009286287240684032
-187.83827027898081,-68.73439025878906,322.043843691553,-177.1698555063072,-69.02794647216797,311.7192070541671,209.16836547851562,-74.79347229003906,738.2634887695312,1852.585205078125,1184,36.991416931152344,1.0,0.0,0.0,341.35638427734375,3.6861259937286377,4.400351047515869,0.023616205900907516,-1.0,-0.008435296826064587,0.9996408820152283,-0.025434134528040886,1.5515804290771484,-0.9902428388595581,-0.009740464389324188,-0.13901181519031525,0.0,-0.009740926325321198
-186.91203206163627,-68.73439025878906,323.30924269358377,-176.3356154299162,-68.97216796875,312.9874084207444,207.62811279296875,-74.80461120605469,738.0401000976562,1854.1429443359375,1185,37.103240966796875,1.0,0.0,0.0,313.9049987792969,3.759470224380493,4.345116138458252,0.02536100707948208,-1.0,-0.008186105638742447,0.9996042251586914,-0.026913855224847794,1.5563678741455078,-0.9895904660224915,-0.010563330724835396,-0.14352405071258545,0.0,-0.010563919320702553
-186.01483465541943,-68.66658020019531,324.58675400422953,-175.45452916642634,-68.93621063232422,314.23607123266163,206.0850830078125,-74.81520080566406,737.8084716796875,1855.7044677734375,1186,37.15511703491211,0.0,0.0,0.0,286.5121765136719,3.8640451431274414,4.242297172546387,0.026856567710638046,-1.0,-0.006792149972170591,0.9995979070663452,-0.027529167011380196,1.560318112373352,-0.9888558983802795,-0.011392123997211456,-0.14843985438346863,0.0,-0.011392862536013126
-185.10932753296416,-68.58891296386719,325.8607995078379,-174.56173320947906,-68.84685516357422,315.47985017889357,204.54470825195312,-74.8344497680664,737.5686645507812,1857.2645263671875,1187,37.096988677978516,0.0,0.0,0.0,275.32818603515625,3.96547532081604,4.129821300506592,0.02776634879410267,-1.0,-0.008746901527047157,0.9995769262313843,-0.027739739045500755,1.558929681777954,-0.9880253672599792,-0.012092177756130695,-0.1538168042898178,0.0,-0.012093061581254005
-184.22595901030851,-68.53755950927734,327.1440785535773,-173.6686007790553,-68.84685516357422,316.72348878914875,203.00820922851562,-75.05058288574219,737.320556640625,1858.8221435546875,1188,37.03621292114258,0.0,0.0,0.0,285.619140625,4.097842693328857,3.984259843826294,0.029767397791147232,-1.0,-0.00860954262316227,0.9995477199554443,-0.02881401591002941,1.5564018487930298,-0.9871330261230469,-0.01266560610383749,-0.1593984216451645,0.0,-0.01266662310808897
-183.3490836894617,-68.45620727539062,328.43006577657377,-172.78907911723124,-68.77568054199219,317.97280416335707,201.47560119628906,-75.07945251464844,737.0645141601562,1860.3773193359375,1189,36.9762077331543,0.0,0.0,0.0,275.4523010253906,4.322877407073975,3.8758625984191895,0.028806965798139572,-1.0,-0.009888952597975731,0.9994991421699524,-0.03006017580628395,1.5538485050201416,-0.9862385392189026,-0.013653434813022614,-0.16476421058177948,0.0,-0.013654706999659538
-182.4054011638809,-68.43162536621094,329.6881891262818,-171.95458668573283,-68.72756958007812,319.2409002779517,199.94705200195312,-75.11964416503906,736.80029296875,1861.9300537109375,1190,36.91323471069336,0.0,0.0,0.0,273.63836669921875,4.4175124168396,3.771911382675171,0.029529880732297897,-1.0,-0.00937618687748909,0.9994775652885437,-0.03092990629374981,1.5512174367904663,-0.9852795600891113,-0.014758292585611343,-0.17031295597553253,0.0,-0.014759899117052555
-181.45752027458155,-68.32892608642578,330.94456142720503,-171.02370912249117,-68.68575286865234,320.46879619095944,198.42263793945312,-75.15470123291016,736.5278930664062,1863.47998046875,1191,36.85146713256836,0.0,0.0,0.0,252.0491943359375,4.554908752441406,3.6621315479278564,0.030806642025709152,-1.0,-0.009903142228722572,0.999396800994873,-0.03328599035739899,1.548560619354248,-0.9842819571495056,-0.015940984711050987,-0.17588286101818085,0.0,-0.01594301126897335
-180.6071167412777,-68.27711486816406,332.2415894733691,-170.08463927321188,-68.59822082519531,321.6932752745847,196.9006805419922,-75.15470123291016,736.2462768554688,1865.029052734375,1192,36.897125244140625,1.0,0.0,0.0,243.49400329589844,4.791004657745361,3.5043118000030518,0.032496094703674316,-1.0,-0.008818323723971844,0.9993842244148254,-0.03396175429224968,1.547792673110962,-0.9831768870353699,-0.01634800247848034,-0.18192267417907715,0.0,-0.016350189223885536
-179.6828029931962,-68.21449279785156,333.5077911308605,-169.2449457919667,-68.55253601074219,322.95920214124135,195.3760528564453,-75.18748474121094,735.9541015625,1866.582763671875,1193,37.00827407836914,1.0,0.0,0.0,240.41038513183594,4.88709831237793,3.3579652309417725,0.032558370381593704,-1.0,-0.008008507080376148,0.9993448853492737,-0.035293444991111755,1.5523710250854492,-0.9820048809051514,-0.015857651829719543,-0.1881886124610901,0.0,-0.01585964672267437
-178.7874387093831,-68.14836120605469,334.78606699812224,-168.38991724521478,-68.52104949951172,324.2187330761444,193.84893798828125,-75.20121002197266,735.6511840820312,1868.1409912109375,1194,37.11485290527344,1.0,0.0,0.0,236.22950744628906,5.040404796600342,3.253471612930298,0.032427527010440826,-1.0,-0.007388066966086626,0.9993646144866943,-0.03486844524741173,1.556868314743042,-0.980772852897644,-0.015380771830677986,-0.1945454478263855,0.0,-0.015382591634988785
-177.88551182761617,-68.10270690917969,336.0616057444621,-167.4936007841992,-68.45222473144531,325.46104369452644,192.31976318359375,-75.20790100097656,735.3373413085938,1869.703369140625,1195,37.212890625,1.0,0.0,0.0,233.13888549804688,5.1933465003967285,3.102072238922119,0.03341811150312424,-1.0,-0.007265759631991386,0.999300479888916,-0.03668484836816788,1.5610486268997192,-0.9794759154319763,-0.014694680459797382,-0.2010243982076645,0.0,-0.014696267433464527
-176.9963535062767,-68.00276947021484,337.34246998752417,-166.60615436382304,-68.39630889892578,326.70705381941286,190.78872680664062,-75.23624420166016,735.0123901367188,1871.2698974609375,1196,37.306114196777344,1.0,0.0,0.0,233.29483032226562,5.344507217407227,2.9491147994995117,0.03386113792657852,-1.0,-0.005915662739425898,0.9994202852249146,-0.03352774679660797,1.565140724182129,-0.9781146049499512,-0.013969166204333305,-0.20759759843349457,0.0,-0.013970529660582542
-176.1260440345593,-67.93816375732422,338.6311956874391,-165.70274049124046,-68.34882354736328,327.94640425741693,189.2559051513672,-75.25267028808594,734.67626953125,1872.84033203125,1197,37.401641845703125,1.0,0.0,0.0,236.3414764404297,5.495135307312012,2.803511381149292,0.03529531508684158,-1.0,-0.007147193420678377,0.9992997646331787,-0.036727502942085266,1.5692416429519653,-0.9767023324966431,-0.013500086963176727,-0.21417351067066193,0.0,-0.01350131630897522
-175.1795573187358,-67.89049530029297,339.8881494686567,-164.8708000230649,-68.3114242553711,329.21556474198394,187.72158813476562,-75.27664947509766,734.3291015625,1874.4146728515625,1198,37.49435043334961,1.0,0.0,0.0,222.31317138671875,5.645792007446289,2.701449394226074,0.03627658262848854,-1.0,-0.005959892179816961,0.999182939529419,-0.039974361658096313,1.573103427886963,-0.9752588868141174,-0.01321482378989458,-0.22067058086395264,0.0,-0.01321597769856453
-174.2279612281815,-67.82703399658203,341.14297223764777,-163.96891859722732,-68.22137451171875,330.45555433114066,186.1861572265625,-75.28641510009766,733.97021484375,1875.9927978515625,1199,37.5814208984375,1.0,0.0,0.0,220.25262451171875,5.797042369842529,2.5513923168182373,0.0366235226392746,-1.0,-0.0014024493284523487,0.9991133213043213,-0.04207821190357208,1.5768157243728638,-0.9736788868904114,-0.012438775971531868,-0.2275846004486084,0.0,-0.012439737096428871
-173.37677100270582,-67.7657699584961,342.439672171132,-163.02926666454596,-68.16191101074219,331.6797906400799,184.64939880371094,-75.27427673339844,733.599365234375,1877.5748291015625,1200,37.680763244628906,1.0,0.0,0.0,228.32249450683594,5.94202995300293,2.400339365005493,0.03459946811199188,-1.0,-3.375671667527058e-06,0.9993564486503601,-0.03586975112557411,1.580871820449829,-0.9720355272293091,-0.011108921840786934,-0.23457102477550507,0.0,-0.011109607294201851
-172.45891151736618,-67.69717407226562,343.70856576521817,-162.1594128790925,-68.11192321777344,332.9331382812153,183.11123657226562,-75.29292297363281,733.2168579101562,1879.160888671875,1201,37.77676773071289,1.0,0.0,0.0,262.85260009765625,6.1310930252075195,2.2346866130828857,0.03370784968137741,-1.0,-0.0015211229911074042,0.9993318319320679,-0.03651823103427887,1.5850094556808472,-0.9703990817070007,-0.009583177976310253,-0.2413170337677002,0.0,-0.009583617560565472
-171.56118433459346,-67.5844955444336,344.98585611725787,-161.32044081217393,-68.04560089111328,334.1993660345423,181.57164001464844,-75.30240631103516,732.8240966796875,1880.7509765625,1202,37.8685417175293,1.0,0.0,0.0,240.8501434326172,6.209261894226074,2.0502707958221436,0.034130774438381195,-1.0,-0.004365221131592989,0.9993974566459656,-0.03443439304828644,1.5889049768447876,-0.9689263105392456,-0.009175602346658707,-0.24717947840690613,0.0,-0.009175987914204597
