left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
1525.0202432150907,69.9339828491211,2207.935265260766,1505.6006379603598,69.81854248046875,2194.158043632191,1471.0186767578125,59.771942138671875,1490.3878173828125,6466.28271484375,4064,56.46706771850586,1.0,0.0,0.0,709.3465576171875,7.264252662658691,4.755566120147705,0.017516566440463066,-1.0,-0.011060875840485096,0.9995569586753845,0.027630163356661797,1.5235804319381714,0.22219432890415192,-0.02332129329442978,0.9747233986854553,0.0,-0.02332763932645321
1524.8722060455596,69.93091583251953,2206.3144804966078,1505.4948585764648,69.81854248046875,2192.534460774592,1471.3544921875,59.706459045410156,1491.875732421875,6467.8125,4065,56.537330627441406,1.0,0.0,0.0,608.5917358398438,7.33174467086792,4.762325763702393,0.019217349588871002,-1.0,-0.013715178705751896,0.9995438456535339,0.026905804872512817,1.5253403186798096,0.22009548544883728,-0.02376917190849781,0.9751886129379272,0.0,-0.023775892332196236
1524.7245317102977,69.92412567138672,2204.693544921688,1505.3923636917768,69.76853942871094,2190.9095127266746,1471.68701171875,59.6624641418457,1493.366455078125,6469.3447265625,4066,56.60622024536133,1.0,0.0,0.0,619.4258422851562,7.389805316925049,4.77363395690918,0.020411517471075058,-1.0,-0.014934003353118896,0.9994753003120422,0.028741760179400444,1.5273582935333252,0.21764275431632996,-0.024653594940900803,0.9757170677185059,0.0,-0.02466108836233616
1524.5862084009393,69.91732788085938,2203.0687226263817,1505.3111296895652,69.76853942871094,2189.2757276691964,1472.0162353515625,59.618473052978516,1494.8597412109375,6470.87841796875,4067,56.68197250366211,1.0,0.0,0.0,587.0497436523438,7.4440436363220215,4.789642333984375,0.021702218800783157,-1.0,-0.016544871032238007,0.9994392991065979,0.029107220470905304,1.5291473865509033,0.21523018181324005,-0.02525034360587597,0.976236879825592,0.0,-0.025258395820856094
1524.5272006517514,69.90023040771484,2201.4109331029103,1505.2267204442335,69.76853942871094,2187.6432623901337,1472.342041015625,59.618473052978516,1496.3560791015625,6472.4150390625,4068,56.760406494140625,1.0,0.0,0.0,532.6187744140625,7.495081424713135,4.8126935958862305,0.023287693038582802,-1.0,-0.016560889780521393,0.9994408488273621,0.029045596718788147,1.5313968658447266,0.21268092095851898,-0.025601495057344437,0.9767863154411316,0.0,-0.025609886273741722
1524.4538382450007,69.88992309570312,2199.75911004138,1505.080855519844,69.7099380493164,2186.036340943697,1472.6639404296875,59.57448196411133,1497.855224609375,6473.953125,4069,56.83245849609375,1.0,0.0,0.0,534.63037109375,7.536963939666748,4.837998867034912,0.024119466543197632,-1.0,-0.01893981732428074,0.9993950128555298,0.029170289635658264,1.5333155393600464,0.20986725389957428,-0.025745945051312447,0.9773908853530884,0.0,-0.025754481554031372
1524.3661856732558,69.8796157836914,2198.1132266356854,1504.931008939441,69.7099380493164,2184.4310744583054,1472.98193359375,59.53324890136719,1499.357177734375,6475.4931640625,4070,56.90263748168945,1.0,0.0,0.0,481.65338134765625,7.575026512145996,4.866611003875732,0.024672267958521843,-1.0,-0.019065041095018387,0.9994074106216431,0.02865685150027275,1.5352468490600586,0.20706024765968323,-0.025646556168794632,0.9779919981956482,0.0,-0.025654993951320648
1524.2822193197865,69.86602020263672,2196.465811066584,1504.7861688946589,69.7099380493164,2182.823727024336,1473.2955322265625,59.49201202392578,1500.862060546875,6477.03515625,4071,56.97887420654297,1.0,0.0,0.0,458.8426513671875,7.602719306945801,4.900089740753174,0.025229502469301224,-1.0,-0.01964883878827095,0.999381422996521,0.02916589006781578,1.5372105836868286,0.20393985509872437,-0.02526921220123768,0.9786572456359863,0.0,-0.025277283042669296
1524.219915567863,69.8524169921875,2194.80939151483,1504.675067985934,69.64344024658203,2181.202356039448,1473.6044921875,59.45077896118164,1502.3699951171875,6478.5791015625,4072,57.05091094970703,1.0,0.0,0.0,487.8367614746094,7.617059230804443,4.935819149017334,0.025799429044127464,-1.0,-0.02041655220091343,0.9993744492530823,0.028879819437861443,1.5392605066299438,0.20065857470035553,-0.024680964648723602,0.979350209236145,0.0,-0.024688487872481346
1524.1229397704335,69.83882141113281,2193.167383274459,1504.6208598080523,69.64344024658203,2179.5573377949986,1473.9090576171875,59.41165542602539,1503.8807373046875,6480.12451171875,4073,57.12230682373047,1.0,0.0,0.0,457.6869812011719,7.637744903564453,4.973613739013672,0.0258902870118618,-1.0,-0.02036486752331257,0.99934321641922,0.02997152879834175,1.541136622428894,0.19756650924682617,-0.024096976965665817,0.9799932241439819,0.0,-0.024103976786136627
1523.979087133662,69.82215118408203,2191.5448592242656,1504.5427308295314,69.64344024658203,2177.9222621455574,1474.208740234375,59.37253189086914,1505.3935546875,6481.67138671875,4074,57.114471435546875,1.0,0.0,0.0,495.9610595703125,7.652805805206299,5.015294075012207,0.02600019983947277,-1.0,-0.020602582022547722,0.9993451833724976,0.029745405539870262,1.5422146320343018,0.19426503777503967,-0.023709435015916824,0.9806625843048096,0.0,-0.023716101422905922
1523.8295696892617,69.80548858642578,2189.9246897310477,1504.4586574336406,69.56974792480469,2176.28965727188,1474.5035400390625,59.33340835571289,1506.9063720703125,6483.216796875,4075,57.079654693603516,1.0,0.0,0.0,565.8703002929688,7.675989151000977,5.058766841888428,0.02609550580382347,-1.0,-0.020856210961937904,0.9993506073951721,0.0293806791305542,1.5412732362747192,0.19121727347373962,-0.023545853793621063,0.9812652468681335,0.0,-0.023552382364869118
1523.683375628869,69.788818359375,2188.3031388851878,1504.3866160036498,69.56974792480469,2174.652051354722,1474.7940673828125,59.29564666748047,1508.419189453125,6484.76171875,4076,57.048763275146484,1.0,0.0,0.0,730.89208984375,7.6728034019470215,5.104781150817871,0.026256883516907692,-1.0,-0.020732883363962173,0.9992995262145996,0.031153477728366852,1.540461778640747,0.1885424107313156,-0.024181751534342766,0.9817672371864319,0.0,-0.024188825860619545
1523.5994548725378,69.769287109375,2186.6557043637995,1504.336742593832,69.56974792480469,2173.0052313794713,1475.0811767578125,59.25789260864258,1509.931396484375,6486.30517578125,4077,57.02006530761719,1.0,0.0,0.0,693.02001953125,7.664052486419678,5.156259059906006,0.02635917440056801,-1.0,-0.021036691963672638,0.9993187785148621,0.030322572216391563,1.539221167564392,0.1864672601222992,-0.025726456195116043,0.9821243286132812,0.0,-0.025734974071383476
1523.515345276134,69.74974822998047,2185.008348333108,1504.200819175105,69.56974792480469,2171.3941777818545,1475.364990234375,59.220130920410156,1511.444580078125,6487.849609375,4078,57.041419982910156,1.0,0.0,0.0,593.1356811523438,7.639434814453125,5.20942497253418,0.026265140622854233,-1.0,-0.021010352298617363,0.999366819858551,0.02871314063668251,1.539569616317749,0.18427668511867523,-0.0274185873568058,0.9824919700622559,0.0,-0.027428898960351944
1523.4095057428124,69.73021697998047,2183.370024272778,1504.0539448033862,69.48944854736328,2169.787675908581,1475.6448974609375,59.15375900268555,1512.9586181640625,6489.39404296875,4079,57.062191009521484,1.0,0.0,0.0,496.3076477050781,7.607509613037109,5.266772747039795,0.025720642879605293,-1.0,-0.02067684195935726,0.9993857145309448,0.028294429183006287,1.5396945476531982,0.18172144889831543,-0.028245382010936737,0.9829442501068115,0.0,-0.028256656602025032
1523.2999126558418,69.70805358886719,2181.7332603635605,1503.9051076703115,69.48944854736328,2168.181989850027,1475.92041015625,59.14670181274414,1514.4752197265625,6490.94091796875,4080,57.130821228027344,1.0,0.0,0.0,440.650634765625,7.5711870193481445,5.328108787536621,0.02508908323943615,-1.0,-0.020291870459914207,0.999395489692688,0.028230788186192513,1.5414239168167114,0.17867210507392883,-0.02737574093043804,0.9835278391838074,0.0,-0.027386002242565155
1523.2045423984935,69.68588256835938,2180.090584786214,1503.765415343443,69.48944854736328,2166.572502785565,1476.19091796875,59.11415100097656,1515.9945068359375,6492.48876953125,4081,57.1932487487793,1.0,0.0,0.0,454.0198669433594,7.5227766036987305,5.390467643737793,0.024110570549964905,-1.0,-0.02006365731358528,0.9995158314704895,0.023780370131134987,1.54318106174469,0.17523685097694397,-0.025156689807772636,0.9842048287391663,0.0,-0.025164654478430748
1523.1413713540371,69.6637191772461,2178.43452572149,1503.7079590107103,69.40315246582031,2164.9288346250323,1476.45654296875,59.08160400390625,1517.516357421875,6494.0380859375,4082,57.25429916381836,1.0,0.0,0.0,512.2514038085938,7.469240188598633,5.4546380043029785,0.023324549198150635,-1.0,-0.019400693476200104,0.9995306730270386,0.023707380518317223,1.5448578596115112,0.17189793288707733,-0.022479644045233727,0.9848582148551941,0.0,-0.02248532697558403
1523.0087684644284,69.6391372680664,2176.807325754229,1503.6173529607615,69.40315246582031,2163.298945025588,1476.7178955078125,59.04905319213867,1519.0408935546875,6495.58935546875,4083,57.316566467285156,1.0,0.0,0.0,565.2005615234375,7.40199089050293,5.5202484130859375,0.02261856570839882,-1.0,-0.018737172707915306,0.9995471835136414,0.023541536182165146,1.5467758178710938,0.16893239319324493,-0.01994778960943222,0.9854257702827454,0.0,-0.01995175890624523
1522.8599570850422,69.61454010009766,2175.186862787621,1503.5115735768666,69.40315246582031,2161.675362167988,1476.975341796875,59.01815414428711,1520.5677490234375,6497.14208984375,4084,57.3785285949707,1.0,0.0,0.0,687.4592895507812,7.330143928527832,5.584412574768066,0.02133808471262455,-1.0,-0.018958715721964836,0.9995971918106079,0.02111685834825039,1.5484076738357544,0.16623827815055847,-0.01798894815146923,0.9859215021133423,0.0,-0.01799185946583748
1522.7130569596359,69.58995056152344,2173.5656054151505,1503.4085972422952,69.3115463256836,2160.0506142329896,1477.2296142578125,58.98725509643555,1522.0968017578125,6498.69677734375,4085,57.435245513916016,1.0,0.0,0.0,810.6503295898438,7.242372989654541,5.649964332580566,0.02031555213034153,-1.0,-0.017068611457943916,0.9996359348297119,0.020898232236504555,1.5500506162643433,0.16401825845241547,-0.016801437363028526,0.9863142371177673,0.0,-0.016803808510303497
1522.616003394053,69.56317138671875,2171.923629498835,1503.3264003403176,69.3115463256836,2158.417229401346,1477.481201171875,58.956356048583984,1523.6278076171875,6500.25244140625,4086,57.49358367919922,1.0,0.0,0.0,918.98779296875,7.1446356773376465,5.714906692504883,0.019348271191120148,-1.0,-0.01611461117863655,0.9996528625488281,0.020845133811235428,1.5515395402908325,0.16213232278823853,-0.016001323238015175,0.9866393208503723,0.0,-0.01600337214767933
1522.5375423177582,69.56317138671875,2170.2739256810164,1503.2442298369417,69.3115463256836,2156.7838335972174,1477.73046875,58.92743682861328,1525.160888671875,6501.81005859375,4087,57.5554084777832,1.0,0.0,0.0,1007.1880493164062,7.038963794708252,5.780725955963135,0.018143251538276672,-1.0,-0.015214619226753712,0.9997156858444214,0.018356043845415115,1.553213357925415,0.16046632826328278,-0.01528437901288271,0.9869229793548584,0.0,-0.015286165289580822
1522.4345270444899,69.53638458251953,2168.634427727121,1503.0984852750232,69.3115463256836,2155.176862122551,1477.9776611328125,58.89851760864258,1526.6961669921875,6503.36962890625,4088,57.618648529052734,1.0,0.0,0.0,1082.3944091796875,6.919559478759766,5.848379135131836,0.01727313920855522,-1.0,-0.014104027301073074,0.9997336268424988,0.01826751045882702,1.5550509691238403,0.1589435487985611,-0.014795486815273762,0.9871768355369568,0.0,-0.014797106385231018
1522.3249339575198,69.50960540771484,2166.997663817904,1502.9485183321488,69.21534729003906,2153.571645665389,1478.222900390625,58.86960220336914,1528.2333984375,6504.9306640625,4089,57.680397033691406,1.0,0.0,0.0,980.0745849609375,6.7940897941589355,5.915371894836426,0.016347061842679977,-1.0,-0.012990178540349007,0.999750554561615,0.018171770498156548,1.5566704273223877,0.15752379596233368,-0.01473110169172287,0.9874053001403809,0.0,-0.01473270170390606
1522.2267394401172,69.48082733154297,2165.3561621341196,1502.8033171999552,69.21534729003906,2151.9644483161073,1478.4659423828125,58.85773468017578,1529.7725830078125,6506.49365234375,4090,57.73843002319336,1.0,0.0,0.0,1033.444091796875,6.655033588409424,5.983566761016846,0.015069453977048397,-1.0,-0.013084654696285725,0.9997705817222595,0.016955740749835968,1.5582549571990967,0.15595319867134094,-0.01494371984153986,0.9876514077186584,0.0,-0.01494538877159357
1522.1579198755528,69.45207214355469,2163.7024508565246,1502.7393105921276,69.21534729003906,2150.3235027539286,1478.7069091796875,58.85773468017578,1531.313720703125,6508.05810546875,4091,57.79695129394531,1.0,0.0,0.0,898.374267578125,6.510420322418213,6.052508354187012,0.013821039348840714,-1.0,-0.011876842938363552,0.9997872710227966,0.0168609581887722,1.5598622560501099,0.15446166694164276,-0.015209466218948364,0.9878817200660706,0.0,-0.015211225487291813
1522.0384497951957,69.42329406738281,2162.069792284191,1502.6445131159082,69.11515045166016,2148.695355305784,1478.9454345703125,58.82959747314453,1532.8568115234375,6509.6240234375,4092,57.8581657409668,1.0,0.0,0.0,981.8771362304688,6.353194236755371,6.123269081115723,0.012717514298856258,-1.0,-0.010671524330973625,0.9998024106025696,0.016773488372564316,1.5614172220230103,0.15274497866630554,-0.014979404397308826,0.9881521463394165,0.0,-0.014981084503233433
1521.8903444808227,69.39277648925781,2160.4490358441926,1502.5316690004217,69.11515045166016,2147.0747088785356,1479.1817626953125,58.80145263671875,1534.4019775390625,6511.19140625,4093,57.918174743652344,1.0,0.0,0.0,992.3385009765625,6.1911115646362305,6.193681716918945,0.011568188667297363,-1.0,-0.009589954279363155,0.9998409748077393,0.01503682229667902,1.5631343126296997,0.1511732041835785,-0.014287175610661507,0.9884040951728821,0.0,-0.01428863313049078
1521.7427382904032,69.36226654052734,2158.828071945113,1502.4187546289388,69.11515045166016,2145.4540916529413,1479.4158935546875,58.77566909790039,1535.9490966796875,6512.7607421875,4094,57.98016357421875,1.0,0.0,0.0,935.97119140625,6.025601863861084,6.266014575958252,0.010574582032859325,-1.0,-0.008364876732230186,0.9998419284820557,0.015691787004470825,1.5647348165512085,0.14961612224578857,-0.013497531414031982,0.9886521100997925,0.0,-0.0134987598285079
1521.6325519155678,69.33174896240234,2157.1915546338687,1502.3237463847292,69.11515045166016,2143.8260318097573,1479.647705078125,58.749881744384766,1537.4984130859375,6514.33154296875,4095,58.04104995727539,1.0,0.0,0.0,965.310791015625,5.856995582580566,6.3394317626953125,0.009429652243852615,-1.0,-0.007247834000736475,0.9998631477355957,0.014872395433485508,1.5665624141693115,0.1479620486497879,-0.013048456981778145,0.988906979560852,0.0,-0.013049568049609661
1521.559739359381,69.33174896240234,2155.5395030289237,1502.260463413669,69.01165008544922,2142.18478547055,1479.877197265625,58.724098205566406,1539.0494384765625,6515.90380859375,4096,58.099220275878906,1.0,0.0,0.0,954.7007446289062,5.690189361572266,6.4145636558532715,0.008375607430934906,-1.0,-0.006074226927012205,0.9998722076416016,0.014786523766815662,1.5679115056991577,0.14635556936264038,-0.013066419400274754,0.9891456961631775,0.0,-0.013067535124719143
1521.4595483461674,69.29966735839844,2153.8988311814646,1502.1153676654696,69.01165008544922,2140.5775443187886,1480.1043701171875,58.70102310180664,1540.6024169921875,6517.478515625,4097,58.15536880493164,1.0,0.0,0.0,801.8829956054688,5.522408485412598,6.490167617797852,0.007491925731301308,-1.0,-0.005157247185707092,0.9998993873596191,0.013213873840868473,1.5695061683654785,0.14472909271717072,-0.013147911056876183,0.9893839955329895,0.0,-0.013149048201739788
1521.3499552591968,69.26758575439453,2152.262067272248,1501.9654358505943,69.01165008544922,2138.9723132607996,1480.3287353515625,58.70102310180664,1542.157470703125,6519.0537109375,4098,58.21302032470703,1.0,0.0,0.0,837.334228515625,5.3602190017700195,6.566885948181152,0.006699142977595329,-1.0,-0.004136107861995697,0.9999051094055176,0.013137860223650932,1.5711561441421509,0.14279122650623322,-0.01262921653687954,0.9896721839904785,0.0,-0.012630224227905273
1521.2489364817404,69.23550415039062,2150.6217394820287,1501.836099238649,68.90544891357422,2137.3585218805647,1480.5504150390625,58.68368148803711,1543.714599609375,6520.63134765625,4099,58.274662017822266,1.0,0.0,0.0,776.3938598632812,5.202823162078857,6.644866943359375,0.005696552339941263,-1.0,-0.004090373404324055,0.9998966455459595,0.013783597387373447,1.5728293657302856,0.140933558344841,-0.011723444797098637,0.989949643611908,0.0,-0.011724251322448254
1521.1744683970676,69.20210266113281,2148.970375991561,1501.7598651951018,68.90544891357422,2135.722658608196,1480.7691650390625,58.659446716308594,1545.2738037109375,6522.21044921875,4100,58.335166931152344,1.0,0.0,0.0,847.49755859375,5.051177024841309,6.723484992980957,0.004616386257112026,-1.0,-0.0031844612676650286,0.9999217987060547,0.012092188000679016,1.5744742155075073,0.13892672955989838,-0.011088651604950428,0.9902405738830566,0.0,-0.011089333333075047
