left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-877.5005863157207,-8.314665794372559,1297.529564860238,-884.5098136526831,-8.151065826416016,1278.9211040609705,-544.0745849609375,-11.339839935302734,30.184110641479492,3533.9521484375,2281,34.72983932495117,0.08235294371843338,0.0,0.0,624797.9375,1.915746808052063,7.963877201080322,-0.001003582845441997,1.0,0.0006098475423641503,0.9999995231628418,0.0008789144922047853,1.5640146732330322,0.5676136612892151,-0.0007036633905954659,-0.8232946991920471,0.0,-0.0007036636234261096
-875.9110479799945,-8.337105751037598,1297.638838890709,-882.9403115254977,-8.17198657989502,1278.9919273506353,-543.1885375976562,-11.337240219116211,28.898937225341797,3535.513671875,2282,34.663063049316406,0.08235294371843338,0.0,0.0,36059.0234375,1.9115557670593262,7.967235565185547,-0.0006265637930482626,1.0,-0.0005186243797652423,0.9999997615814209,0.0004747421480715275,1.5610095262527466,0.5676117539405823,-0.00047530687879770994,-0.823296308517456,0.0,-0.00047530687879770994
-874.3307849854069,-8.360644340515137,1297.7705051405387,-881.4019146884036,-8.192516326904297,1279.1378439946611,-542.3041381835938,-11.33843994140625,27.61603546142578,3537.072509765625,2283,34.604305267333984,0.08627451211214066,0.0,0.0,53160.08984375,1.9073785543441772,7.97085428237915,-0.00012699762010015547,1.0,0.0004955772892571986,0.9999998807907104,-3.656289118225686e-05,1.5582038164138794,0.5675762295722961,-1.3464757103065494e-05,-0.8233209252357483,0.0,-1.3464757103065494e-05
-872.7560871955025,-8.382614135742188,1297.9156067219837,-879.8646976864698,-8.212995529174805,1279.2866089573972,-541.4212036132812,-11.339739799499512,26.33517837524414,3538.628662109375,2284,34.547523498535156,0.08627451211214066,0.0,0.0,20471.525390625,1.9051003456115723,7.97519588470459,0.00043503392953425646,1.0,0.0007779193110764027,0.9999996423721313,-0.00044197411625646055,1.5556889772415161,0.5675520300865173,-2.8199090593261644e-05,-0.8233374357223511,0.0,-2.8199092412251048e-05
-871.1832444738259,-8.406084060668945,1298.0651867473005,-878.3249503832402,-8.233155250549316,1279.4292653511004,-540.5399780273438,-11.339539527893066,25.05659294128418,3540.18212890625,2285,34.48381423950195,0.08627451211214066,0.0,0.0,98242.5390625,1.9012291431427002,7.979452610015869,0.0014424312394112349,1.0,-0.001531037618406117,0.9999984502792358,-0.0009089785162359476,1.5528486967086792,0.5674895644187927,-0.0003727859875652939,-0.8233804106712341,0.0,-0.0003727860457729548
-869.6085466839215,-8.4266939163208,1298.2102883287455,-876.7789626422598,-8.253155708312988,1279.5568562880267,-539.660400390625,-11.342740058898926,23.78035545349121,3541.732666015625,2286,34.42082977294922,0.08627451211214066,0.0,0.0,11232.50390625,1.8972798585891724,7.983307361602783,-0.000524520524777472,-1.0,-0.0004513766907621175,0.9999961853027344,-0.0027271932922303677,1.5499802827835083,0.5674763917922974,-0.0009278442012146115,-0.8233891129493713,0.0,-0.0009278446086682379
-868.0282836893339,-8.445794105529785,1298.341954578575,-875.2230243270731,-8.273244857788086,1279.660424880433,-538.7821044921875,-11.34634017944336,22.5063533782959,3543.280517578125,2287,34.36347198486328,0.08627451211214066,0.0,0.0,45120.30078125,1.893578052520752,7.987457275390625,-0.00017007191490847617,1.0,0.0014641009038314223,0.9999974966049194,-0.0016968670533969998,1.547412395477295,0.5675897598266602,-0.0011148909106850624,-0.8233108520507812,0.0,-0.0011148913763463497
-866.4387453536076,-8.464024543762207,1298.451228609046,-873.6534253012246,-8.292935371398926,1279.7310142405759,-537.9053955078125,-11.34634017944336,21.234560012817383,3544.82568359375,2288,34.303184509277344,0.08627451211214066,0.0,0.0,38967.96875,1.8912911415100098,7.991931915283203,4.466372774913907e-05,1.0,0.0011586048640310764,0.9999990463256836,-0.000851373712066561,1.5446932315826416,0.5675612092018127,-0.0015755710192024708,-0.8233296871185303,0.0,-0.00157557288184762
-864.8362215402872,-8.485733032226562,1298.5291535324147,-872.0664554282587,-8.312505722045898,1279.7596674807116,-537.0303344726562,-11.348540306091309,19.965049743652344,3546.3681640625,2289,34.239288330078125,0.08627451211214066,0.0,0.0,55448.0390625,1.8875495195388794,7.9956746101379395,0.001222450751811266,1.0,-0.0007332612876780331,0.9999991655349731,-0.001107795163989067,1.5418781042099,0.5675284266471863,-0.0018116268329322338,-0.8233519196510315,0.0,-0.0018116296268999577
-863.217002112917,-8.50589370727539,1298.5667724609373,-870.45840457172,-8.332235336303711,1279.7374277130964,-536.1569213867188,-11.349340438842773,18.69785499572754,3547.90771484375,2290,34.17632293701172,0.08627451211214066,0.0,0.0,34754.36328125,1.883467674255371,7.999237060546875,-0.0010563528630882502,-1.0,-0.0006490277010016143,0.9999986886978149,-0.001499788835644722,1.5390363931655884,0.5675057768821716,-0.0016179218655452132,-0.8233679533004761,0.0,-0.0016179238446056843
-861.5773769350419,-8.523612976074219,1298.5551285068707,-868.8358936610886,-8.351584434509277,1279.680278964955,-535.2849731445312,-11.350740432739258,17.432905197143555,3549.444580078125,2291,34.11650848388672,0.08627451211214066,0.0,0.0,271703.1875,1.8796820640563965,8.00333309173584,0.0007079440983943641,1.0,-0.00041559143573977053,1.0,-0.00021276823827065527,1.5363566875457764,0.5675426721572876,-0.0008932410273700953,-0.8233435153961182,0.0,-0.0008932413766160607
-859.8861551894108,-8.54322338104248,1298.5516077259053,-867.2370549968819,-8.390054702758789,1279.680278964955,-534.4146118164062,-11.350640296936035,16.170242309570312,3550.978759765625,2292,34.05707550048828,0.08627451211214066,0.0,0.0,24394.216796875,1.875921607017517,8.007616996765137,-0.000916321761906147,-1.0,-0.0006485204794444144,0.9999994039535522,-0.0008249699021689594,1.533573031425476,0.5675382018089294,-0.00025558623019605875,-0.8233470320701599,0.0,-0.00025558623019605875
-858.2453146919044,-8.557233810424805,1298.5661856641098,-865.6382163326751,-8.40947437286377,1279.680278964955,-533.545654296875,-11.351140022277832,14.909785270690918,3552.51025390625,2293,33.99723815917969,0.08627451211214066,0.0,0.0,75886.21875,1.8729021549224854,8.011131286621094,0.00020138421677984297,1.0,-0.0006079213344492018,0.9999991655349731,0.001149462186731398,1.530960202217102,0.5675898790359497,0.00021553225815296173,-0.8233113884925842,0.0,0.00021553225815296173
-856.625066917154,-8.570893287658691,1298.53104933755,-864.0393776684684,-8.428564071655273,1279.680278964955,-532.67822265625,-11.349040031433105,13.651487350463867,3554.0390625,2294,33.939247131347656,0.08627451211214066,0.0,0.0,19045.322265625,1.8695054054260254,8.015899658203125,0.0023047085851430893,1.0,-0.0014848454156890512,0.9999971389770508,-0.001924175419844687,1.5283164978027344,0.5675732493400574,0.00039000195101834834,-0.8233228325843811,0.0,0.0003900019801221788
-855.0217017287041,-8.585543632507324,1298.455155633969,-862.4405390042618,-8.447773933410645,1279.680278964955,-531.8123779296875,-11.350239753723145,12.395276069641113,3555.565185546875,2295,33.88178253173828,0.08627451211214066,0.0,0.0,35356.4765625,1.8660695552825928,8.020552635192871,0.002500687725841999,1.0,-0.0017576501704752445,0.9999971389770508,-0.0016625854186713696,1.5256978273391724,0.5675073266029358,0.0002300272899447009,-0.8233683109283447,0.0,0.0002300272899447009
-853.4315089900994,-8.605353355407715,1298.347461441111,-860.8417003400552,-8.466954231262207,1279.680278964955,-530.9481201171875,-11.350839614868164,11.141251564025879,3557.088623046875,2296,33.8199462890625,0.08627451211214066,0.0,0.0,21756.94921875,1.8625165224075317,8.025260925292969,-0.0028751613572239876,-1.0,-0.002767779165878892,0.9999957084655762,-0.001020977389998734,1.5229967832565308,0.5674718618392944,-1.0018923603638541e-05,-0.8233926892280579,0.0,-1.0018923603638541e-05
-851.8507785648844,-8.623982429504395,1298.216923646719,-859.2428616758486,-8.486013412475586,1279.680278964955,-530.0853271484375,-11.349639892578125,9.88953971862793,3558.609375,2297,33.75859451293945,0.08627451211214066,0.0,0.0,718271.1875,1.8578755855560303,8.029838562011719,-0.002934924326837063,-1.0,-0.0027955397963523865,0.9999954700469971,-0.0011130347847938538,1.520261287689209,0.5675293803215027,5.7712470152182505e-05,-0.823353111743927,0.0,5.7712470152182505e-05
-850.2758003166035,-8.644302368164062,1298.0724991385366,-857.644023011642,-8.505203247070312,1279.680278964955,-529.22412109375,-11.347339630126953,8.640135765075684,3560.12744140625,2298,33.699981689453125,0.08627451211214066,0.0,0.0,9323.4755859375,1.8527804613113403,8.034209251403809,-0.002859266707673669,-1.0,-0.0031853043474256992,0.9999948740005493,-0.0004139907250646502,1.5174604654312134,0.5675310492515564,0.0004449548141565174,-0.8233518004417419,0.0,0.0004449548723641783
-848.7028641088014,-8.664222717285156,1297.9231448043074,-856.0451843474352,-8.524423599243164,1279.680278964955,-528.3640747070312,-11.348440170288086,7.392848014831543,3561.64306640625,2299,33.64522171020508,0.08627451211214066,0.0,0.0,48898.89453125,1.849612832069397,8.038204193115234,0.0027333826292306185,1.0,-0.0019068795954808593,0.9999961853027344,-0.001989151816815138,1.5150599479675293,0.5676648020744324,0.0005237131845206022,-0.8232595324516296,0.0,0.000523713300935924
-847.1282598050225,-8.685502052307129,1297.7778175317749,-854.4463456832286,-8.543423652648926,1279.680278964955,-527.5055541992188,-11.348739624023438,6.147690773010254,3563.156005859375,2300,33.5866584777832,0.08235294371843338,0.0,0.0,15294.4794921875,1.8456199169158936,8.043237686157227,-0.003074954031035304,-1.0,-0.0022873196285218,0.9999948740005493,-0.0022491710260510445,1.5124397277832031,0.5676394104957581,0.0004174264322500676,-0.8232771754264832,0.0,0.00041742646135389805
-845.5482772688113,-8.705682754516602,1297.6454742086826,-852.8428442448558,-8.581993103027344,1279.6915356789013,-526.6484985351562,-11.348139762878418,4.90492057800293,3564.666259765625,2301,33.5222053527832,0.0784313753247261,0.0,0.0,21764.587890625,1.8416705131530762,8.047934532165527,-0.0028484584763646126,-1.0,-0.002667823573574424,0.9999959468841553,-0.001031989580951631,1.5096430778503418,0.5677207112312317,4.29570754931774e-05,-0.8232212066650391,0.0,4.29570754931774e-05
-843.9302672993598,-8.72419261932373,1297.6049354471734,-851.218952161435,-8.601313591003418,1279.7520188083456,-525.79296875,-11.348250389099121,3.6645467281341553,3566.173583984375,2302,33.45774459838867,0.07058823853731155,0.0,0.0,16098.2314453125,1.8374745845794678,8.05199909210205,0.0026976200751960278,1.0,-0.0022496909368783236,0.9999961853027344,-0.0016340328147634864,1.50680410861969,0.5677777528762817,-3.60759804607369e-05,-0.8231819272041321,0.0,-3.60759804607369e-05
-842.3235747115257,-8.747122764587402,1297.5370746402587,-849.618578173415,-8.621153831481934,1279.7557253359116,-524.9392700195312,-11.348250389099121,2.4265801906585693,3567.677978515625,2303,33.390419006347656,0.06666667014360428,0.0,0.0,29858.359375,1.8328667879104614,8.056404113769531,0.0028633992187678814,1.0,-0.0029924034606665373,0.9999955892562866,-0.0001489515561843291,1.5037827491760254,0.5677008032798767,0.0004008040123153478,-0.8232349157333374,0.0,0.0004008040123153478
-840.7207792323978,-8.768752098083496,1297.459805563425,-848.0380121443404,-8.64055347442627,1279.7116121493432,-524.0874633789062,-11.345649719238281,1.1912245750427246,3569.17919921875,2304,33.315731048583984,0.06666667014360428,0.0,0.0,26654.265625,1.826784610748291,8.061237335205078,0.00340476306155324,1.0,-0.004691663663834333,0.9999887943267822,0.0006804208387620747,1.5005592107772827,0.5676591396331787,0.0010410236427560449,-0.8232629895210266,0.0,0.001041024224832654
-839.1144605890656,-8.788601875305176,1297.3910419921601,-846.4735439377556,-8.660213470458984,1279.6286361363832,-523.1810302734375,-11.340350151062012,-0.12352309376001358,3570.776611328125,2305,33.2381706237793,0.06666667014360428,0.0,0.0,100696.28125,1.8204023838043213,8.066216468811035,-0.0031490223482251167,-1.0,-0.00481074396520853,0.999988317489624,0.0005803099484182894,1.5969290733337402,0.5676087737083435,0.0021600406616926193,-0.8232954740524292,0.0,0.0021600457839667797
-837.4971985086179,-8.802291870117188,1297.3486977019509,-844.9214634172051,-8.680402755737305,1279.515754184776,-522.276611328125,-11.335049629211426,-1.435304880142212,3572.37060546875,2306,33.16563415527344,0.06666667014360428,0.0,0.0,66513.359375,1.8160480260849,8.071297645568848,-0.0028996383771300316,-1.0,-0.004004627466201782,0.9999909400939941,0.001444331370294094,1.59334397315979,0.5676200985908508,0.003296720329672098,-0.8232840299606323,0.0,0.0032967382576316595
-835.9095353324655,-8.823491096496582,1297.23489672375,-843.3780604462337,-8.70022201538086,1279.381923182264,-521.3741455078125,-11.329350471496582,-2.7441868782043457,3573.9609375,2307,33.093414306640625,0.06666667014360428,0.0,0.0,34190.28125,1.8119171857833862,8.075897216796875,-0.003919263370335102,-1.0,-0.005036749877035618,0.9999871253967285,0.0006374653894454241,1.5898480415344238,0.5676384568214417,0.0039308033883571625,-0.8232685923576355,0.0,0.0039308336563408375
-834.3108499765477,-8.845222473144531,1297.1477051244851,-841.8166783962081,-8.720442771911621,1279.291496673024,-520.4736328125,-11.323749542236328,-4.050106525421143,3575.5478515625,2308,33.018436431884766,0.06666667014360428,0.0,0.0,15668.6513671875,1.8073208332061768,8.080231666564941,-0.00413701543584466,-1.0,-0.004887363873422146,0.9999878406524658,-0.0006648523267358541,1.5863004922866821,0.5676770806312561,0.0037472161930054426,-0.8232429027557373,0.0,0.003747242037206888
-832.737373806843,-8.867631912231445,1296.9996543482798,-840.2696831274899,-8.74072265625,1279.1663380759737,-519.5750122070312,-11.320050239562988,-5.353000640869141,3577.131103515625,2309,32.9428596496582,0.06666667014360428,0.0,0.0,6293.3291015625,1.8027498722076416,8.084357261657715,-0.0033922065049409866,-1.0,-0.0040823183953762054,0.9999915361404419,-0.0004730073851533234,1.5827356576919556,0.5677608251571655,0.00341763230971992,-0.8231863379478455,0.0,0.0034176527988165617
-831.1816865504404,-8.888681411743164,1296.8086581706214,-838.7414090279733,-8.761542320251465,1278.995983456357,-518.6781005859375,-11.316849708557129,-6.652719020843506,3578.710693359375,2310,32.86822509765625,0.062745101749897,0.0,0.0,8381.9453125,1.7995537519454956,8.087764739990234,-0.0021076169796288013,-1.0,-0.002810810925439,0.9999960660934448,0.00040601196815259755,1.5791511535644531,0.5679683685302734,0.0028710037004202604,-0.8230453729629517,0.0,0.0028710155747830868
-829.636367934429,-8.907770156860352,1296.5926303669974,-837.2244358247472,-8.782082557678223,1278.798346589661,-517.7830200195312,-11.313650131225586,-7.949262619018555,3580.28662109375,2311,32.79219436645508,0.062745101749897,0.0,0.0,8433.6669921875,1.7960621118545532,8.091262817382812,-0.0017449043225497007,-1.0,-0.003293941030278802,0.999993085861206,0.0017705787904560566,1.5754982233047485,0.5681235194206238,0.0025713739451020956,-0.8229392766952515,0.0,0.002571382559835911
-828.0707768558623,-8.925280570983887,1296.4255436666372,-835.711343244901,-8.80277156829834,1278.5913412513726,-516.8898315429688,-11.308150291442871,-9.242549896240234,3581.85888671875,2312,32.71430587768555,0.062745101749897,0.0,0.0,9337.26171875,1.792411208152771,8.094825744628906,-0.002381478901952505,-1.0,-0.0030243638902902603,0.9999954700469971,0.00017226520867552608,1.5717434883117676,0.5682771801948547,0.0023554437793791294,-0.822833776473999,0.0,0.0023554502986371517
-826.5143463292438,-8.944140434265137,1296.2363418671555,-834.1786661766644,-8.823731422424316,1278.4316161320546,-515.9984741210938,-11.305049896240234,-10.532722473144531,3583.427490234375,2313,32.64006423950195,0.062745101749897,0.0,0.0,23933.248046875,1.7899748086929321,8.097163200378418,-0.0022441507317125797,-1.0,-0.002592870034277439,0.9999966621398926,-0.0001832684938563034,1.5681400299072266,0.568415641784668,0.0021759781520813704,-0.8227387070655823,0.0,0.0021759835071861744
-824.9671624817523,-8.965060234069824,1296.024817043188,-832.6355056595411,-8.842841148376465,1278.2971998055455,-515.1090698242188,-11.302849769592285,-11.8198881149292,3584.99267578125,2314,32.564659118652344,0.062745101749897,0.0,0.0,19281.513671875,1.7869312763214111,8.100372314453125,-0.001952486578375101,-1.0,-0.0024764372501522303,0.9999970197677612,0.00019005055946763605,1.5645560026168823,0.568469762802124,0.001827426254749298,-0.8227020502090454,0.0,0.0018274293979629874
